22.031	22.105	22.098	21.993	22.047	22.086	22.065	22.069	22.046	22.088	22.081	22.083	22.084	22.123	22.045	22.066	22.017	22.006	22.102	22.094	21.990	22.018	22.016	21.966	21.978	21.960	21.928	21.858	21.818	21.768	21.870	21.830	21.934	21.882	21.908	22.004	22.056	22.252	22.287	22.257	22.264	22.290	22.307	22.317	22.395	22.272	22.297	22.292	22.281	22.364	22.335	22.304	22.311	22.304	22.253	22.324	22.366	22.374	22.391	22.422	22.344	22.367	22.435	22.405	22.387	22.489	22.493	22.483	22.565	22.568	22.627	22.935	23.391	24.051	25.148	26.264	27.124	27.559	28.036	28.164	28.393	28.530	28.817	28.853	29.009	28.976	29.149	28.997	29.031	28.910	28.948	28.881	28.864	29.000	29.043	29.126	29.210	29.165	29.029	29.032	29.139	29.016	28.920	28.754	28.827	28.712	28.739	28.827	28.675	28.866	28.917	28.987	29.093	29.080	29.185	29.222	29.203	29.276	29.177	29.190	29.166	29.182	29.121	29.144	29.177	29.209	29.150	29.298	29.256	29.160	29.241	29.193	29.196	29.163	29.133	29.167	29.195	29.279	29.251	29.257	29.197	29.246	29.173	29.099	29.127	29.157	29.141	29.170	29.207	29.191	29.301	29.244	29.265	29.343	29.300	29.246	29.149	29.119	29.072	28.997	28.975	28.883	28.792	28.734	28.813	28.892	28.901	28.890	28.953	28.983	29.171	29.204	29.273	29.170	29.175	29.125	29.082	29.044	28.984	28.896	29.005	29.062	29.004	29.059	29.095	29.164	29.247	29.216	29.347	29.310	29.334	29.167	29.133	28.983	28.973	28.991	29.037	28.982	29.107	29.032	29.165	29.086	29.152	29.180	29.187	29.337	29.175	29.173	29.141	29.133	29.124	29.087	29.150	29.163	29.097	29.107	28.950	29.107	28.944	28.951	28.807	28.832	28.806	28.800	28.864	28.934	28.894	28.910	28.973	28.966	28.941	29.048	29.042	29.020	29.007	29.053	29.078	29.066	29.144	29.133	29.137	29.134	29.097	28.992	29.041	28.941	28.786	28.484	28.332	27.769	26.678	25.442	24.181	23.723	23.231	23.072	22.996	22.735	22.799	22.787	22.699	22.725	22.681	22.679	22.677	22.629	22.663	22.737	22.564	22.618	22.574	22.611	22.511	22.621	22.531	22.566	22.570	22.619	22.572	22.573	22.467	22.504	22.559	22.637	22.546	22.567	22.570	22.570	22.517	22.528	22.412	22.457	22.439	22.416	22.292	22.412	22.383	22.406	22.326	22.301	22.374	22.328	22.296	22.262	22.195	22.130	22.156	22.126	22.143	22.201	22.136	22.114	22.138	22.224	22.231	22.286	22.397	22.422	22.465	22.512
22.033	22.073	22.040	22.070	22.098	22.026	22.099	22.046	22.079	22.072	22.024	22.045	22.066	22.068	22.068	22.052	22.067	22.075	22.039	22.056	22.024	22.026	22.007	22.047	21.975	21.969	21.980	21.939	21.911	21.884	21.850	21.889	21.836	21.906	21.942	21.943	22.066	22.157	22.268	22.251	22.285	22.271	22.270	22.341	22.268	22.302	22.225	22.319	22.269	22.338	22.340	22.397	22.350	22.284	22.328	22.400	22.406	22.301	22.330	22.349	22.392	22.361	22.399	22.394	22.431	22.497	22.484	22.508	22.599	22.623	22.652	22.929	23.371	23.988	24.954	26.216	27.137	27.714	27.898	28.106	28.343	28.470	28.700	28.849	28.974	28.961	29.057	29.059	29.044	28.935	28.961	28.983	28.935	29.088	29.034	29.272	29.237	29.208	29.177	29.218	29.109	29.062	29.071	28.919	28.805	28.736	28.813	28.777	28.750	28.915	28.947	29.082	29.135	29.205	29.255	29.292	29.276	29.313	29.222	29.160	29.247	29.185	29.243	29.386	29.318	29.316	29.258	29.274	29.307	29.277	29.218	29.277	29.253	29.194	29.223	29.209	29.246	29.269	29.275	29.225	29.256	29.210	29.235	29.212	29.233	29.196	29.131	29.220	29.253	29.280	29.367	29.350	29.361	29.341	29.361	29.267	29.186	29.246	29.012	29.150	28.954	28.899	28.801	28.777	28.898	28.877	29.020	28.916	29.133	29.132	29.248	29.205	29.327	29.334	29.203	29.230	29.144	29.008	28.957	29.035	29.077	29.067	29.112	29.122	29.174	29.215	29.203	29.298	29.366	29.383	29.326	29.177	28.998	28.931	29.098	29.004	28.973	29.102	29.076	29.128	29.169	29.169	29.216	29.293	29.305	29.287	29.219	29.226	29.258	29.225	29.186	29.223	29.132	29.136	29.177	29.175	29.082	29.004	29.010	28.953	28.929	28.876	28.767	28.897	28.939	28.862	28.934	29.046	29.112	29.023	29.076	29.202	29.194	29.038	29.059	29.052	29.097	29.102	29.101	29.136	29.123	29.152	29.148	29.015	28.909	28.913	28.790	28.535	28.250	27.704	26.705	25.442	24.334	23.654	23.350	23.100	22.981	22.973	22.934	22.843	22.777	22.680	22.723	22.631	22.716	22.645	22.597	22.678	22.668	22.665	22.550	22.548	22.578	22.578	22.575	22.546	22.555	22.521	22.542	22.520	22.519	22.503	22.450	22.566	22.418	22.577	22.551	22.472	22.518	22.513	22.477	22.480	22.506	22.396	22.426	22.446	22.394	22.285	22.193	22.210	22.275	22.251	22.305	22.160	22.194	22.079	22.202	22.087	22.188	22.324	22.163	22.177	22.230	22.318	22.264	22.360	22.426	22.543	22.499	22.500
22.039	22.004	22.114	22.097	22.087	21.975	22.035	22.019	22.109	22.100	22.048	22.026	21.995	22.069	22.125	22.090	22.046	22.105	22.027	22.186	22.027	22.047	22.061	22.039	22.032	21.820	21.965	21.881	21.857	21.892	21.868	21.929	21.901	21.872	21.946	21.930	22.037	22.154	22.305	22.187	22.287	22.278	22.350	22.274	22.272	22.258	22.295	22.280	22.291	22.362	22.384	22.382	22.385	22.424	22.403	22.349	22.325	22.337	22.376	22.407	22.368	22.411	22.397	22.397	22.429	22.438	22.486	22.531	22.528	22.614	22.640	22.856	23.278	23.960	25.037	26.172	27.065	27.536	27.908	28.075	28.281	28.492	28.638	28.695	28.795	28.938	29.157	29.053	29.026	28.980	28.953	28.978	28.965	29.085	29.127	29.333	29.264	29.273	29.270	29.257	29.214	29.151	29.060	28.953	28.809	28.852	28.841	28.784	28.869	28.928	29.050	29.108	29.177	29.308	29.390	29.389	29.303	29.332	29.237	29.248	29.202	29.262	29.320	29.390	29.325	29.387	29.393	29.366	29.332	29.313	29.286	29.358	29.254	29.258	29.274	29.249	29.329	29.315	29.363	29.355	29.364	29.297	29.403	29.278	29.242	29.293	29.244	29.312	29.318	29.383	29.403	29.321	29.493	29.431	29.458	29.351	29.294	29.337	29.170	29.053	29.064	28.924	28.856	28.869	28.896	28.994	29.056	29.156	29.191	29.195	29.266	29.384	29.425	29.415	29.345	29.356	29.328	29.163	28.997	28.971	29.085	29.058	29.084	29.273	29.318	29.310	29.333	29.397	29.406	29.413	29.336	29.237	29.226	29.173	29.098	29.145	29.147	29.113	29.132	29.270	29.198	29.217	29.366	29.383	29.343	29.417	29.392	29.343	29.417	29.242	29.236	29.270	29.311	29.244	29.225	29.260	29.272	29.120	29.083	29.024	28.917	28.923	28.884	28.926	28.974	28.973	29.001	29.014	29.134	29.183	29.125	29.240	29.236	29.150	29.177	29.151	29.244	29.079	29.110	29.192	29.169	29.189	29.156	29.045	29.002	28.983	28.790	28.566	28.270	27.685	26.721	25.431	24.324	23.829	23.295	23.136	23.091	22.910	22.872	22.892	22.781	22.690	22.740	22.668	22.700	22.666	22.695	22.619	22.646	22.656	22.573	22.625	22.564	22.535	22.531	22.537	22.558	22.539	22.503	22.520	22.552	22.532	22.519	22.464	22.413	22.512	22.506	22.447	22.493	22.470	22.474	22.504	22.439	22.507	22.428	22.475	22.472	22.312	22.259	22.327	22.369	22.252	22.203	22.272	22.115	22.132	22.117	22.201	22.218	22.224	22.206	22.217	22.126	22.239	22.236	22.292	22.414	22.480	22.474	22.532
22.034	22.020	22.003	22.067	22.085	22.070	22.028	22.051	22.060	21.998	21.959	21.942	22.053	22.040	22.251	22.013	22.082	22.186	22.033	22.137	21.972	22.029	22.030	21.987	22.072	21.942	21.918	21.996	21.910	21.846	21.832	21.849	21.913	21.909	21.873	21.893	21.982	22.063	22.207	22.223	22.335	22.323	22.256	22.238	22.328	22.229	22.345	22.218	22.305	22.395	22.398	22.358	22.378	22.361	22.354	22.337	22.335	22.339	22.488	22.450	22.361	22.395	22.374	22.386	22.425	22.528	22.490	22.516	22.591	22.655	22.644	22.854	23.312	24.028	25.037	26.094	26.866	27.362	27.731	27.959	28.220	28.279	28.594	28.601	28.703	28.978	29.033	29.031	29.072	28.931	28.966	29.008	29.006	29.135	29.208	29.330	29.422	29.349	29.312	29.437	29.434	29.319	29.113	28.982	28.914	28.899	28.858	28.922	28.927	28.960	29.090	29.127	29.324	29.430	29.549	29.544	29.480	29.461	29.273	29.319	29.323	29.308	29.326	29.373	29.457	29.496	29.462	29.387	29.326	29.370	29.386	29.286	29.306	29.335	29.308	29.367	29.347	29.355	29.371	29.415	29.407	29.457	29.450	29.414	29.341	29.296	29.408	29.318	29.396	29.483	29.506	29.447	29.426	29.548	29.480	29.446	29.369	29.338	29.180	29.184	29.061	28.967	28.934	28.857	28.929	28.943	29.155	29.289	29.284	29.400	29.437	29.398	29.601	29.497	29.467	29.347	29.355	29.201	29.045	29.130	29.101	29.141	29.189	29.231	29.387	29.448	29.476	29.390	29.463	29.433	29.500	29.337	29.247	29.186	29.136	29.089	29.164	29.235	29.159	29.228	29.293	29.338	29.385	29.316	29.380	29.465	29.467	29.408	29.396	29.343	29.311	29.393	29.380	29.296	29.267	29.260	29.308	29.198	29.120	29.153	28.943	28.909	28.899	28.906	28.983	29.052	29.056	29.101	29.195	29.220	29.210	29.215	29.267	29.259	29.194	29.203	29.144	29.063	29.074	29.123	29.142	29.140	29.085	28.988	29.058	29.008	28.868	28.619	28.245	27.713	26.694	25.515	24.226	23.762	23.287	23.115	23.116	22.959	22.895	22.848	22.800	22.737	22.779	22.731	22.664	22.645	22.729	22.626	22.617	22.628	22.601	22.561	22.569	22.558	22.553	22.526	22.585	22.580	22.585	22.558	22.583	22.520	22.480	22.492	22.480	22.493	22.502	22.470	22.459	22.499	22.483	22.328	22.494	22.485	22.442	22.419	22.421	22.367	22.251	22.234	22.257	22.286	22.125	22.235	22.157	22.124	22.127	22.190	22.204	22.205	22.215	22.233	22.223	22.277	22.224	22.368	22.468	22.328	22.413	22.513
22.078	22.102	22.130	22.070	22.067	22.037	22.022	22.054	22.051	21.957	22.059	22.055	22.062	22.012	22.014	22.121	22.018	22.086	22.085	22.142	22.143	22.020	22.024	22.022	21.989	21.945	21.998	21.889	21.941	21.809	21.857	21.899	21.871	21.892	21.870	21.838	21.956	22.149	22.233	22.213	22.277	22.316	22.290	22.297	22.312	22.295	22.359	22.243	22.342	22.362	22.295	22.341	22.344	22.363	22.364	22.234	22.338	22.372	22.396	22.403	22.484	22.400	22.495	22.403	22.470	22.508	22.500	22.531	22.665	22.716	22.774	22.992	23.365	23.929	25.064	25.999	26.753	27.177	27.594	27.774	28.019	28.147	28.411	28.522	28.669	28.753	28.930	28.903	28.946	28.905	28.933	28.983	29.010	29.093	29.226	29.273	29.353	29.376	29.425	29.331	29.359	29.274	29.106	29.023	28.986	28.866	28.942	28.905	28.881	28.930	29.072	29.292	29.324	29.412	29.456	29.537	29.500	29.546	29.374	29.318	29.302	29.362	29.398	29.377	29.447	29.438	29.459	29.443	29.378	29.386	29.378	29.288	29.251	29.296	29.286	29.409	29.311	29.389	29.500	29.458	29.388	29.422	29.461	29.419	29.504	29.432	29.351	29.403	29.343	29.380	29.457	29.474	29.515	29.514	29.493	29.568	29.373	29.345	29.272	29.139	29.095	29.005	28.937	28.904	28.960	29.040	29.140	29.156	29.317	29.440	29.478	29.538	29.555	29.616	29.499	29.426	29.327	29.160	29.105	29.059	29.126	29.211	29.267	29.318	29.447	29.432	29.434	29.457	29.467	29.419	29.381	29.241	29.269	29.118	29.160	29.151	29.195	29.238	29.224	29.208	29.255	29.249	29.349	29.392	29.398	29.512	29.446	29.412	29.391	29.363	29.324	29.208	29.354	29.243	29.276	29.284	29.176	29.205	29.129	28.985	29.013	28.876	28.909	28.955	28.973	28.975	29.098	29.209	29.202	29.161	29.167	29.216	29.205	29.147	29.180	29.121	29.077	28.964	29.033	29.086	29.066	29.094	29.064	29.112	28.896	28.957	28.733	28.552	28.234	27.689	26.757	25.318	24.269	23.719	23.389	23.262	23.139	22.996	22.921	22.796	22.819	22.756	22.661	22.729	22.713	22.788	22.604	22.593	22.607	22.646	22.618	22.568	22.582	22.524	22.568	22.492	22.485	22.451	22.461	22.590	22.514	22.465	22.479	22.507	22.521	22.440	22.482	22.503	22.478	22.463	22.457	22.515	22.540	22.525	22.429	22.416	22.444	22.301	22.313	22.227	22.347	22.302	22.233	22.172	22.142	22.121	22.169	22.073	22.172	22.243	22.207	22.205	22.170	22.209	22.260	22.301	22.412	22.387	22.496	22.407
22.065	22.077	22.097	22.093	22.107	22.035	22.072	22.079	22.039	21.934	22.039	22.013	22.031	22.038	22.032	22.050	22.017	22.082	22.022	22.094	22.056	21.973	21.993	22.040	21.992	21.970	22.032	21.916	21.883	21.804	21.829	21.825	21.934	22.003	21.858	21.923	21.991	22.149	22.185	22.211	22.273	22.271	22.227	22.278	22.276	22.236	22.284	22.271	22.307	22.371	22.338	22.358	22.345	22.312	22.343	22.395	22.460	22.385	22.449	22.372	22.381	22.482	22.485	22.468	22.565	22.613	22.505	22.618	22.654	22.730	22.873	23.020	23.289	24.012	25.031	25.912	26.587	27.017	27.185	27.510	27.820	27.901	28.311	28.357	28.499	28.710	28.771	28.835	28.876	28.878	28.859	28.993	28.938	29.107	29.122	29.218	29.396	29.312	29.322	29.304	29.315	29.208	29.082	28.956	28.824	28.831	28.797	28.793	28.978	29.011	29.081	29.136	29.319	29.421	29.426	29.479	29.399	29.403	29.287	29.256	29.336	29.315	29.358	29.307	29.331	29.371	29.445	29.382	29.355	29.426	29.337	29.236	29.185	29.230	29.170	29.278	29.286	29.287	29.320	29.315	29.408	29.411	29.447	29.443	29.459	29.345	29.269	29.349	29.318	29.347	29.381	29.391	29.368	29.492	29.464	29.448	29.405	29.351	29.250	29.202	29.036	28.929	28.906	28.925	28.931	29.000	29.189	29.228	29.290	29.437	29.456	29.427	29.541	29.491	29.430	29.410	29.348	29.147	29.058	29.146	29.048	29.120	29.267	29.310	29.371	29.383	29.403	29.437	29.457	29.480	29.399	29.271	29.186	29.082	29.097	29.106	29.173	29.180	29.161	29.209	29.249	29.202	29.208	29.268	29.403	29.387	29.408	29.349	29.167	29.283	29.233	29.174	29.195	29.306	29.313	29.220	29.155	29.091	29.074	28.993	28.857	28.824	28.779	28.916	28.921	28.904	28.992	29.095	29.091	29.101	29.108	29.169	29.162	29.123	29.158	29.060	29.011	28.976	28.946	29.011	29.005	29.068	29.043	29.022	28.908	28.862	28.695	28.652	28.264	27.651	26.620	25.431	24.325	23.701	23.384	23.238	23.118	23.020	23.034	22.880	22.880	22.837	22.730	22.678	22.750	22.759	22.670	22.635	22.576	22.600	22.607	22.603	22.572	22.574	22.601	22.489	22.512	22.573	22.479	22.467	22.538	22.477	22.465	22.521	22.473	22.515	22.522	22.479	22.435	22.547	22.592	22.550	22.543	22.512	22.537	22.448	22.378	22.302	22.215	22.327	22.328	22.322	22.252	22.109	22.130	22.159	22.132	22.101	22.143	22.199	22.171	22.208	22.153	22.217	22.176	22.320	22.430	22.473	22.425	22.511
22.133	22.159	22.041	22.047	22.257	22.120	22.104	22.071	22.107	22.050	21.906	22.040	22.107	22.093	22.065	22.014	22.067	22.082	22.267	22.157	22.046	21.985	22.079	22.128	22.049	21.985	22.055	21.967	21.829	21.878	21.818	21.851	21.871	21.913	21.812	21.977	21.905	22.132	22.211	22.242	22.280	22.290	22.279	22.266	22.242	22.302	22.304	22.248	22.399	22.410	22.378	22.351	22.251	22.303	22.311	22.417	22.418	22.380	22.473	22.404	22.422	22.439	22.533	22.467	22.626	22.583	22.586	22.615	22.695	22.744	22.834	22.976	23.374	24.087	24.933	25.800	26.467	26.801	27.124	27.319	27.558	27.667	28.137	28.208	28.347	28.542	28.733	28.678	28.815	28.891	28.856	28.910	28.951	29.033	29.044	29.243	29.306	29.312	29.309	29.272	29.199	29.157	29.073	28.893	28.874	28.761	28.792	28.781	28.936	28.980	29.105	29.195	29.275	29.233	29.389	29.501	29.411	29.395	29.277	29.190	29.295	29.318	29.328	29.292	29.364	29.452	29.405	29.380	29.305	29.295	29.330	29.230	29.146	29.129	29.134	29.214	29.246	29.296	29.239	29.296	29.372	29.408	29.386	29.334	29.364	29.383	29.339	29.339	29.367	29.398	29.413	29.422	29.422	29.528	29.415	29.460	29.349	29.312	29.249	29.132	29.055	28.932	28.915	28.864	28.927	29.026	29.141	29.232	29.342	29.413	29.505	29.543	29.533	29.547	29.420	29.378	29.302	29.148	28.990	28.990	29.024	29.047	29.069	29.272	29.366	29.408	29.428	29.381	29.422	29.432	29.320	29.247	29.115	29.090	29.111	29.133	29.153	29.154	29.138	29.161	29.171	29.199	29.175	29.324	29.337	29.271	29.184	29.187	29.223	29.173	29.129	29.185	29.254	29.197	29.258	29.214	29.124	29.090	28.923	29.050	28.873	28.859	28.820	28.887	28.895	28.943	28.967	29.016	29.045	29.087	29.116	29.183	29.097	29.063	29.009	29.045	28.988	28.895	28.966	28.949	28.939	28.955	28.945	28.946	28.867	28.774	28.586	28.517	28.228	27.752	26.641	25.344	24.292	23.839	23.452	23.325	23.178	23.071	23.026	22.933	23.030	22.899	22.811	22.632	22.701	22.618	22.703	22.644	22.624	22.609	22.658	22.651	22.528	22.561	22.607	22.575	22.584	22.509	22.534	22.503	22.569	22.470	22.561	22.474	22.496	22.519	22.530	22.480	22.540	22.662	22.541	22.583	22.528	22.514	22.497	22.465	22.449	22.303	22.252	22.245	22.317	22.368	22.253	22.243	22.140	22.134	22.120	22.121	22.216	22.177	22.187	22.194	22.193	22.176	22.060	22.265	22.406	22.501	22.542	22.621
22.180	22.125	22.106	22.075	22.120	22.113	22.071	22.125	22.026	22.104	22.076	22.008	22.175	22.152	22.072	22.063	22.084	22.109	22.154	22.060	22.032	22.103	22.094	22.098	21.955	22.003	22.025	21.936	21.821	21.901	21.805	21.870	21.891	21.966	21.975	21.947	21.999	22.235	22.246	22.295	22.372	22.258	22.357	22.262	22.256	22.300	22.364	22.370	22.360	22.412	22.331	22.356	22.348	22.266	22.362	22.357	22.373	22.333	22.496	22.444	22.468	22.435	22.494	22.506	22.533	22.498	22.571	22.631	22.725	22.809	22.854	23.006	23.258	23.921	24.900	25.611	26.319	26.617	27.036	27.140	27.519	27.616	27.846	28.003	28.220	28.372	28.554	28.650	28.729	28.818	28.844	28.875	28.903	28.964	29.059	29.168	29.227	29.249	29.203	29.185	29.138	29.049	28.969	28.871	28.889	28.772	28.837	28.805	28.874	28.992	29.073	29.163	29.218	29.373	29.391	29.503	29.538	29.448	29.312	29.277	29.222	29.269	29.310	29.357	29.345	29.367	29.361	29.282	29.311	29.306	29.254	29.221	29.166	29.112	29.090	29.216	29.227	29.308	29.376	29.258	29.362	29.377	29.436	29.353	29.293	29.297	29.264	29.247	29.437	29.446	29.400	29.453	29.460	29.410	29.413	29.431	29.281	29.205	29.220	29.109	29.063	28.985	28.989	28.885	28.914	28.933	29.159	29.176	29.272	29.434	29.467	29.514	29.515	29.548	29.507	29.336	29.243	29.111	28.966	28.975	28.985	29.056	29.096	29.277	29.314	29.356	29.380	29.366	29.323	29.298	29.321	29.232	29.126	29.110	29.144	29.106	29.080	29.201	29.156	29.162	29.203	29.153	29.230	29.125	29.182	29.147	29.213	29.099	29.203	29.177	29.092	29.179	29.090	29.157	29.118	29.129	29.025	29.077	29.023	28.917	28.870	28.814	28.788	28.848	28.838	28.879	29.000	28.991	28.986	29.040	29.122	28.988	29.070	29.030	29.016	28.983	28.898	28.849	28.925	28.848	28.897	28.866	28.844	28.937	28.856	28.757	28.585	28.453	28.145	27.582	26.575	25.387	24.278	23.800	23.488	23.351	23.171	23.088	23.069	22.968	22.922	22.789	22.698	22.754	22.684	22.654	22.751	22.646	22.597	22.659	22.654	22.618	22.548	22.614	22.596	22.664	22.655	22.511	22.573	22.603	22.609	22.594	22.529	22.531	22.509	22.552	22.537	22.547	22.490	22.562	22.525	22.535	22.565	22.564	22.556	22.537	22.470	22.354	22.281	22.411	22.325	22.382	22.265	22.224	22.084	22.195	22.183	22.144	22.133	22.236	22.240	22.140	22.132	22.166	22.155	22.235	22.413	22.565	22.509	22.603
22.130	22.123	22.091	22.083	22.087	22.022	21.952	22.032	22.095	22.090	22.042	22.006	22.084	22.110	22.083	22.007	22.062	22.113	22.007	22.045	22.025	21.999	22.102	22.112	21.930	21.922	21.940	21.940	22.045	21.877	21.860	21.928	21.910	21.909	21.960	21.964	22.025	22.202	22.259	22.233	22.349	22.299	22.340	22.303	22.359	22.324	22.362	22.334	22.334	22.433	22.287	22.387	22.396	22.368	22.333	22.395	22.375	22.279	22.558	22.450	22.392	22.496	22.455	22.431	22.489	22.511	22.606	22.634	22.706	22.801	22.833	22.912	23.210	23.778	24.709	25.628	26.138	26.488	26.808	26.981	27.331	27.381	27.675	27.972	28.216	28.265	28.523	28.522	28.653	28.645	28.657	28.754	28.823	28.872	28.974	29.007	29.214	29.140	29.192	29.206	29.106	29.087	29.010	28.874	28.737	28.766	28.799	28.827	28.855	28.934	29.047	29.069	29.150	29.322	29.394	29.379	29.329	29.342	29.333	29.209	29.250	29.341	29.226	29.324	29.297	29.304	29.287	29.323	29.232	29.236	29.174	29.099	29.069	29.189	28.972	29.156	29.106	29.223	29.208	29.243	29.301	29.298	29.433	29.303	29.231	29.266	29.202	29.251	29.306	29.287	29.429	29.381	29.347	29.446	29.388	29.464	29.343	29.266	29.180	29.124	29.060	29.017	28.866	28.946	28.843	29.050	29.148	29.183	29.356	29.335	29.399	29.607	29.487	29.488	29.248	29.394	29.138	29.007	28.982	28.979	28.968	29.054	29.070	29.234	29.289	29.342	29.257	29.327	29.251	29.211	29.301	29.157	29.121	29.104	29.100	29.146	29.111	29.116	29.116	29.174	29.064	29.091	29.132	29.140	29.093	29.086	29.014	28.964	29.082	29.062	29.040	28.998	29.022	29.062	29.048	29.056	29.019	29.042	28.927	28.881	28.721	28.699	28.669	28.747	28.760	28.785	28.888	28.903	28.988	28.897	28.903	29.033	28.985	29.042	28.899	28.907	28.715	28.827	28.802	28.781	28.809	28.875	28.796	28.777	28.799	28.705	28.538	28.462	28.081	27.455	26.610	25.376	24.233	23.776	23.430	23.219	23.169	23.037	23.052	22.967	22.822	22.760	22.768	22.727	22.722	22.697	22.689	22.755	22.683	22.632	22.659	22.625	22.600	22.559	22.537	22.618	22.616	22.582	22.587	22.515	22.572	22.527	22.484	22.536	22.525	22.576	22.541	22.475	22.620	22.477	22.527	22.531	22.549	22.486	22.489	22.530	22.460	22.321	22.224	22.379	22.290	22.309	22.314	22.206	22.124	22.144	22.167	22.099	22.098	22.201	22.221	22.198	22.142	22.182	22.190	22.312	22.390	22.522	22.464	22.450
22.138	22.084	22.036	21.993	22.040	22.031	22.023	22.095	22.114	22.037	22.023	22.044	21.982	21.983	22.145	22.091	22.067	22.115	22.049	22.072	22.042	22.003	22.027	22.042	21.917	21.964	21.951	21.998	21.926	21.904	21.880	21.918	21.880	21.880	21.913	21.844	21.951	22.118	22.305	22.275	22.318	22.287	22.297	22.389	22.228	22.271	22.292	22.344	22.372	22.371	22.327	22.363	22.396	22.422	22.377	22.359	22.307	22.298	22.462	22.377	22.374	22.439	22.364	22.462	22.512	22.502	22.520	22.507	22.595	22.699	22.755	22.888	23.272	23.661	24.528	25.382	25.910	26.302	26.568	26.880	27.178	27.265	27.509	27.738	27.941	28.088	28.302	28.321	28.440	28.464	28.514	28.509	28.548	28.839	28.863	28.970	29.009	28.993	28.988	29.031	29.024	28.987	28.822	28.656	28.519	28.596	28.629	28.693	28.737	28.759	28.771	28.919	29.111	29.145	29.221	29.290	29.031	29.132	29.051	29.140	29.109	29.187	29.113	29.142	29.182	29.222	29.232	29.164	29.137	29.136	28.994	28.977	28.909	28.990	28.883	28.995	29.064	29.104	29.141	29.098	29.214	29.193	29.308	29.217	29.168	29.190	29.232	29.061	29.166	29.113	29.240	29.244	29.184	29.162	29.183	29.271	29.295	29.134	29.171	29.007	28.831	28.854	28.769	28.764	28.790	28.999	29.021	29.066	29.209	29.213	29.398	29.311	29.385	29.360	29.292	29.143	28.942	28.837	28.870	28.895	28.944	28.893	29.011	29.049	29.047	29.110	29.175	29.218	29.160	29.157	29.066	28.978	28.843	28.977	28.929	28.924	28.985	29.036	29.043	29.025	29.004	29.006	29.065	29.032	28.899	28.939	28.867	28.890	28.928	28.979	28.947	28.978	28.924	28.955	28.944	28.898	28.826	28.818	28.857	28.729	28.575	28.558	28.516	28.611	28.648	28.738	28.750	28.837	28.823	28.794	28.847	28.789	28.878	28.797	28.652	28.661	28.601	28.646	28.740	28.698	28.661	28.614	28.665	28.685	28.747	28.571	28.472	28.355	27.984	27.340	26.447	25.227	24.259	23.736	23.368	23.223	23.110	23.101	22.978	22.941	22.849	22.691	22.738	22.716	22.714	22.743	22.645	22.699	22.698	22.671	22.608	22.621	22.613	22.567	22.605	22.611	22.624	22.589	22.610	22.529	22.523	22.537	22.478	22.502	22.467	22.536	22.549	22.574	22.544	22.546	22.539	22.424	22.506	22.460	22.459	22.459	22.392	22.297	22.185	22.290	22.435	22.355	22.198	22.253	22.140	22.137	22.119	22.093	22.071	22.118	22.142	22.177	22.135	22.159	22.178	22.248	22.481	22.531	22.492	22.418
