22.276	22.216	22.222	22.237	22.279	22.306	22.227	22.137	22.273	22.251	22.179	22.212	22.234	22.298	22.234	22.271	22.236	22.179	22.232	22.088	22.218	22.208	22.174	22.151	22.066	22.200	22.173	22.118	22.152	22.177	22.296	22.322	22.282	22.328	22.338	22.314	22.322	22.261	22.282	22.355	22.313	22.286	22.323	22.344	22.360	22.430	22.353	22.296	22.197	22.302	22.216	22.372	22.299	22.310	22.343	22.351	22.380	22.328	22.310	22.264	22.383	22.364	22.301	22.347	22.446	22.360	22.436	22.473	22.474	22.627	22.617	22.603	22.615	22.604	22.620	22.677	22.769	22.730	22.716	22.717	22.722	22.701	22.673	22.674	22.842	22.844	22.864	22.968	22.978	22.942	22.941	22.662	22.726	22.606	22.753	22.622	22.710	22.566	22.548	22.590	22.553	22.567	22.579	22.583	22.545	22.570	22.549	22.653	22.587	22.692	22.701	22.737	22.781	22.727	22.818	22.717	22.739	22.776	22.769	22.743	22.745	22.720	22.742	22.700	22.730	22.779	22.756	22.801	22.757	22.777	22.842	22.788	22.712	22.805	22.798	22.743	22.757	22.793	22.748	22.735	22.718	22.685	22.657	22.559	22.542	22.539	22.446	22.413	22.383	22.374	22.412	22.358	22.307	22.337	22.168	22.350	22.442	22.427	22.413	22.480	22.531	22.537	22.548	22.650	22.688	22.793	22.800	22.909	23.006	22.841	22.783	22.665	22.576	22.507	22.421	22.325	22.424	22.423	22.332	22.412	22.455	22.497	22.492	22.530	22.505	22.523	22.662	22.798	22.754	22.811	22.714	22.723	22.727	22.684	22.743	22.671	22.562	22.570	22.581	22.597	22.563	22.564	22.488	22.602	22.565	22.569	22.529	22.521	22.619	22.559	22.481	22.558	22.552	22.554	22.548	22.444	22.423	22.455	22.485	22.430	22.441	22.536	22.515	22.548	22.616	22.611	22.649	22.664	22.632	22.640	22.557	22.560	22.551	22.591	22.488	22.493	22.640	22.597	22.546	22.604	22.669	22.623	22.581	22.456	22.448	22.388	22.350	22.351	22.437	22.393	22.379	22.357	22.373	22.371	22.393	22.333	22.466	22.433	22.457	22.353	22.363	22.316	22.360	22.343	22.327	22.230	22.374	22.378	22.443	22.365	22.392	22.360	22.354	22.366	22.349	22.297	22.442	22.449	22.381	22.345	22.383	22.316	22.299	22.329	22.244	22.301	22.414	22.360	22.294	22.350	22.312	22.357	22.331	22.347	22.379	22.423	22.423	22.439	22.384	22.326	22.291	22.329	22.410	22.328	22.375	22.338	22.293	22.393	22.318	22.378	22.507	22.458	22.472	22.448	22.470	22.464	22.439	22.519	22.499	22.441
22.296	22.286	22.217	22.225	22.305	22.205	22.226	22.237	22.239	22.242	22.326	22.231	22.200	22.224	22.267	22.256	22.213	22.263	22.169	22.191	22.157	22.140	22.188	22.043	22.110	22.165	22.145	22.087	22.251	22.162	22.238	22.311	22.362	22.344	22.305	22.350	22.243	22.248	22.346	22.215	22.277	22.354	22.238	22.237	22.388	22.273	22.309	22.358	22.143	22.224	22.247	22.320	22.337	22.325	22.240	22.275	22.278	22.301	22.365	22.271	22.258	22.362	22.363	22.298	22.304	22.341	22.300	22.431	22.404	22.453	22.542	22.593	22.612	22.641	22.653	22.731	22.746	22.778	22.792	22.674	22.657	22.685	22.672	22.654	22.847	22.781	22.905	23.087	23.111	22.976	23.010	22.948	22.771	22.719	22.762	22.570	22.538	22.572	22.455	22.494	22.573	22.496	22.566	22.531	22.584	22.551	22.528	22.558	22.607	22.594	22.692	22.728	22.748	22.796	22.792	22.803	22.702	22.708	22.722	22.683	22.713	22.725	22.747	22.718	22.763	22.765	22.860	22.792	22.821	22.790	22.773	22.772	22.764	22.744	22.736	22.724	22.754	22.728	22.738	22.808	22.690	22.646	22.655	22.600	22.600	22.480	22.413	22.433	22.426	22.367	22.350	22.302	22.329	22.290	22.244	22.197	22.277	22.346	22.439	22.331	22.493	22.501	22.532	22.581	22.673	22.787	22.938	23.218	23.028	22.956	22.766	22.673	22.539	22.500	22.430	22.340	22.450	22.469	22.323	22.372	22.439	22.436	22.440	22.484	22.429	22.520	22.632	22.660	22.871	22.740	22.737	22.711	22.723	22.669	22.693	22.691	22.628	22.557	22.589	22.654	22.531	22.488	22.539	22.560	22.567	22.530	22.617	22.581	22.517	22.563	22.546	22.656	22.546	22.581	22.560	22.507	22.443	22.436	22.536	22.362	22.442	22.397	22.432	22.553	22.603	22.727	22.643	22.632	22.616	22.604	22.570	22.539	22.582	22.531	22.547	22.533	22.491	22.509	22.603	22.575	22.615	22.622	22.627	22.525	22.342	22.347	22.313	22.410	22.407	22.385	22.383	22.435	22.351	22.408	22.365	22.342	22.398	22.370	22.418	22.364	22.278	22.327	22.389	22.330	22.364	22.339	22.382	22.407	22.383	22.369	22.324	22.337	22.301	22.412	22.331	22.363	22.372	22.327	22.368	22.321	22.328	22.346	22.308	22.317	22.240	22.289	22.359	22.373	22.356	22.370	22.324	22.229	22.341	22.395	22.356	22.326	22.450	22.340	22.312	22.316	22.383	22.306	22.383	22.313	22.333	22.301	22.324	22.394	22.323	22.390	22.373	22.435	22.471	22.431	22.555	22.434	22.415	22.507	22.313	22.319
22.316	22.263	22.107	22.248	22.190	22.225	22.247	22.219	22.213	22.215	22.190	22.197	22.121	22.258	22.252	22.268	22.275	22.176	22.177	22.166	22.091	22.159	22.045	22.078	22.153	22.111	22.085	22.138	22.167	22.143	22.255	22.271	22.321	22.344	22.345	22.340	22.328	22.271	22.261	22.240	22.326	22.325	22.347	22.205	22.280	22.309	22.297	22.283	22.182	22.322	22.299	22.323	22.317	22.363	22.293	22.201	22.337	22.318	22.389	22.399	22.364	22.336	22.403	22.288	22.275	22.354	22.343	22.405	22.454	22.481	22.522	22.519	22.610	22.647	22.604	22.717	22.697	22.737	22.850	22.655	22.659	22.720	22.677	22.722	22.753	22.821	22.903	22.990	23.071	23.151	23.087	22.867	22.750	22.758	22.643	22.530	22.588	22.625	22.588	22.490	22.600	22.569	22.520	22.537	22.567	22.600	22.508	22.524	22.579	22.653	22.736	22.773	22.776	22.758	22.769	22.765	22.710	22.716	22.723	22.708	22.751	22.735	22.753	22.726	22.737	22.813	22.830	22.852	22.727	22.772	22.812	22.798	22.756	22.710	22.795	22.732	22.787	22.719	22.684	22.680	22.659	22.674	22.741	22.628	22.526	22.394	22.457	22.427	22.319	22.409	22.293	22.259	22.288	22.273	22.243	22.333	22.266	22.322	22.298	22.339	22.402	22.520	22.536	22.531	22.721	22.733	22.876	23.129	22.950	22.904	22.654	22.649	22.519	22.537	22.431	22.497	22.417	22.409	22.299	22.408	22.430	22.485	22.358	22.428	22.397	22.676	22.553	22.604	22.780	22.774	22.667	22.750	22.669	22.643	22.568	22.660	22.685	22.582	22.528	22.499	22.503	22.524	22.498	22.527	22.530	22.607	22.521	22.610	22.596	22.609	22.586	22.620	22.504	22.545	22.527	22.520	22.392	22.392	22.400	22.422	22.304	22.395	22.398	22.430	22.473	22.596	22.625	22.657	22.592	22.631	22.596	22.550	22.577	22.593	22.450	22.575	22.626	22.618	22.718	22.617	22.676	22.624	22.591	22.554	22.437	22.372	22.391	22.426	22.407	22.377	22.381	22.419	22.316	22.327	22.433	22.271	22.399	22.445	22.368	22.296	22.311	22.360	22.340	22.369	22.340	22.345	22.378	22.376	22.354	22.364	22.300	22.336	22.420	22.371	22.354	22.339	22.349	22.318	22.398	22.334	22.360	22.348	22.321	22.332	22.309	22.348	22.354	22.296	22.348	22.363	22.270	22.256	22.322	22.437	22.382	22.297	22.400	22.458	22.380	22.477	22.349	22.327	22.369	22.290	22.402	22.331	22.372	22.458	22.437	22.423	22.458	22.425	22.414	22.369	22.492	22.422	22.407	22.435	22.341	22.480
22.347	22.257	22.271	22.149	22.248	22.331	22.303	22.233	22.269	22.136	22.213	22.224	22.217	22.281	22.207	22.226	22.275	22.204	22.200	22.198	22.146	22.164	22.076	22.139	22.079	22.113	22.153	22.159	22.146	22.217	22.267	22.296	22.318	22.352	22.392	22.323	22.302	22.280	22.337	22.292	22.342	22.320	22.355	22.311	22.316	22.324	22.298	22.334	22.257	22.302	22.261	22.231	22.269	22.366	22.303	22.289	22.352	22.361	22.360	22.379	22.422	22.327	22.345	22.317	22.282	22.298	22.364	22.421	22.477	22.529	22.499	22.604	22.649	22.636	22.681	22.658	22.758	22.725	22.823	22.679	22.729	22.747	22.577	22.780	22.731	22.816	22.872	22.971	23.029	22.937	22.902	22.877	22.830	22.688	22.585	22.622	22.580	22.540	22.539	22.569	22.584	22.635	22.512	22.501	22.564	22.604	22.581	22.621	22.659	22.635	22.678	22.730	22.712	22.778	22.784	22.733	22.756	22.740	22.739	22.707	22.740	22.764	22.791	22.755	22.752	22.842	22.814	22.784	22.807	22.839	22.741	22.736	22.749	22.759	22.735	22.764	22.750	22.741	22.680	22.661	22.627	22.637	22.602	22.545	22.506	22.471	22.412	22.375	22.364	22.290	22.243	22.324	22.252	22.226	22.317	22.372	22.372	22.404	22.306	22.318	22.425	22.545	22.515	22.593	22.688	22.671	22.838	22.814	22.843	22.831	22.760	22.631	22.521	22.470	22.426	22.287	22.425	22.355	22.347	22.400	22.383	22.380	22.363	22.441	22.486	22.483	22.497	22.558	22.557	22.608	22.619	22.714	22.579	22.585	22.643	22.684	22.628	22.586	22.407	22.478	22.428	22.508	22.474	22.461	22.561	22.603	22.585	22.640	22.492	22.638	22.586	22.491	22.554	22.552	22.536	22.507	22.417	22.437	22.348	22.374	22.391	22.386	22.395	22.482	22.425	22.540	22.616	22.580	22.634	22.597	22.539	22.638	22.603	22.517	22.562	22.616	22.584	22.642	22.626	22.656	22.647	22.526	22.608	22.581	22.520	22.432	22.315	22.396	22.472	22.391	22.395	22.333	22.335	22.435	22.395	22.357	22.486	22.430	22.381	22.332	22.405	22.291	22.323	22.341	22.326	22.299	22.315	22.355	22.344	22.370	22.293	22.342	22.370	22.387	22.331	22.368	22.438	22.367	22.326	22.364	22.239	22.394	22.343	22.400	22.275	22.280	22.346	22.316	22.255	22.340	22.283	22.329	22.367	22.378	22.432	22.394	22.333	22.368	22.317	22.406	22.438	22.369	22.363	22.354	22.299	22.416	22.388	22.445	22.454	22.473	22.412	22.423	22.426	22.451	22.491	22.441	22.401	22.417	22.436	22.462
22.296	22.333	22.302	22.182	22.313	22.301	22.417	22.270	22.229	22.190	22.219	22.167	22.187	22.219	22.224	22.206	22.336	22.262	22.215	22.200	22.109	22.165	22.109	22.103	22.133	22.125	22.136	22.159	22.189	22.188	22.313	22.347	22.267	22.373	22.330	22.316	22.349	22.328	22.326	22.277	22.313	22.325	22.282	22.331	22.277	22.404	22.337	22.400	22.312	22.260	22.290	22.461	22.397	22.278	22.258	22.268	22.387	22.450	22.349	22.449	22.319	22.346	22.348	22.421	22.402	22.349	22.270	22.442	22.429	22.505	22.585	22.605	22.612	22.643	22.699	22.796	22.763	22.749	22.795	22.683	22.714	22.747	22.851	22.622	22.656	22.632	22.833	22.748	22.903	22.807	22.762	22.773	22.729	22.666	22.668	22.628	22.610	22.562	22.559	22.541	22.602	22.605	22.613	22.586	22.587	22.669	22.658	22.668	22.682	22.754	22.739	22.922	22.745	22.724	22.690	22.747	22.651	22.743	22.698	22.731	22.675	22.741	22.786	22.745	22.734	22.735	22.773	22.734	22.732	22.806	22.673	22.773	22.732	22.779	22.754	22.754	22.811	22.686	22.707	22.602	22.570	22.575	22.522	22.530	22.520	22.430	22.340	22.282	22.314	22.332	22.290	22.300	22.314	22.281	22.263	22.323	22.341	22.323	22.357	22.319	22.426	22.416	22.508	22.564	22.545	22.603	22.673	22.852	22.752	22.677	22.595	22.489	22.432	22.506	22.341	22.332	22.357	22.390	22.398	22.401	22.351	22.248	22.287	22.345	22.405	22.394	22.401	22.423	22.495	22.594	22.600	22.581	22.556	22.588	22.641	22.573	22.631	22.424	22.541	22.468	22.520	22.598	22.590	22.553	22.577	22.586	22.672	22.650	22.610	22.706	22.630	22.594	22.529	22.591	22.472	22.490	22.410	22.433	22.427	22.369	22.380	22.410	22.321	22.365	22.496	22.505	22.469	22.575	22.522	22.585	22.504	22.526	22.567	22.555	22.566	22.451	22.589	22.615	22.725	22.679	22.611	22.575	22.674	22.550	22.484	22.473	22.402	22.345	22.413	22.389	22.382	22.372	22.377	22.392	22.353	22.320	22.478	22.415	22.405	22.365	22.363	22.372	22.277	22.302	22.261	22.434	22.369	22.421	22.311	22.375	22.331	22.327	22.323	22.423	22.313	22.301	22.388	22.361	22.331	22.318	22.174	22.328	22.357	22.348	22.400	22.364	22.386	22.318	22.260	22.297	22.366	22.376	22.342	22.527	22.373	22.337	22.445	22.368	22.294	22.355	22.407	22.388	22.345	22.404	22.450	22.390	22.426	22.435	22.398	22.316	22.403	22.312	22.422	22.423	22.546	22.437	22.407	22.440	22.480	22.425
22.337	22.250	22.248	22.289	22.323	22.360	22.344	22.315	22.261	22.230	22.189	22.231	22.163	22.249	22.222	22.195	22.260	22.225	22.207	22.260	22.199	22.141	22.184	22.140	22.088	22.129	22.121	22.185	22.199	22.197	22.290	22.423	22.394	22.234	22.247	22.322	22.364	22.298	22.313	22.321	22.383	22.330	22.320	22.231	22.384	22.341	22.307	22.330	22.250	22.273	22.292	22.314	22.294	22.382	22.325	22.317	22.380	22.381	22.323	22.316	22.272	22.391	22.433	22.419	22.236	22.332	22.348	22.405	22.468	22.457	22.583	22.536	22.670	22.692	22.725	22.696	22.719	22.732	22.782	22.692	22.722	22.735	22.736	22.746	22.700	22.609	22.733	22.711	22.753	22.656	22.721	22.676	22.630	22.538	22.472	22.576	22.579	22.611	22.584	22.572	22.621	22.628	22.604	22.581	22.665	22.724	22.781	22.694	22.728	22.710	22.852	22.831	22.761	22.718	22.728	22.768	22.764	22.773	22.701	22.750	22.770	22.731	22.792	22.730	22.766	22.779	22.758	22.745	22.817	22.732	22.767	22.778	22.766	22.776	22.739	22.687	22.695	22.810	22.672	22.657	22.510	22.495	22.510	22.445	22.524	22.405	22.372	22.323	22.364	22.283	22.286	22.307	22.308	22.290	22.262	22.334	22.335	22.271	22.333	22.411	22.384	22.371	22.466	22.488	22.516	22.617	22.599	22.756	22.730	22.588	22.520	22.483	22.424	22.386	22.356	22.388	22.346	22.376	22.328	22.367	22.351	22.262	22.297	22.368	22.351	22.444	22.340	22.454	22.497	22.521	22.490	22.530	22.508	22.506	22.630	22.614	22.533	22.471	22.469	22.466	22.516	22.532	22.596	22.548	22.611	22.668	22.668	22.720	22.772	22.682	22.674	22.695	22.601	22.517	22.542	22.459	22.404	22.441	22.423	22.289	22.233	22.258	22.341	22.372	22.454	22.418	22.493	22.481	22.476	22.583	22.472	22.569	22.527	22.569	22.601	22.600	22.580	22.698	22.733	22.641	22.693	22.735	22.786	22.588	22.580	22.497	22.403	22.345	22.387	22.454	22.415	22.396	22.419	22.405	22.345	22.344	22.357	22.352	22.347	22.418	22.400	22.371	22.307	22.369	22.362	22.292	22.402	22.330	22.385	22.396	22.368	22.309	22.316	22.373	22.382	22.339	22.369	22.348	22.374	22.279	22.331	22.397	22.412	22.276	22.372	22.497	22.382	22.357	22.329	22.387	22.357	22.420	22.429	22.365	22.401	22.266	22.314	22.309	22.331	22.264	22.384	22.485	22.394	22.424	22.383	22.441	22.428	22.416	22.447	22.356	22.417	22.399	22.398	22.446	22.518	22.394	22.385	22.441	22.404	22.421
22.334	22.318	22.261	22.267	22.350	22.318	22.301	22.356	22.281	22.168	22.205	22.293	22.179	22.282	22.229	22.206	22.264	22.276	22.245	22.213	22.199	22.233	22.184	22.151	22.047	22.197	22.142	22.189	22.164	22.182	22.241	22.291	22.376	22.235	22.321	22.343	22.344	22.327	22.287	22.309	22.311	22.300	22.245	22.291	22.335	22.327	22.355	22.286	22.262	22.288	22.283	22.360	22.327	22.320	22.363	22.309	22.322	22.259	22.448	22.281	22.368	22.387	22.358	22.407	22.346	22.348	22.346	22.343	22.362	22.470	22.552	22.591	22.566	22.639	22.754	22.756	22.757	22.757	22.769	22.736	22.645	22.693	22.615	22.662	22.608	22.652	22.610	22.621	22.626	22.568	22.620	22.664	22.581	22.555	22.565	22.562	22.521	22.533	22.575	22.520	22.634	22.592	22.636	22.685	22.805	22.797	22.901	22.745	22.865	22.809	22.729	22.823	22.678	22.798	22.755	22.720	22.756	22.802	22.699	22.702	22.583	22.732	22.786	22.797	22.757	22.780	22.750	22.742	22.749	22.731	22.776	22.817	22.762	22.718	22.760	22.752	22.712	22.670	22.614	22.657	22.548	22.528	22.435	22.449	22.401	22.355	22.347	22.367	22.349	22.282	22.260	22.314	22.270	22.307	22.373	22.307	22.313	22.300	22.328	22.389	22.417	22.388	22.454	22.484	22.451	22.521	22.628	22.660	22.607	22.609	22.492	22.454	22.404	22.402	22.394	22.345	22.413	22.390	22.341	22.339	22.310	22.232	22.388	22.347	22.283	22.389	22.377	22.400	22.394	22.432	22.468	22.451	22.457	22.513	22.499	22.535	22.534	22.456	22.385	22.519	22.485	22.523	22.589	22.556	22.602	22.664	22.734	22.652	22.688	22.773	22.700	22.665	22.635	22.601	22.536	22.458	22.466	22.393	22.386	22.455	22.331	22.271	22.346	22.344	22.345	22.403	22.439	22.382	22.452	22.508	22.554	22.490	22.513	22.585	22.632	22.610	22.577	22.690	22.743	22.749	22.724	22.694	22.710	22.628	22.595	22.367	22.378	22.429	22.415	22.356	22.387	22.377	22.430	22.353	22.355	22.344	22.364	22.419	22.401	22.415	22.445	22.323	22.359	22.390	22.232	22.366	22.411	22.408	22.359	22.371	22.291	22.430	22.260	22.375	22.397	22.466	22.407	22.313	22.359	22.302	22.335	22.357	22.356	22.307	22.358	22.392	22.376	22.362	22.342	22.338	22.414	22.386	22.276	22.378	22.458	22.377	22.373	22.358	22.385	22.438	22.354	22.397	22.406	22.393	22.379	22.401	22.390	22.439	22.403	22.355	22.345	22.435	22.426	22.434	22.388	22.366	22.390	22.454	22.286	22.468
22.347	22.302	22.260	22.275	22.266	22.240	22.260	22.287	22.250	22.220	22.145	22.263	22.277	22.252	22.238	22.177	22.243	22.253	22.263	22.239	22.232	22.179	22.105	22.140	22.111	22.016	22.233	22.133	22.213	22.209	22.256	22.323	22.295	22.303	22.319	22.334	22.332	22.331	22.299	22.313	22.289	22.277	22.318	22.269	22.360	22.340	22.391	22.363	22.288	22.309	22.291	22.364	22.322	22.320	22.260	22.345	22.313	22.307	22.360	22.350	22.318	22.408	22.383	22.345	22.328	22.313	22.381	22.372	22.405	22.499	22.570	22.571	22.606	22.609	22.702	22.723	22.748	22.689	22.725	22.737	22.666	22.627	22.616	22.605	22.590	22.540	22.541	22.603	22.600	22.464	22.589	22.539	22.609	22.511	22.574	22.548	22.584	22.522	22.578	22.590	22.613	22.643	22.590	22.753	22.776	22.792	22.827	22.844	22.909	22.916	22.931	22.852	22.847	22.812	22.797	22.769	22.768	22.793	22.761	22.780	22.763	22.782	22.825	22.874	22.822	22.755	22.789	22.773	22.730	22.734	22.807	22.844	22.738	22.774	22.765	22.727	22.727	22.620	22.617	22.577	22.487	22.483	22.471	22.421	22.412	22.260	22.345	22.259	22.366	22.281	22.315	22.278	22.292	22.316	22.246	22.265	22.366	22.337	22.373	22.355	22.376	22.420	22.428	22.497	22.504	22.580	22.594	22.591	22.556	22.522	22.498	22.411	22.441	22.364	22.293	22.368	22.357	22.358	22.332	22.367	22.317	22.304	22.298	22.303	22.335	22.339	22.401	22.397	22.383	22.391	22.460	22.362	22.361	22.559	22.455	22.502	22.453	22.458	22.383	22.531	22.543	22.508	22.665	22.673	22.598	22.605	22.670	22.643	22.739	22.731	22.709	22.715	22.677	22.603	22.539	22.485	22.333	22.418	22.364	22.342	22.277	22.331	22.323	22.316	22.354	22.306	22.336	22.417	22.403	22.487	22.483	22.526	22.476	22.547	22.613	22.673	22.601	22.691	22.705	22.782	22.812	22.790	22.762	22.627	22.498	22.453	22.353	22.452	22.413	22.375	22.434	22.442	22.272	22.355	22.335	22.326	22.388	22.368	22.385	22.401	22.420	22.435	22.354	22.427	22.295	22.358	22.427	22.418	22.396	22.357	22.358	22.413	22.438	22.348	22.414	22.381	22.405	22.333	22.388	22.304	22.361	22.354	22.362	22.261	22.351	22.364	22.379	22.355	22.395	22.327	22.390	22.407	22.501	22.337	22.441	22.419	22.387	22.375	22.392	22.432	22.394	22.426	22.405	22.350	22.392	22.351	22.424	22.445	22.380	22.395	22.366	22.417	22.462	22.361	22.384	22.402	22.420	22.350	22.429	22.441
22.370	22.202	22.254	22.210	22.248	22.250	22.293	22.314	22.256	22.218	22.218	22.251	22.265	22.278	22.223	22.235	22.274	22.284	22.280	22.317	22.286	22.235	22.131	22.145	22.034	22.120	22.106	22.190	22.170	22.163	22.226	22.277	22.264	22.263	22.296	22.343	22.295	22.323	22.321	22.302	22.260	22.317	22.313	22.328	22.283	22.453	22.345	22.311	22.301	22.324	22.343	22.317	22.347	22.336	22.316	22.311	22.335	22.327	22.326	22.355	22.366	22.418	22.392	22.388	22.379	22.366	22.244	22.333	22.345	22.549	22.555	22.538	22.593	22.632	22.683	22.725	22.720	22.689	22.709	22.711	22.624	22.674	22.760	22.579	22.586	22.510	22.553	22.585	22.518	22.529	22.582	22.536	22.481	22.679	22.526	22.483	22.552	22.534	22.619	22.574	22.630	22.592	22.700	22.781	22.803	22.934	22.930	23.021	23.040	22.924	22.937	22.949	22.807	22.818	22.770	22.791	22.776	22.755	22.758	22.762	22.780	22.849	22.835	22.702	22.755	22.858	22.846	22.771	22.770	22.808	22.850	22.794	22.724	22.771	22.737	22.750	22.733	22.649	22.648	22.581	22.511	22.413	22.380	22.399	22.350	22.371	22.287	22.338	22.309	22.294	22.246	22.312	22.276	22.317	22.237	22.316	22.316	22.351	22.391	22.333	22.442	22.402	22.454	22.436	22.501	22.605	22.627	22.597	22.557	22.585	22.540	22.434	22.460	22.347	22.287	22.373	22.329	22.448	22.355	22.307	22.383	22.278	22.325	22.364	22.373	22.263	22.292	22.310	22.326	22.388	22.345	22.394	22.365	22.403	22.430	22.398	22.449	22.415	22.433	22.529	22.546	22.574	22.572	22.573	22.640	22.666	22.632	22.696	22.695	22.724	22.738	22.769	22.664	22.734	22.483	22.448	22.451	22.304	22.317	22.311	22.317	22.274	22.331	22.313	22.328	22.270	22.359	22.412	22.374	22.404	22.549	22.439	22.453	22.485	22.626	22.620	22.597	22.744	22.741	22.850	22.953	22.800	22.827	22.632	22.570	22.453	22.476	22.382	22.402	22.374	22.458	22.381	22.362	22.379	22.400	22.380	22.342	22.371	22.299	22.375	22.397	22.368	22.388	22.379	22.351	22.495	22.397	22.411	22.321	22.385	22.307	22.359	22.389	22.406	22.280	22.363	22.376	22.492	22.423	22.368	22.451	22.314	22.319	22.341	22.395	22.348	22.339	22.351	22.335	22.359	22.404	22.365	22.369	22.362	22.386	22.424	22.333	22.365	22.429	22.370	22.423	22.471	22.455	22.396	22.385	22.420	22.415	22.501	22.403	22.428	22.412	22.396	22.391	22.364	22.423	22.455	22.395	22.397	22.473	22.461
22.312	22.290	22.254	22.229	22.272	22.279	22.267	22.264	22.245	22.202	22.239	22.255	22.276	22.254	22.207	22.268	22.284	22.300	22.277	22.311	22.172	22.170	22.202	22.217	22.114	22.079	22.105	22.097	22.177	22.090	22.247	22.217	22.330	22.302	22.347	22.329	22.360	22.343	22.355	22.445	22.350	22.319	22.334	22.342	22.220	22.358	22.341	22.249	22.240	22.346	22.326	22.317	22.273	22.347	22.369	22.366	22.323	22.304	22.376	22.355	22.369	22.386	22.351	22.403	22.340	22.363	22.350	22.249	22.508	22.521	22.603	22.560	22.596	22.667	22.699	22.699	22.729	22.735	22.695	22.685	22.654	22.662	22.666	22.546	22.631	22.507	22.512	22.508	22.405	22.569	22.563	22.489	22.556	22.531	22.551	22.555	22.540	22.580	22.587	22.607	22.618	22.699	22.721	22.758	22.775	22.837	22.904	23.032	23.052	22.959	22.995	22.965	22.846	22.813	22.868	22.858	22.836	22.742	22.893	22.813	22.774	22.796	22.762	22.723	22.773	22.777	22.788	22.839	22.775	22.768	22.781	22.771	22.773	22.781	22.762	22.718	22.622	22.650	22.685	22.676	22.601	22.476	22.420	22.398	22.394	22.291	22.341	22.319	22.344	22.304	22.273	22.309	22.297	22.303	22.352	22.342	22.316	22.300	22.366	22.372	22.367	22.402	22.405	22.405	22.494	22.540	22.615	22.684	22.792	22.639	22.387	22.467	22.399	22.331	22.338	22.359	22.397	22.338	22.297	22.400	22.321	22.279	22.267	22.272	22.292	22.277	22.356	22.345	22.385	22.333	22.380	22.395	22.362	22.324	22.423	22.465	22.461	22.443	22.492	22.476	22.494	22.525	22.593	22.621	22.571	22.601	22.640	22.680	22.676	22.665	22.677	22.666	22.593	22.621	22.448	22.452	22.429	22.398	22.281	22.292	22.378	22.210	22.275	22.363	22.329	22.329	22.398	22.373	22.405	22.370	22.427	22.463	22.516	22.576	22.538	22.620	22.639	22.655	22.716	22.835	22.843	22.806	22.781	22.633	22.549	22.443	22.434	22.394	22.434	22.348	22.252	22.419	22.425	22.455	22.385	22.358	22.398	22.340	22.495	22.381	22.362	22.313	22.360	22.375	22.376	22.365	22.357	22.520	22.338	22.382	22.296	22.379	22.424	22.424	22.359	22.367	22.312	22.261	22.336	22.351	22.343	22.400	22.400	22.343	22.353	22.396	22.402	22.376	22.434	22.346	22.328	22.375	22.380	22.386	22.359	22.334	22.394	22.311	22.350	22.336	22.424	22.380	22.427	22.486	22.324	22.339	22.383	22.351	22.496	22.450	22.430	22.458	22.449	22.435	22.424	22.501	22.444	22.408	22.472	22.316
