22.236	22.276	22.269	22.264	22.282	22.219	22.177	22.303	22.253	22.295	22.225	22.195	22.240	22.188	22.294	22.321	22.266	22.278	22.310	22.282	22.235	22.193	22.152	22.134	22.125	22.104	22.071	22.101	22.114	22.139	22.025	22.212	22.137	22.271	22.359	22.428	22.422	22.326	22.374	22.370	22.342	22.330	22.278	22.314	22.351	22.275	22.336	22.385	22.311	22.365	22.426	22.271	22.365	22.403	22.368	22.416	22.356	22.340	22.430	22.412	22.388	22.478	22.378	22.464	22.432	22.368	22.454	22.471	22.368	22.430	22.392	22.291	22.374	22.453	22.491	22.531	22.470	22.527	22.515	22.487	22.622	22.573	22.662	22.656	22.710	23.010	23.310	24.107	24.907	25.658	26.200	26.560	26.596	26.780	26.910	26.821	26.802	26.871	26.918	26.932	27.046	27.119	27.260	27.374	27.413	27.418	27.359	27.376	27.411	27.423	27.445	27.407	27.425	27.422	27.431	27.430	27.356	27.522	27.449	27.485	27.490	27.489	27.474	27.630	27.366	27.442	27.473	27.394	27.386	27.356	27.388	27.387	27.404	27.422	27.561	27.599	27.690	27.652	27.674	27.705	27.701	27.757	27.790	27.761	27.651	27.731	27.604	27.685	27.678	27.620	27.506	27.532	27.546	27.619	27.538	27.640	27.644	27.576	27.666	27.585	27.608	27.665	27.671	27.644	27.623	27.599	27.549	27.491	27.478	27.419	27.406	27.377	27.381	27.404	27.411	27.433	27.467	27.388	27.307	27.391	27.408	27.331	27.372	27.415	27.361	27.474	27.435	27.512	27.496	27.540	27.538	27.512	27.524	27.471	27.495	27.456	27.455	27.363	27.394	27.469	27.583	27.591	27.738	27.771	27.667	27.778	27.753	27.694	27.730	27.786	27.746	27.914	27.721	27.731	27.685	27.585	27.559	27.502	27.539	27.431	27.374	27.440	27.438	27.396	27.419	27.429	27.348	27.300	27.297	27.285	27.301	27.210	27.275	26.967	26.686	26.028	24.979	23.858	23.235	22.993	22.907	22.724	22.755	22.679	22.685	22.665	22.656	22.628	22.623	22.626	22.651	22.564	22.656	22.586	22.481	22.458	22.488	22.561	22.509	22.493	22.445	22.468	22.492	22.547	22.443	22.430	22.485	22.485	22.448	22.434	22.503	22.504	22.416	22.515	22.522	22.492	22.514	22.494	22.446	22.437	22.469	22.475	22.500	22.458	22.382	22.405	22.437	22.489	22.433	22.410	22.439	22.433	22.494	22.548	22.460	22.493	22.477	22.443	22.479	22.406	22.474	22.422	22.486	22.493	22.436	22.493	22.441	22.497	22.351	22.467	22.539	22.513	22.549	22.522	22.519	22.512	22.518	22.534	22.543	22.473
22.268	22.215	22.211	22.276	22.293	22.278	22.250	22.285	22.240	22.255	22.268	22.275	22.238	22.285	22.253	22.295	22.277	22.267	22.281	22.232	22.220	22.174	22.187	22.157	22.143	22.151	22.113	22.178	22.144	22.095	22.207	22.197	22.222	22.334	22.373	22.444	22.369	22.338	22.352	22.319	22.366	22.314	22.387	22.321	22.371	22.387	22.350	22.360	22.348	22.375	22.427	22.261	22.420	22.441	22.409	22.393	22.403	22.371	22.454	22.476	22.430	22.490	22.304	22.429	22.416	22.458	22.498	22.445	22.393	22.458	22.399	22.434	22.423	22.397	22.430	22.454	22.459	22.511	22.524	22.531	22.560	22.508	22.578	22.762	22.844	22.936	23.371	24.073	24.905	25.755	26.301	26.468	26.712	26.683	26.842	26.868	26.888	26.924	26.876	26.964	27.096	27.153	27.216	27.332	27.421	27.466	27.413	27.417	27.408	27.444	27.438	27.450	27.452	27.373	27.410	27.393	27.426	27.456	27.475	27.547	27.614	27.549	27.542	27.528	27.513	27.489	27.456	27.551	27.503	27.449	27.512	27.584	27.568	27.549	27.619	27.668	27.747	27.718	27.757	27.741	27.782	27.784	27.812	27.874	27.787	27.647	27.708	27.715	27.672	27.612	27.561	27.430	27.618	27.603	27.587	27.588	27.658	27.675	27.738	27.741	27.717	27.696	27.712	27.645	27.683	27.558	27.624	27.637	27.549	27.565	27.470	27.415	27.424	27.540	27.486	27.477	27.312	27.366	27.395	27.426	27.362	27.428	27.353	27.335	27.465	27.454	27.433	27.495	27.482	27.475	27.507	27.526	27.373	27.372	27.299	27.205	27.179	27.276	27.260	27.404	27.556	27.601	27.724	27.801	27.791	27.842	27.893	27.771	27.855	27.783	27.650	27.780	27.668	27.547	27.555	27.425	27.461	27.411	27.370	27.366	27.288	27.315	27.367	27.301	27.293	27.327	27.305	27.238	27.175	27.213	27.179	27.159	27.061	26.817	26.554	25.846	24.875	23.729	23.313	23.023	22.917	22.777	22.807	22.657	22.692	22.677	22.733	22.693	22.611	22.619	22.623	22.624	22.559	22.544	22.637	22.513	22.565	22.599	22.572	22.526	22.490	22.539	22.607	22.561	22.494	22.537	22.557	22.517	22.457	22.543	22.529	22.528	22.498	22.525	22.521	22.506	22.478	22.434	22.464	22.463	22.502	22.540	22.463	22.448	22.464	22.377	22.471	22.450	22.451	22.416	22.462	22.372	22.527	22.476	22.549	22.439	22.402	22.422	22.458	22.504	22.414	22.481	22.523	22.470	22.519	22.448	22.488	22.473	22.365	22.425	22.548	22.527	22.479	22.422	22.583	22.563	22.510	22.489	22.432	22.509
22.349	22.183	22.247	22.316	22.276	22.283	22.267	22.248	22.296	22.277	22.279	22.277	22.383	22.296	22.197	22.229	22.278	22.308	22.202	22.290	22.313	22.192	22.179	22.140	22.232	22.154	22.156	22.174	22.173	22.181	22.155	22.222	22.156	22.316	22.330	22.553	22.368	22.358	22.377	22.344	22.370	22.449	22.420	22.389	22.369	22.453	22.502	22.411	22.386	22.367	22.390	22.334	22.422	22.431	22.406	22.468	22.391	22.464	22.476	22.418	22.575	22.469	22.435	22.382	22.423	22.491	22.454	22.499	22.466	22.506	22.552	22.430	22.537	22.424	22.519	22.496	22.520	22.564	22.585	22.567	22.592	22.572	22.706	22.782	22.784	23.045	23.490	24.079	24.963	25.694	26.230	26.429	26.679	26.688	26.872	26.810	26.843	26.878	26.803	27.004	27.019	27.130	27.147	27.283	27.393	27.494	27.373	27.388	27.437	27.464	27.419	27.421	27.502	27.442	27.337	27.375	27.385	27.443	27.405	27.472	27.517	27.577	27.616	27.568	27.491	27.480	27.428	27.535	27.496	27.501	27.578	27.610	27.685	27.621	27.733	27.663	27.797	27.800	27.778	27.808	27.751	27.773	27.763	27.867	27.755	27.685	27.701	27.726	27.740	27.644	27.647	27.641	27.595	27.544	27.633	27.663	27.737	27.706	27.759	27.720	27.788	27.757	27.715	27.657	27.649	27.584	27.637	27.587	27.494	27.555	27.511	27.497	27.476	27.524	27.531	27.469	27.357	27.339	27.392	27.345	27.391	27.351	27.321	27.299	27.330	27.376	27.415	27.425	27.460	27.461	27.448	27.454	27.272	27.290	27.113	27.042	26.987	27.045	27.105	27.310	27.434	27.524	27.651	27.629	27.674	27.642	27.759	27.726	27.717	27.676	27.576	27.544	27.446	27.394	27.514	27.400	27.312	27.331	27.258	27.220	27.287	27.245	27.328	27.252	27.283	27.248	27.161	27.188	27.215	27.143	27.136	27.084	27.026	26.719	26.602	25.800	24.698	23.827	23.334	23.011	22.965	22.818	22.774	22.722	22.749	22.674	22.708	22.689	22.614	22.595	22.700	22.537	22.641	22.639	22.537	22.549	22.678	22.622	22.572	22.499	22.521	22.457	22.502	22.533	22.581	22.593	22.507	22.559	22.497	22.612	22.522	22.558	22.575	22.554	22.459	22.497	22.529	22.546	22.493	22.518	22.533	22.524	22.472	22.467	22.518	22.397	22.412	22.508	22.460	22.494	22.475	22.482	22.458	22.482	22.649	22.472	22.449	22.534	22.496	22.497	22.529	22.536	22.530	22.483	22.492	22.457	22.505	22.447	22.481	22.577	22.566	22.526	22.516	22.491	22.531	22.607	22.479	22.507	22.514	22.540
22.285	22.260	22.266	22.297	22.303	22.251	22.281	22.285	22.243	22.180	22.272	22.232	22.278	22.272	22.277	22.246	22.275	22.315	22.255	22.278	22.339	22.255	22.174	22.168	22.135	22.115	22.037	22.186	22.228	22.152	22.088	22.211	22.232	22.274	22.307	22.393	22.377	22.406	22.378	22.368	22.328	22.340	22.323	22.409	22.342	22.267	22.365	22.326	22.378	22.465	22.355	22.387	22.373	22.369	22.400	22.421	22.465	22.351	22.427	22.412	22.434	22.450	22.363	22.461	22.467	22.515	22.437	22.432	22.431	22.545	22.562	22.493	22.463	22.468	22.461	22.545	22.500	22.536	22.595	22.608	22.590	22.610	22.700	22.712	22.873	22.937	23.250	24.046	24.937	25.664	26.216	26.475	26.593	26.704	26.756	26.691	26.797	26.775	26.884	26.878	26.962	26.991	27.109	27.107	27.392	27.336	27.276	27.299	27.312	27.370	27.355	27.399	27.325	27.328	27.344	27.351	27.331	27.322	27.377	27.409	27.354	27.443	27.536	27.448	27.437	27.438	27.412	27.437	27.508	27.531	27.610	27.660	27.681	27.689	27.690	27.665	27.831	27.709	27.706	27.653	27.695	27.687	27.709	27.644	27.634	27.669	27.656	27.624	27.692	27.660	27.693	27.604	27.569	27.661	27.581	27.701	27.645	27.676	27.660	27.635	27.690	27.680	27.647	27.677	27.696	27.653	27.561	27.515	27.565	27.565	27.510	27.468	27.536	27.497	27.485	27.500	27.339	27.397	27.355	27.346	27.433	27.259	27.321	27.218	27.300	27.303	27.272	27.416	27.388	27.410	27.330	27.263	27.140	27.183	26.988	26.970	26.892	26.911	27.050	27.178	27.314	27.439	27.505	27.518	27.578	27.599	27.684	27.638	27.560	27.606	27.458	27.534	27.384	27.272	27.267	27.260	27.292	27.241	27.236	27.130	27.103	27.169	27.192	27.212	27.192	27.164	27.214	27.134	27.082	26.934	26.978	26.949	26.804	26.682	26.346	25.624	24.701	23.587	23.244	23.034	22.929	22.842	22.827	22.817	22.700	22.677	22.732	22.675	22.693	22.682	22.675	22.550	22.568	22.571	22.570	22.562	22.594	22.581	22.546	22.493	22.503	22.513	22.544	22.494	22.604	22.512	22.498	22.511	22.477	22.490	22.497	22.532	22.540	22.514	22.479	22.455	22.554	22.566	22.473	22.434	22.556	22.443	22.436	22.476	22.453	22.442	22.489	22.485	22.401	22.463	22.520	22.479	22.597	22.643	22.526	22.466	22.472	22.421	22.423	22.420	22.447	22.440	22.487	22.457	22.453	22.455	22.504	22.539	22.501	22.546	22.519	22.554	22.525	22.539	22.599	22.540	22.448	22.468	22.508	22.541
22.314	22.252	22.275	22.266	22.225	22.298	22.269	22.292	22.224	22.258	22.217	22.258	22.254	22.264	22.288	22.222	22.275	22.303	22.335	22.287	22.290	22.258	22.224	22.154	22.103	22.144	22.149	22.073	22.150	22.148	22.179	22.210	22.219	22.300	22.300	22.388	22.417	22.388	22.453	22.286	22.334	22.357	22.310	22.372	22.399	22.380	22.359	22.358	22.341	22.364	22.357	22.391	22.297	22.333	22.453	22.496	22.457	22.383	22.388	22.406	22.439	22.444	22.422	22.484	22.490	22.511	22.439	22.471	22.609	22.484	22.560	22.500	22.482	22.505	22.537	22.534	22.544	22.520	22.506	22.542	22.623	22.585	22.611	22.761	22.828	22.977	23.302	24.121	24.976	25.752	26.226	26.479	26.767	26.628	26.811	26.788	26.791	26.860	26.871	26.959	26.920	27.074	27.113	27.226	27.308	27.366	27.310	27.373	27.282	27.376	27.367	27.383	27.364	27.260	27.282	27.284	27.306	27.253	27.305	27.267	27.250	27.348	27.320	27.346	27.467	27.491	27.534	27.484	27.616	27.545	27.653	27.676	27.713	27.711	27.674	27.736	27.731	27.707	27.671	27.706	27.551	27.634	27.685	27.684	27.723	27.719	27.773	27.700	27.741	27.699	27.787	27.771	27.735	27.680	27.665	27.748	27.750	27.687	27.711	27.725	27.699	27.674	27.717	27.788	27.729	27.740	27.699	27.790	27.654	27.639	27.634	27.598	27.577	27.553	27.524	27.591	27.526	27.506	27.398	27.498	27.433	27.372	27.331	27.339	27.420	27.264	27.423	27.397	27.427	27.327	27.395	27.386	27.216	27.176	27.113	27.059	27.030	27.081	27.030	27.187	27.360	27.338	27.426	27.428	27.525	27.482	27.557	27.571	27.572	27.509	27.501	27.436	27.430	27.361	27.323	27.353	27.312	27.298	27.194	27.126	27.158	27.158	27.237	27.255	27.237	27.202	27.275	27.091	27.075	27.080	27.021	26.931	26.864	26.548	26.281	25.659	24.755	23.708	23.202	22.832	22.885	22.850	22.825	22.830	22.772	22.739	22.771	22.663	22.655	22.758	22.670	22.675	22.547	22.584	22.626	22.574	22.561	22.607	22.589	22.584	22.478	22.525	22.486	22.522	22.541	22.483	22.543	22.496	22.501	22.499	22.508	22.512	22.420	22.577	22.549	22.493	22.560	22.490	22.389	22.445	22.497	22.513	22.515	22.469	22.387	22.486	22.486	22.460	22.445	22.440	22.423	22.485	22.558	22.633	22.505	22.483	22.481	22.439	22.447	22.381	22.437	22.437	22.459	22.490	22.462	22.456	22.481	22.508	22.500	22.497	22.571	22.490	22.476	22.512	22.469	22.510	22.514	22.430	22.507	22.499
22.310	22.295	22.415	22.269	22.225	22.282	22.291	22.358	22.321	22.258	22.257	22.322	22.308	22.271	22.271	22.247	22.291	22.265	22.272	22.227	22.366	22.235	22.237	22.165	22.138	22.199	22.145	22.191	22.178	22.134	22.079	22.167	22.201	22.339	22.361	22.396	22.434	22.291	22.441	22.361	22.313	22.303	22.323	22.331	22.375	22.391	22.407	22.313	22.365	22.391	22.399	22.362	22.304	22.297	22.453	22.488	22.475	22.375	22.500	22.397	22.483	22.478	22.461	22.434	22.450	22.450	22.475	22.471	22.491	22.497	22.516	22.479	22.441	22.464	22.491	22.493	22.582	22.595	22.556	22.548	22.596	22.619	22.642	22.727	22.762	22.969	23.292	24.058	25.000	25.778	26.300	26.615	26.807	26.806	26.852	26.848	26.820	26.858	26.887	26.932	26.982	27.114	27.144	27.339	27.420	27.522	27.525	27.435	27.466	27.423	27.407	27.401	27.382	27.363	27.285	27.337	27.371	27.281	27.254	27.221	27.154	27.275	27.327	27.362	27.410	27.468	27.575	27.505	27.623	27.667	27.760	27.788	27.796	27.753	27.733	27.761	27.759	27.695	27.591	27.509	27.551	27.531	27.662	27.688	27.826	27.805	27.872	27.891	27.923	27.858	27.897	27.827	27.870	27.955	27.871	27.735	27.764	27.692	27.939	27.876	27.830	27.826	27.951	27.943	27.911	27.832	27.923	27.918	27.841	27.879	27.853	27.742	27.730	27.704	27.609	27.685	27.665	27.691	27.607	27.667	27.565	27.514	27.481	27.589	27.563	27.444	27.446	27.442	27.389	27.413	27.460	27.394	27.253	27.221	27.317	27.156	27.155	27.239	27.232	27.300	27.390	27.391	27.456	27.448	27.541	27.490	27.595	27.515	27.613	27.573	27.514	27.567	27.475	27.467	27.453	27.500	27.385	27.424	27.356	27.349	27.179	27.219	27.291	27.314	27.302	27.323	27.370	27.156	27.076	27.131	27.075	26.951	26.827	26.699	26.374	25.631	24.765	23.713	23.375	23.054	22.966	22.935	22.851	22.781	22.812	22.736	22.671	22.695	22.670	22.661	22.768	22.707	22.546	22.595	22.635	22.636	22.543	22.534	22.504	22.556	22.586	22.528	22.449	22.480	22.399	22.533	22.527	22.499	22.475	22.563	22.534	22.482	22.426	22.604	22.538	22.519	22.524	22.455	22.500	22.430	22.463	22.524	22.522	22.474	22.499	22.558	22.467	22.466	22.459	22.429	22.428	22.540	22.430	22.419	22.486	22.482	22.375	22.398	22.463	22.502	22.471	22.500	22.509	22.484	22.482	22.555	22.468	22.505	22.532	22.535	22.575	22.563	22.517	22.474	22.441	22.521	22.519	22.493	22.427	22.521
22.324	22.329	22.288	22.277	22.230	22.154	22.199	22.162	22.353	22.273	22.273	22.265	22.292	22.305	22.254	22.281	22.283	22.330	22.290	22.191	22.222	22.282	22.196	22.142	22.113	22.070	22.122	22.160	22.152	22.161	22.107	22.287	22.234	22.330	22.385	22.438	22.436	22.321	22.339	22.303	22.266	22.254	22.408	22.284	22.387	22.406	22.355	22.340	22.329	22.361	22.344	22.403	22.388	22.386	22.363	22.435	22.429	22.385	22.451	22.529	22.446	22.409	22.436	22.448	22.431	22.392	22.459	22.475	22.470	22.500	22.509	22.497	22.468	22.485	22.501	22.485	22.523	22.476	22.562	22.587	22.643	22.616	22.643	22.569	22.857	22.882	23.286	24.127	25.050	25.873	26.381	26.703	26.845	26.886	26.984	26.934	27.018	26.909	26.866	26.902	26.974	27.126	27.186	27.443	27.539	27.641	27.527	27.532	27.595	27.614	27.531	27.589	27.472	27.464	27.313	27.322	27.285	27.408	27.290	27.308	27.317	27.324	27.377	27.376	27.424	27.420	27.515	27.658	27.642	27.732	27.753	27.801	27.821	27.857	27.873	27.823	27.774	27.707	27.680	27.518	27.503	27.635	27.647	27.709	27.873	27.812	27.906	28.008	28.001	27.967	27.988	27.976	28.002	27.951	27.859	27.890	27.804	27.825	27.860	27.905	27.949	27.906	28.036	28.042	27.987	27.987	27.965	27.973	27.964	27.907	27.945	27.884	27.828	27.691	27.697	27.818	27.821	27.784	27.759	27.768	27.830	27.719	27.775	27.645	27.577	27.556	27.506	27.563	27.476	27.458	27.502	27.443	27.429	27.302	27.361	27.284	27.248	27.241	27.303	27.399	27.460	27.426	27.517	27.476	27.550	27.483	27.510	27.521	27.589	27.606	27.560	27.479	27.455	27.591	27.529	27.539	27.452	27.461	27.408	27.337	27.263	27.314	27.319	27.447	27.362	27.352	27.332	27.350	27.226	27.172	27.094	26.950	26.938	26.711	26.367	25.793	24.851	23.789	23.425	23.112	23.015	23.006	22.916	22.832	22.791	22.784	22.796	22.707	22.743	22.679	22.663	22.608	22.577	22.496	22.615	22.632	22.554	22.572	22.589	22.504	22.485	22.501	22.470	22.505	22.499	22.563	22.606	22.535	22.512	22.473	22.499	22.566	22.515	22.502	22.556	22.510	22.521	22.398	22.492	22.471	22.540	22.559	22.453	22.503	22.479	22.542	22.545	22.396	22.486	22.443	22.468	22.548	22.414	22.554	22.494	22.497	22.478	22.403	22.458	22.510	22.460	22.492	22.534	22.441	22.508	22.506	22.477	22.523	22.546	22.474	22.521	22.508	22.477	22.465	22.462	22.505	22.499	22.480	22.545	22.494
22.284	22.269	22.231	22.199	22.175	22.215	22.333	22.328	22.296	22.335	22.247	22.177	22.242	22.128	22.213	22.237	22.327	22.223	22.308	22.268	22.314	22.263	22.171	22.210	22.163	22.173	22.109	22.103	22.135	22.166	22.089	22.178	22.241	22.354	22.361	22.422	22.449	22.300	22.361	22.431	22.314	22.345	22.341	22.368	22.298	22.519	22.385	22.389	22.380	22.390	22.396	22.370	22.463	22.414	22.382	22.389	22.414	22.431	22.366	22.421	22.496	22.471	22.457	22.453	22.420	22.432	22.449	22.500	22.435	22.462	22.532	22.477	22.506	22.457	22.533	22.537	22.456	22.539	22.496	22.624	22.537	22.575	22.686	22.669	22.727	22.929	23.211	24.110	25.018	25.801	26.312	26.724	26.758	26.816	26.912	26.896	26.902	26.871	26.881	27.009	27.040	27.101	27.269	27.409	27.541	27.657	27.554	27.532	27.575	27.647	27.610	27.622	27.569	27.432	27.373	27.381	27.355	27.359	27.337	27.391	27.333	27.364	27.424	27.234	27.494	27.398	27.460	27.558	27.644	27.718	27.783	27.827	27.833	27.854	27.895	27.858	27.829	27.637	27.673	27.473	27.601	27.456	27.547	27.652	27.827	27.821	27.949	27.986	28.007	27.993	28.056	28.034	28.085	28.026	27.913	27.879	27.952	27.888	27.878	27.883	27.903	28.048	28.037	27.995	28.058	28.049	28.070	28.041	28.002	28.078	28.109	27.944	27.920	27.884	27.850	27.909	27.842	27.896	27.843	27.736	27.845	27.829	27.813	27.704	27.774	27.618	27.658	27.650	27.604	27.605	27.464	27.475	27.397	27.323	27.374	27.244	27.294	27.261	27.426	27.385	27.462	27.441	27.403	27.514	27.443	27.493	27.498	27.400	27.473	27.441	27.453	27.495	27.516	27.424	27.463	27.503	27.519	27.388	27.498	27.406	27.424	27.481	27.450	27.432	27.422	27.416	27.330	27.296	27.296	27.127	27.122	26.941	26.928	26.688	26.356	25.753	24.898	23.766	23.373	23.029	22.995	22.878	22.892	22.861	22.736	22.770	22.680	22.788	22.669	22.654	22.637	22.623	22.542	22.647	22.617	22.635	22.584	22.613	22.478	22.503	22.526	22.472	22.466	22.571	22.593	22.561	22.577	22.464	22.499	22.589	22.549	22.550	22.492	22.497	22.535	22.480	22.480	22.443	22.564	22.522	22.567	22.507	22.448	22.457	22.473	22.477	22.443	22.455	22.389	22.488	22.558	22.557	22.510	22.503	22.501	22.451	22.399	22.443	22.457	22.448	22.513	22.423	22.482	22.461	22.514	22.511	22.469	22.541	22.482	22.507	22.503	22.487	22.481	22.417	22.514	22.495	22.423	22.501	22.463	22.464
22.225	22.304	22.217	22.320	22.262	22.243	22.281	22.292	22.298	22.229	22.304	22.220	22.253	22.256	22.171	22.258	22.210	22.239	22.355	22.301	22.263	22.273	22.204	22.244	22.192	22.169	22.120	22.137	22.166	22.080	22.097	22.181	22.256	22.355	22.399	22.482	22.424	22.370	22.382	22.434	22.466	22.423	22.324	22.344	22.361	22.435	22.418	22.339	22.330	22.386	22.354	22.445	22.314	22.488	22.308	22.355	22.415	22.356	22.441	22.394	22.434	22.464	22.379	22.418	22.418	22.403	22.390	22.554	22.522	22.510	22.616	22.512	22.509	22.467	22.473	22.587	22.465	22.497	22.671	22.573	22.568	22.600	22.630	22.673	22.671	22.838	23.296	23.983	24.919	25.740	26.306	26.556	26.756	26.831	26.851	26.805	26.815	26.867	26.911	26.906	26.966	27.118	27.165	27.337	27.465	27.587	27.615	27.592	27.624	27.694	27.728	27.661	27.582	27.452	27.505	27.385	27.363	27.308	27.309	27.304	27.316	27.250	27.415	27.376	27.388	27.392	27.341	27.404	27.500	27.581	27.679	27.718	27.781	27.863	27.906	27.913	27.795	27.675	27.561	27.454	27.429	27.383	27.401	27.663	27.659	27.842	27.829	27.918	27.967	27.976	27.935	27.994	28.007	27.976	27.877	27.904	27.780	27.801	27.829	27.872	27.928	27.975	28.002	28.014	28.026	28.034	28.034	28.051	28.009	28.106	28.009	27.963	27.996	27.979	27.911	27.870	27.920	27.875	27.884	27.984	27.882	27.792	27.831	27.749	27.757	27.670	27.672	27.623	27.663	27.489	27.461	27.488	27.406	27.332	27.367	27.247	27.330	27.313	27.422	27.295	27.350	27.319	27.386	27.351	27.351	27.306	27.358	27.335	27.282	27.382	27.307	27.247	27.360	27.388	27.477	27.420	27.484	27.478	27.475	27.560	27.508	27.432	27.530	27.481	27.473	27.412	27.478	27.369	27.313	27.206	27.174	26.975	26.866	26.739	26.367	25.753	24.913	23.752	23.322	23.038	23.021	22.959	22.909	22.824	22.842	22.735	22.764	22.686	22.776	22.665	22.633	22.598	22.592	22.722	22.628	22.601	22.639	22.531	22.597	22.485	22.428	22.530	22.577	22.579	22.543	22.532	22.510	22.585	22.529	22.523	22.526	22.583	22.502	22.489	22.500	22.509	22.441	22.428	22.502	22.518	22.535	22.567	22.605	22.470	22.343	22.411	22.505	22.353	22.512	22.475	22.495	22.491	22.445	22.476	22.375	22.501	22.395	22.403	22.428	22.427	22.439	22.409	22.442	22.476	22.504	22.494	22.462	22.354	22.512	22.528	22.444	22.485	22.476	22.512	22.655	22.642	22.522	22.474	22.462	22.508
22.356	22.331	22.278	22.266	22.225	22.265	22.290	22.328	22.251	22.251	22.237	22.273	22.272	22.178	22.294	22.258	22.241	22.275	22.312	22.255	22.271	22.280	22.160	22.176	22.178	22.129	22.133	22.207	22.220	22.146	22.181	22.139	22.231	22.364	22.526	22.460	22.383	22.390	22.392	22.400	22.429	22.391	22.432	22.365	22.348	22.377	22.402	22.346	22.381	22.435	22.395	22.387	22.342	22.446	22.317	22.358	22.390	22.397	22.394	22.492	22.509	22.464	22.449	22.449	22.438	22.428	22.494	22.533	22.438	22.543	22.543	22.484	22.499	22.478	22.479	22.567	22.510	22.464	22.461	22.483	22.542	22.533	22.661	22.619	22.769	23.001	23.269	23.977	24.845	25.726	26.266	26.402	26.590	26.684	26.720	26.751	26.765	26.751	26.835	26.933	26.868	26.915	27.062	27.261	27.439	27.492	27.511	27.546	27.661	27.706	27.669	27.649	27.561	27.564	27.464	27.367	27.408	27.343	27.312	27.278	27.248	27.242	27.320	27.317	27.329	27.244	27.263	27.225	27.376	27.482	27.550	27.650	27.672	27.707	27.896	27.666	27.739	27.580	27.400	27.287	27.257	27.298	27.248	27.511	27.557	27.759	27.738	27.760	27.800	27.800	27.739	27.914	27.873	27.839	27.829	27.692	27.724	27.697	27.811	27.826	27.886	27.979	27.902	27.939	27.952	28.072	28.009	28.048	28.048	28.022	28.031	28.097	28.017	28.016	27.968	27.955	27.946	27.784	27.906	27.898	27.859	27.815	27.792	27.712	27.784	27.649	27.736	27.603	27.614	27.740	27.527	27.484	27.427	27.325	27.336	27.262	27.318	27.275	27.221	27.296	27.261	27.294	27.359	27.401	27.358	27.366	27.337	27.298	27.277	27.236	27.178	27.359	27.324	27.333	27.383	27.389	27.492	27.495	27.581	27.614	27.560	27.576	27.605	27.573	27.522	27.520	27.397	27.387	27.282	27.296	27.221	27.094	26.901	26.791	26.384	25.774	24.905	23.730	23.440	23.098	22.948	22.867	22.825	22.883	22.802	22.773	22.733	22.737	22.646	22.782	22.704	22.626	22.511	22.659	22.559	22.614	22.650	22.625	22.566	22.569	22.593	22.522	22.578	22.562	22.543	22.612	22.554	22.579	22.549	22.492	22.614	22.510	22.564	22.628	22.516	22.537	22.550	22.439	22.477	22.494	22.499	22.612	22.484	22.422	22.415	22.409	22.533	22.478	22.503	22.454	22.462	22.449	22.419	22.432	22.415	22.374	22.478	22.468	22.394	22.468	22.466	22.422	22.507	22.433	22.472	22.444	22.441	22.462	22.455	22.506	22.502	22.530	22.548	22.470	22.560	22.510	22.584	22.510	22.468	22.492
