21.649	21.636	21.602	21.648	21.653	21.667	21.676	21.644	21.648	21.618	21.672	21.609	21.616	21.616	21.645	21.650	21.621	21.672	21.678	21.687	21.789	21.692	21.856	21.728	21.712	21.751	21.630	21.551	21.546	21.663	21.621	21.696	21.592	21.534	21.559	21.591	21.561	21.507	21.621	21.528	21.590	21.526	21.541	21.578	21.579	21.521	21.485	21.476	21.538	21.487	21.471	21.493	21.602	21.500	21.471	21.479	21.548	21.522	21.483	21.520	21.585	21.439	21.469	21.508	21.466	21.426	21.457	21.449	21.465	21.447	21.427	21.499	21.450	21.528	21.579	21.657	21.737	21.735	21.728	21.839	21.817	21.692	21.759	21.792	21.734	21.776	21.804	21.823	21.788	21.805	21.816	21.832	21.824	21.820	21.809	21.902	21.854	21.888	21.919	21.902	21.931	21.889	21.877	21.806	21.781	21.690	21.615	21.494	21.511	21.484	21.518	21.520	21.475	21.649	21.784	21.954	21.983	21.982	21.968	21.903	21.945	21.934	21.882	21.799	21.695	21.646	21.714	21.770	21.897	21.943	22.059	22.175	22.042	22.024	22.055	22.035	22.006	22.052	22.016	22.050	21.969	21.961	21.984	22.002	21.974	21.972	22.026	22.016	22.006	22.010	22.015	21.976	21.983	21.978	21.982	21.993	21.946	22.014	22.026	22.015	22.048	22.048	22.031	22.022	22.079	22.021	21.989	21.957	22.052	22.026	22.005	22.034	22.007	22.050	22.102	22.099	22.099	22.065	22.095	22.120	22.063	22.100	22.043	22.059	22.073	22.102	21.999	22.097	22.072	22.061	22.105	22.185	22.158	22.107	22.093	22.144	22.122	22.064	22.048	22.095	21.965	22.008	22.006	22.033	22.087	22.063	22.075	22.045	22.081	21.992	22.008	21.985	22.047	21.987	22.023	22.030	22.097	22.059	22.082	22.057	22.093	22.030	22.063	22.113	22.117	22.078	22.136	22.070	22.117	22.125	22.142	22.169	22.137	22.071	22.121	22.152	22.060	22.077	22.152	22.078	22.124	22.084	22.105	22.076	22.087	22.131	22.156	22.171	22.206	22.273	22.269	22.132	22.070	21.984	21.786	21.745	21.759	21.733	21.703	21.684	21.646	21.752	21.755	21.753	21.763	21.765	21.774	21.676	21.711	21.721	21.637	21.676	21.710	21.830	21.769	21.730	21.749	21.758	21.751	21.765	21.769	21.711	21.726	21.735	21.799	21.755	21.786	21.787	21.714	21.825	21.763	21.851	21.821	21.880	21.866	21.806	21.845	21.879	21.859	21.841	21.844	21.881	21.809	21.846	21.814	21.859	22.001	21.852	21.879	21.813	21.863	21.833	21.810	21.910	21.907	21.896	21.871	21.916	21.834	21.971
21.680	21.675	21.631	21.685	21.618	21.635	21.660	21.649	21.584	21.594	21.628	21.593	21.608	21.628	21.659	21.635	21.579	21.657	21.700	21.669	21.698	21.608	21.681	21.754	21.670	21.644	21.634	21.593	21.518	21.490	21.489	21.637	21.539	21.563	21.525	21.604	21.585	21.653	21.616	21.505	21.558	21.578	21.514	21.495	21.563	21.505	21.399	21.521	21.404	21.497	21.471	21.478	21.517	21.470	21.408	21.511	21.480	21.524	21.455	21.428	21.457	21.386	21.442	21.511	21.510	21.433	21.522	21.463	21.455	21.500	21.434	21.388	21.428	21.423	21.495	21.573	21.501	21.651	21.757	21.674	21.759	21.653	21.677	21.697	21.672	21.742	21.762	21.737	21.667	21.808	21.816	21.822	21.851	21.849	21.793	21.786	21.844	21.797	21.855	21.853	21.843	21.917	21.778	21.830	21.774	21.655	21.554	21.454	21.452	21.446	21.484	21.458	21.471	21.594	21.772	21.874	21.869	21.965	22.001	21.957	21.983	21.945	21.883	21.785	21.755	21.762	21.679	21.796	21.903	21.973	22.008	22.099	22.062	22.035	22.078	22.036	21.943	21.971	21.955	22.020	21.897	21.942	21.924	21.942	21.965	21.909	22.042	21.992	22.049	22.028	22.071	21.949	21.996	21.959	21.945	22.011	21.959	22.035	21.994	22.001	22.015	22.026	22.041	21.964	21.949	21.963	21.928	22.019	22.019	22.091	22.041	22.039	22.025	22.056	22.061	22.080	22.089	22.086	22.028	22.083	22.087	22.063	22.140	22.098	22.107	22.075	22.035	21.992	22.092	22.128	22.123	22.216	22.175	22.107	22.036	22.091	21.958	22.043	22.060	22.082	22.039	21.924	21.923	22.032	22.107	21.989	21.999	22.035	22.039	22.033	21.990	22.088	21.950	21.979	22.077	22.104	22.075	22.016	22.070	22.048	21.985	21.935	22.067	22.072	22.100	22.051	22.091	22.037	22.073	22.062	22.063	22.004	22.041	22.045	22.126	22.080	21.988	22.063	22.135	22.164	22.101	22.106	22.086	22.073	22.110	22.199	22.104	22.112	22.158	22.150	22.175	22.086	22.036	21.970	21.766	21.749	21.714	21.683	21.697	21.710	21.664	21.687	21.739	21.766	21.656	21.750	21.671	21.733	21.756	21.708	21.721	21.601	21.682	21.801	21.823	21.764	21.743	21.750	21.760	21.683	21.832	21.721	21.736	21.745	21.689	21.761	21.769	21.697	21.724	21.811	21.805	21.759	21.851	21.864	21.705	21.794	21.903	21.844	21.864	21.815	21.796	21.855	21.839	21.799	21.801	21.840	21.857	21.893	21.875	21.854	21.861	21.843	21.860	21.944	21.898	21.883	21.890	21.904	21.883	22.004
21.724	21.677	21.659	21.661	21.679	21.621	21.609	21.722	21.646	21.597	21.679	21.594	21.613	21.687	21.598	21.627	21.627	21.745	21.669	21.647	21.646	21.775	21.710	21.770	21.714	21.677	21.653	21.592	21.532	21.675	21.611	21.586	21.595	21.571	21.637	21.618	21.572	21.593	21.603	21.602	21.532	21.565	21.537	21.622	21.510	21.514	21.453	21.494	21.591	21.524	21.507	21.520	21.458	21.431	21.511	21.449	21.447	21.513	21.422	21.503	21.502	21.483	21.505	21.464	21.542	21.447	21.468	21.491	21.408	21.414	21.418	21.436	21.357	21.460	21.457	21.470	21.602	21.685	21.664	21.736	21.712	21.715	21.717	21.712	21.707	21.708	21.757	21.780	21.754	21.747	21.747	21.823	21.811	21.828	21.802	21.810	21.805	21.785	21.807	21.874	21.745	21.780	21.835	21.784	21.831	21.681	21.614	21.631	21.503	21.426	21.445	21.497	21.510	21.616	21.771	21.800	21.936	21.969	22.128	22.122	22.036	22.024	22.034	21.887	21.892	21.735	21.804	21.879	21.932	21.977	22.121	22.153	22.054	22.081	22.037	21.994	22.036	22.073	21.936	21.994	21.922	21.893	21.885	21.967	21.883	22.001	21.913	22.043	22.077	22.050	22.051	22.082	21.961	22.084	22.033	21.951	22.016	22.098	22.015	21.996	22.089	22.087	22.003	22.001	22.073	22.086	22.014	22.046	22.105	22.093	22.059	21.991	22.075	22.022	22.031	22.059	22.054	22.185	22.149	22.147	22.058	22.101	22.016	22.114	22.132	22.158	22.123	22.087	22.156	22.113	22.142	22.189	22.178	22.194	22.128	22.109	22.063	22.075	22.061	22.111	22.054	22.044	21.932	22.055	22.011	22.066	22.135	22.121	22.033	22.059	22.086	22.010	21.977	21.986	22.101	22.077	22.074	22.047	22.075	22.081	21.991	22.002	22.090	22.073	22.110	22.042	22.041	21.984	22.084	22.107	22.126	22.064	22.100	22.005	22.117	22.149	22.019	22.058	22.114	22.029	22.247	22.136	22.078	22.070	22.097	22.137	22.143	22.172	22.152	22.108	22.135	22.100	22.085	21.877	21.726	21.743	21.738	21.689	21.714	21.691	21.701	21.721	21.790	21.790	21.760	21.722	21.752	21.729	21.759	21.739	21.734	21.773	21.708	21.839	21.816	21.736	21.709	21.752	21.718	21.797	21.713	21.759	21.735	21.749	21.731	21.751	21.738	21.907	21.666	21.802	21.773	21.800	21.837	21.827	21.896	21.879	21.883	21.914	21.929	21.785	21.842	21.927	21.782	21.849	21.854	21.839	21.785	21.869	21.881	21.885	21.859	21.853	21.847	21.882	21.847	21.899	21.890	21.900	21.883	21.871
21.614	21.650	21.713	21.646	21.588	21.599	21.678	21.686	21.636	21.578	21.619	21.627	21.592	21.635	21.557	21.598	21.620	21.706	21.641	21.646	21.705	21.739	21.741	21.833	21.741	21.730	21.694	21.692	21.633	21.596	21.511	21.659	21.596	21.562	21.606	21.611	21.602	21.612	21.615	21.612	21.555	21.604	21.565	21.550	21.533	21.477	21.464	21.489	21.517	21.514	21.504	21.485	21.475	21.514	21.506	21.468	21.464	21.511	21.441	21.440	21.483	21.473	21.458	21.504	21.444	21.441	21.446	21.489	21.390	21.412	21.432	21.429	21.390	21.384	21.398	21.493	21.523	21.608	21.700	21.635	21.635	21.691	21.645	21.666	21.662	21.644	21.636	21.684	21.745	21.694	21.736	21.702	21.673	21.742	21.797	21.796	21.818	21.726	21.758	21.802	21.765	21.784	21.727	21.714	21.773	21.656	21.628	21.578	21.494	21.455	21.447	21.409	21.533	21.662	21.850	21.891	21.966	22.056	22.140	22.146	22.139	22.181	21.991	22.015	21.831	21.869	21.917	21.881	22.027	22.086	22.091	22.145	22.097	22.100	22.024	22.115	22.117	22.048	21.941	21.929	21.909	21.895	21.884	21.947	21.933	21.847	22.024	21.971	21.986	22.032	22.038	22.047	22.009	22.137	21.959	21.964	22.016	22.087	22.058	21.952	21.984	22.018	21.995	22.015	22.003	22.077	22.045	22.065	22.064	22.055	22.055	22.110	22.030	22.060	21.931	22.140	22.118	22.176	22.169	22.102	22.076	22.110	22.166	22.126	22.165	22.150	22.151	22.183	22.164	22.232	22.197	22.225	22.172	22.213	22.214	22.081	22.128	22.087	22.045	22.048	22.066	21.989	22.056	22.080	22.013	22.001	22.098	22.053	22.098	22.031	22.009	22.019	22.012	21.965	21.965	22.035	22.040	22.036	22.028	22.029	21.984	22.077	22.119	21.970	22.099	21.892	22.036	21.985	22.016	22.020	22.043	22.018	21.939	21.935	21.938	22.041	22.055	22.114	22.161	22.183	22.199	22.162	22.108	22.078	22.100	22.089	22.108	22.169	22.175	22.094	22.030	22.031	21.983	21.928	21.834	21.736	21.697	21.773	21.703	21.717	21.721	21.723	21.760	21.800	21.713	21.764	21.717	21.655	21.687	21.733	21.661	21.729	21.679	21.799	21.817	21.729	21.723	21.777	21.631	21.711	21.748	21.739	21.655	21.760	21.715	21.713	21.737	21.757	21.743	21.806	21.773	21.740	21.816	21.818	21.872	21.859	21.857	21.909	21.896	21.803	21.784	21.833	21.817	21.786	21.830	21.866	21.869	21.909	21.943	21.896	21.901	21.885	21.884	21.867	21.829	22.003	22.002	21.894	21.887	21.919
21.570	21.639	21.665	21.658	21.679	21.636	21.632	21.723	21.636	21.632	21.647	21.666	21.639	21.580	21.590	21.645	21.629	21.643	21.700	21.629	21.740	21.739	21.680	21.728	21.775	21.701	21.628	21.789	21.707	21.639	21.643	21.556	21.594	21.564	21.617	21.649	21.557	21.550	21.550	21.595	21.678	21.574	21.530	21.590	21.505	21.519	21.577	21.506	21.475	21.533	21.502	21.536	21.496	21.616	21.488	21.521	21.442	21.529	21.442	21.420	21.433	21.475	21.472	21.494	21.446	21.383	21.455	21.485	21.479	21.427	21.463	21.450	21.339	21.330	21.321	21.387	21.514	21.469	21.570	21.606	21.650	21.722	21.697	21.653	21.617	21.619	21.625	21.597	21.588	21.654	21.648	21.671	21.683	21.755	21.727	21.685	21.706	21.726	21.701	21.776	21.749	21.671	21.739	21.713	21.746	21.615	21.643	21.582	21.547	21.439	21.438	21.480	21.591	21.627	21.761	21.832	21.919	21.969	22.149	22.215	22.212	22.242	22.223	22.040	22.051	21.970	21.938	21.961	22.112	22.199	22.137	22.116	22.153	22.171	22.095	22.076	21.990	21.984	21.967	21.973	21.850	21.949	21.929	21.940	21.976	21.988	22.041	22.019	22.007	22.001	22.031	22.011	22.028	22.013	21.892	22.020	22.037	22.039	22.057	21.979	21.998	22.014	22.036	22.040	21.986	22.002	22.063	22.048	22.053	22.041	22.039	22.065	22.123	22.054	22.042	22.081	22.097	22.152	22.143	22.139	22.109	22.078	22.094	22.087	22.228	22.209	22.209	22.248	22.205	22.322	22.277	22.195	22.242	22.229	22.190	22.101	22.101	22.026	22.044	21.986	22.029	22.001	21.974	21.975	22.029	22.027	22.009	21.971	22.015	21.961	21.938	21.816	21.960	21.927	21.968	21.878	21.997	21.963	21.962	22.001	21.911	21.934	21.955	22.019	22.028	21.986	21.916	21.911	21.945	21.932	21.913	21.994	21.992	22.039	21.998	21.994	21.984	22.084	22.008	22.091	22.028	22.029	22.072	22.052	22.055	22.063	21.997	22.098	22.119	22.039	21.963	21.940	21.934	21.847	21.702	21.659	21.738	21.699	21.700	21.736	21.708	21.592	21.698	21.755	21.815	21.735	21.713	21.602	21.707	21.662	21.691	21.669	21.748	21.687	21.765	21.812	21.755	21.793	21.746	21.652	21.763	21.739	21.714	21.789	21.780	21.755	21.726	21.745	21.669	21.816	21.575	21.703	21.837	21.880	21.832	21.877	21.821	21.833	21.879	21.800	21.828	21.865	21.824	21.857	21.917	21.808	21.851	21.957	21.849	21.954	21.938	21.908	21.881	21.871	21.877	21.900	21.942	21.858	21.920	22.004
21.669	21.593	21.712	21.690	21.585	21.600	21.603	21.620	21.659	21.672	21.614	21.529	21.629	21.661	21.704	21.644	21.552	21.607	21.611	21.620	21.710	21.700	21.760	21.707	21.740	21.666	21.727	21.657	21.585	21.566	21.552	21.572	21.598	21.601	21.603	21.632	21.593	21.548	21.563	21.700	21.491	21.514	21.508	21.487	21.486	21.485	21.514	21.528	21.483	21.461	21.585	21.487	21.544	21.499	21.489	21.479	21.525	21.443	21.422	21.281	21.504	21.395	21.460	21.406	21.434	21.433	21.595	21.584	21.478	21.426	21.427	21.491	21.252	21.332	21.375	21.310	21.299	21.425	21.531	21.561	21.591	21.621	21.602	21.602	21.578	21.523	21.475	21.606	21.556	21.566	21.505	21.624	21.655	21.689	21.607	21.698	21.661	21.635	21.710	21.685	21.647	21.571	21.614	21.669	21.572	21.577	21.552	21.532	21.532	21.443	21.434	21.465	21.512	21.566	21.689	21.815	21.894	22.161	22.200	22.242	22.382	22.327	22.440	22.359	22.182	22.214	22.202	22.117	22.106	22.240	22.101	22.193	22.171	22.223	22.161	22.066	21.969	21.973	21.954	21.987	21.832	21.943	21.890	21.889	21.965	21.987	22.004	22.004	21.993	21.922	21.953	21.956	22.031	21.994	21.962	21.969	21.981	21.935	21.962	22.050	21.993	21.971	21.977	21.954	21.950	21.862	22.040	22.027	22.025	22.032	22.042	22.023	22.051	22.161	22.053	22.117	22.081	22.046	22.178	22.099	22.069	22.138	22.134	22.132	22.177	22.151	22.178	22.255	22.288	22.250	22.290	22.302	22.317	22.221	22.133	22.059	22.077	21.998	21.976	21.996	21.932	21.977	21.912	21.935	21.945	21.994	21.971	21.973	21.912	21.890	21.957	21.906	21.858	21.877	21.904	21.853	21.939	22.013	21.912	21.948	21.923	21.873	21.984	21.964	22.081	21.885	21.927	21.815	21.853	21.854	21.911	21.872	21.897	21.909	21.961	21.935	21.905	21.961	22.008	21.985	21.892	21.972	21.987	22.007	22.016	22.014	22.059	22.056	21.985	22.065	21.868	21.920	21.827	21.723	21.675	21.663	21.691	21.713	21.695	21.624	21.634	21.688	21.635	21.697	21.720	21.737	21.661	21.740	21.678	21.605	21.636	21.703	21.676	21.720	21.625	21.763	21.805	21.733	21.788	21.734	21.727	21.745	21.795	21.698	21.684	21.770	21.714	21.790	21.730	21.758	21.666	21.741	21.811	21.880	21.820	21.776	21.812	21.840	21.933	21.876	21.868	21.831	21.898	21.802	21.879	21.940	21.823	21.936	21.946	21.938	21.922	21.980	21.867	21.921	21.942	21.869	21.912	21.924	21.892	21.894
21.731	21.633	21.660	21.681	21.620	21.549	21.744	21.694	21.659	21.709	21.617	21.573	21.670	21.648	21.678	21.657	21.668	21.697	21.592	21.627	21.719	21.718	21.740	21.713	21.740	21.734	21.743	21.583	21.629	21.566	21.569	21.568	21.597	21.557	21.592	21.597	21.589	21.581	21.507	21.609	21.519	21.451	21.542	21.490	21.500	21.524	21.514	21.511	21.483	21.512	21.552	21.523	21.575	21.513	21.450	21.430	21.482	21.497	21.400	21.498	21.438	21.492	21.474	21.444	21.439	21.459	21.463	21.477	21.487	21.467	21.422	21.408	21.302	21.302	21.287	21.288	21.339	21.419	21.419	21.478	21.533	21.591	21.549	21.533	21.539	21.529	21.512	21.530	21.448	21.457	21.545	21.612	21.490	21.539	21.633	21.596	21.577	21.653	21.639	21.585	21.587	21.609	21.651	21.602	21.627	21.494	21.479	21.519	21.484	21.397	21.468	21.447	21.547	21.657	21.749	21.799	21.929	22.049	22.300	22.385	22.414	22.529	22.701	22.593	22.535	22.434	22.276	22.322	22.280	22.282	22.229	22.248	22.165	22.145	22.062	22.055	22.032	21.996	21.865	21.997	21.794	21.855	21.859	21.901	21.929	21.905	21.972	21.925	21.942	21.917	21.971	21.958	21.950	21.942	21.944	21.959	21.964	21.834	21.951	21.984	21.953	21.973	21.925	21.914	21.924	21.962	21.967	21.974	22.005	22.016	22.021	22.076	22.094	22.030	22.059	22.087	22.050	22.109	22.124	22.177	22.061	22.192	22.146	22.170	22.193	22.197	22.236	22.313	22.443	22.315	22.294	22.263	22.264	22.226	22.140	22.083	22.060	22.052	21.936	21.934	21.889	21.810	21.888	21.873	21.926	21.883	21.863	21.864	21.890	21.833	21.839	21.785	21.836	21.771	21.883	21.892	21.898	21.982	21.922	21.956	21.936	21.872	21.829	22.016	21.959	21.934	21.910	21.859	21.899	21.865	21.878	21.830	21.839	21.868	21.874	21.909	21.858	21.877	21.915	21.841	21.844	21.904	21.960	21.956	21.978	21.968	21.965	21.917	21.928	21.869	21.827	21.769	21.693	21.601	21.678	21.689	21.678	21.726	21.660	21.641	21.631	21.649	21.699	21.710	21.731	21.723	21.781	21.741	21.755	21.669	21.693	21.688	21.694	21.669	21.808	21.759	21.781	21.751	21.775	21.703	21.804	21.736	21.707	21.814	21.719	21.720	21.767	21.762	21.774	21.756	21.716	21.750	21.838	21.866	21.930	21.863	21.862	21.828	21.839	21.736	21.805	21.743	21.802	21.862	21.918	21.772	21.752	21.937	21.932	21.895	21.931	21.919	21.894	21.941	21.925	21.906	21.866	21.873	21.853	21.766
21.686	21.563	21.609	21.591	21.613	21.584	21.622	21.671	21.515	21.503	21.607	21.690	21.572	21.674	21.636	21.694	21.613	21.643	21.645	21.646	21.743	21.671	21.677	21.708	21.722	21.706	21.665	21.672	21.569	21.598	21.523	21.569	21.681	21.621	21.558	21.503	21.546	21.551	21.543	21.548	21.546	21.510	21.542	21.520	21.555	21.553	21.517	21.412	21.437	21.483	21.503	21.525	21.504	21.499	21.443	21.471	21.555	21.456	21.381	21.441	21.401	21.507	21.434	21.399	21.450	21.473	21.572	21.452	21.471	21.511	21.509	21.398	21.259	21.289	21.257	21.226	21.279	21.342	21.328	21.430	21.422	21.512	21.466	21.413	21.472	21.447	21.411	21.423	21.455	21.423	21.469	21.491	21.464	21.503	21.424	21.570	21.512	21.522	21.536	21.577	21.593	21.542	21.629	21.583	21.488	21.502	21.454	21.526	21.469	21.469	21.491	21.424	21.531	21.604	21.772	21.790	21.891	22.066	22.178	22.427	22.540	22.809	22.926	22.959	22.836	22.705	22.566	22.416	22.382	22.332	22.300	22.255	22.113	22.090	22.090	22.065	21.987	21.893	21.837	21.826	21.774	21.770	21.835	21.828	21.883	21.823	21.876	21.902	21.982	21.838	21.914	21.885	21.847	21.895	21.929	21.853	21.835	21.832	21.875	21.838	21.759	21.877	21.914	21.854	21.845	21.848	21.909	21.997	21.877	21.961	21.930	22.038	22.006	22.015	21.967	22.037	22.072	22.121	22.094	21.999	22.032	22.089	22.150	22.139	22.192	22.233	22.252	22.230	22.239	22.290	22.211	22.159	22.161	22.161	22.134	21.980	22.051	21.954	21.902	21.854	21.808	21.785	21.859	21.875	21.839	21.783	21.842	21.800	21.799	21.731	21.762	21.679	21.800	21.734	21.800	21.900	21.856	21.927	21.918	21.846	21.942	21.891	21.944	21.934	22.002	21.858	21.882	21.821	21.781	21.786	21.720	21.800	21.788	21.788	21.845	21.762	21.769	21.801	21.825	21.759	21.740	21.841	21.801	21.757	21.843	21.859	21.764	21.848	21.788	21.739	21.799	21.763	21.658	21.637	21.695	21.686	21.629	21.643	21.623	21.637	21.646	21.662	21.695	21.641	21.749	21.611	21.709	21.724	21.726	21.659	21.667	21.666	21.690	21.734	21.736	21.742	21.693	21.756	21.724	21.774	21.756	21.757	21.704	21.710	21.745	21.761	21.778	21.820	21.715	21.681	21.732	21.780	21.782	21.849	21.799	21.891	21.860	21.834	21.788	21.789	21.865	21.819	21.967	21.852	21.873	21.844	21.893	21.893	21.936	21.919	21.903	21.884	21.740	21.875	21.812	21.942	21.895	21.803	21.889	21.784
21.650	21.663	21.563	21.632	21.610	21.582	21.691	21.646	21.653	21.652	21.605	21.637	21.638	21.611	21.654	21.816	21.614	21.635	21.673	21.608	21.664	21.657	21.687	21.721	21.708	21.718	21.668	21.656	21.532	21.584	21.553	21.502	21.582	21.534	21.581	21.559	21.536	21.480	21.544	21.528	21.517	21.557	21.616	21.546	21.564	21.561	21.539	21.437	21.410	21.446	21.463	21.483	21.435	21.326	21.400	21.544	21.462	21.517	21.480	21.435	21.451	21.442	21.393	21.459	21.415	21.390	21.523	21.403	21.561	21.465	21.481	21.364	21.295	21.234	21.236	21.174	21.243	21.222	21.276	21.283	21.278	21.374	21.363	21.405	21.348	21.355	21.388	21.385	21.270	21.431	21.384	21.410	21.349	21.410	21.432	21.419	21.498	21.457	21.381	21.560	21.486	21.469	21.397	21.525	21.522	21.504	21.410	21.413	21.427	21.456	21.451	21.412	21.454	21.595	21.695	21.741	21.809	21.953	22.135	22.287	22.472	22.868	23.187	23.517	23.127	22.910	22.651	22.554	22.493	22.443	22.260	22.141	22.053	22.060	21.981	22.018	21.911	21.874	21.900	21.809	21.765	21.716	21.722	21.784	21.747	21.737	21.758	21.876	21.785	21.801	21.878	21.867	21.813	21.839	21.805	21.846	21.730	21.744	21.846	21.766	21.768	21.825	21.781	21.779	21.703	21.818	21.849	21.823	21.809	21.859	21.839	21.931	21.909	21.899	21.901	21.870	21.941	21.984	21.970	21.967	21.961	21.985	22.077	22.120	22.205	22.229	22.172	22.210	22.276	22.312	22.234	22.187	22.128	22.049	22.059	21.949	21.897	21.835	21.835	21.764	21.771	21.688	21.706	21.696	21.757	21.787	21.777	21.774	21.654	21.612	21.727	21.687	21.688	21.723	21.695	21.754	21.833	21.823	21.868	21.910	21.868	21.866	21.875	21.955	21.912	21.814	21.912	21.816	21.742	21.732	21.665	21.679	21.744	21.769	21.707	21.676	21.671	21.690	21.720	21.740	21.685	21.758	21.678	21.684	21.779	21.733	21.728	21.744	21.772	21.577	21.717	21.600	21.645	21.619	21.554	21.738	21.703	21.566	21.603	21.640	21.666	21.671	21.626	21.732	21.732	21.714	21.701	21.676	21.745	21.673	21.702	21.670	21.662	21.697	21.686	21.664	21.721	21.703	21.732	21.732	21.722	21.702	21.685	21.707	21.745	21.675	21.820	21.765	21.733	21.696	21.679	21.749	21.814	21.846	21.932	21.856	21.831	21.886	21.834	21.769	21.757	21.830	21.831	21.861	21.839	21.864	21.867	21.936	21.940	21.949	21.916	21.859	21.896	21.820	21.834	21.805	21.772	21.816	21.758	21.830
21.592	21.612	21.645	21.565	21.659	21.605	21.700	21.659	21.642	21.619	21.594	21.558	21.594	21.554	21.600	21.637	21.587	21.637	21.650	21.646	21.701	21.651	21.653	21.741	21.683	21.716	21.585	21.606	21.620	21.620	21.577	21.601	21.589	21.489	21.533	21.523	21.516	21.541	21.534	21.526	21.524	21.617	21.438	21.500	21.473	21.519	21.436	21.431	21.390	21.459	21.436	21.401	21.425	21.455	21.397	21.366	21.514	21.526	21.515	21.399	21.464	21.488	21.434	21.392	21.451	21.410	21.432	21.360	21.489	21.404	21.436	21.395	21.255	21.328	21.199	21.262	21.149	21.204	21.305	21.312	21.275	21.368	21.408	21.334	21.355	21.295	21.369	21.319	21.280	21.239	21.338	21.356	21.233	21.461	21.408	21.419	21.427	21.385	21.405	21.467	21.511	21.397	21.411	21.499	21.559	21.443	21.412	21.396	21.464	21.466	21.453	21.492	21.472	21.546	21.704	21.768	21.881	21.934	22.005	22.177	22.475	22.696	23.122	23.218	23.007	22.848	22.623	22.476	22.364	22.347	22.033	21.962	21.934	22.028	21.842	21.870	21.842	21.877	21.628	21.665	21.620	21.675	21.618	21.647	21.693	21.683	21.677	21.670	21.721	21.675	21.682	21.723	21.670	21.745	21.664	21.711	21.693	21.677	21.685	21.679	21.759	21.721	21.662	21.580	21.728	21.609	21.748	21.758	21.753	21.725	21.834	21.812	21.804	21.820	21.816	21.891	21.863	21.906	21.850	21.810	21.907	21.893	22.030	22.014	22.197	22.090	22.091	22.152	22.167	22.172	22.149	22.180	22.071	22.017	21.869	21.894	21.804	21.773	21.773	21.727	21.707	21.655	21.636	21.593	21.628	21.693	21.787	21.640	21.653	21.604	21.726	21.607	21.612	21.640	21.685	21.743	21.785	21.861	21.879	21.894	21.837	21.887	21.952	21.937	22.038	21.772	21.786	21.659	21.710	21.612	21.657	21.508	21.699	21.675	21.619	21.694	21.658	21.723	21.691	21.681	21.678	21.709	21.678	21.626	21.641	21.666	21.673	21.688	21.651	21.593	21.667	21.680	21.582	21.587	21.642	21.688	21.657	21.726	21.659	21.697	21.717	21.714	21.724	21.711	21.751	21.728	21.709	21.597	21.666	21.753	21.663	21.702	21.724	21.702	21.703	21.709	21.724	21.657	21.730	21.733	21.759	21.705	21.664	21.741	21.703	21.730	21.709	21.715	21.733	21.661	21.704	21.742	21.769	21.901	21.875	21.813	21.825	21.830	21.805	21.770	21.777	21.804	21.855	21.868	21.882	21.865	21.881	21.844	21.894	21.888	21.913	21.909	21.760	21.853	21.703	21.757	21.634	21.772	21.866	21.819
