22.306	22.337	22.338	22.259	22.347	22.269	22.224	22.101	22.185	22.231	22.325	22.403	22.431	22.565	22.525	22.586	22.571	22.533	22.575	22.555	22.549	22.598	22.564	22.575	22.672	22.604	22.588	22.623	22.603	22.621	22.589	22.562	22.609	22.633	22.611	22.608	22.631	22.637	22.592	22.625	22.631	22.653	22.729	22.661	22.742	22.859	22.903	23.186	23.337	23.779	24.138	24.428	24.599	24.719	24.882	24.992	25.163	25.253	25.310	25.431	25.486	25.561	25.550	25.573	25.615	25.781	25.735	25.907	25.961	25.921	25.797	25.846	25.768	25.784	25.821	25.812	25.852	25.863	25.901	25.731	25.795	25.823	25.911	25.999	26.024	26.023	26.104	26.003	25.972	25.961	26.024	25.931	25.966	25.927	25.843	25.865	25.975	25.916	25.974	26.064	26.103	26.159	26.182	26.341	26.290	26.249	26.100	26.114	26.202	26.093	26.157	26.047	26.047	26.071	26.172	26.107	26.175	26.073	26.162	26.198	26.255	26.305	26.340	26.199	26.148	26.150	26.133	26.033	26.021	26.056	25.898	26.006	26.019	26.034	26.045	26.046	26.063	26.087	26.085	26.067	26.087	26.104	26.049	25.955	26.029	26.039	25.985	26.025	26.048	25.983	26.007	25.965	26.010	26.035	26.072	25.957	25.986	25.984	26.004	26.043	26.058	25.993	26.008	25.976	26.072	26.073	26.117	26.089	26.046	26.076	26.100	25.971	25.962	25.966	25.917	25.929	25.821	25.822	25.812	25.764	25.775	25.739	25.737	25.692	25.693	25.592	25.624	25.714	25.849	25.762	25.828	25.897	25.815	25.844	25.919	25.805	25.746	25.693	25.682	25.601	25.568	25.658	25.642	25.630	25.614	25.623	25.678	25.770	25.791	25.831	25.794	25.848	25.826	25.753	25.646	25.700	25.709	25.689	25.716	25.653	25.587	25.596	25.572	25.616	25.548	25.542	25.483	25.318	24.944	24.211	23.501	23.354	23.236	23.140	23.074	23.015	22.976	22.913	22.913	22.858	22.886	22.847	22.852	22.833	22.865	22.792	22.749	22.811	22.822	22.774	22.682	22.748	22.726	22.751	22.739	22.750	22.714	22.732	22.755	22.711	22.745	22.716	22.701	22.714	22.707	22.733	22.748	22.736	22.703	22.614	22.654	22.667	22.671	22.686	22.698	22.679	22.626	22.572	22.644	22.615	22.611	22.615	22.604	22.623	22.564	22.596	22.783	22.679	22.746	22.641	22.611	22.646	22.604	22.627	22.670	22.652	22.654	22.624	22.657	22.674	22.585	22.654	22.621	22.706	22.640	22.657	22.619	22.637	22.635	22.630	22.564	22.630	22.640	22.649	22.638	22.701	22.636	22.616	22.604	22.595
22.307	22.326	22.360	22.349	22.321	22.277	22.226	22.126	22.134	22.237	22.397	22.384	22.502	22.473	22.621	22.644	22.646	22.551	22.596	22.542	22.627	22.604	22.590	22.673	22.556	22.577	22.518	22.595	22.582	22.680	22.606	22.576	22.624	22.631	22.563	22.578	22.618	22.603	22.655	22.628	22.605	22.619	22.658	22.678	22.669	22.760	22.846	23.095	23.289	23.659	24.103	24.389	24.572	24.703	24.796	25.053	25.142	25.247	25.257	25.409	25.421	25.504	25.568	25.549	25.586	25.709	25.736	25.856	25.953	25.838	25.745	25.872	25.771	25.741	25.819	25.850	25.843	25.883	25.873	25.875	25.756	25.869	25.829	25.932	26.008	26.070	26.010	26.022	25.972	25.945	25.919	25.792	25.846	25.806	25.784	25.861	25.811	25.830	25.915	25.835	25.949	26.115	26.262	26.189	26.222	26.162	26.112	26.056	26.114	26.040	25.983	26.056	26.014	25.969	26.016	26.048	26.056	26.004	26.145	26.137	26.145	26.153	26.290	26.104	25.992	26.055	26.029	26.038	25.925	25.923	25.884	25.963	25.956	25.953	25.956	26.041	26.081	26.099	26.097	26.073	26.057	25.977	25.992	26.038	25.925	25.951	25.912	25.947	25.916	25.964	25.980	25.936	25.945	25.973	25.976	25.920	25.967	25.913	25.972	25.991	26.033	25.902	25.989	25.963	26.022	26.057	26.000	26.011	26.050	26.039	26.054	25.954	25.964	25.875	25.880	25.864	25.862	25.807	25.747	25.844	25.750	25.760	25.760	25.696	25.660	25.594	25.683	25.686	25.742	25.780	25.853	25.850	25.891	25.853	25.821	25.760	25.683	25.728	25.710	25.678	25.640	25.631	25.577	25.659	25.674	25.649	25.731	25.726	25.763	25.774	25.846	25.788	25.792	25.751	25.761	25.638	25.583	25.676	25.631	25.627	25.570	25.591	25.563	25.621	25.626	25.541	25.494	25.373	24.941	24.252	23.625	23.320	23.188	23.107	23.147	23.014	22.930	22.937	22.973	22.861	22.886	22.863	22.790	22.822	22.834	22.816	22.829	22.815	22.838	22.816	22.717	22.717	22.731	22.743	22.728	22.721	22.692	22.719	22.723	22.716	22.638	22.721	22.734	22.754	22.711	22.707	22.741	22.707	22.736	22.694	22.686	22.639	22.662	22.650	22.617	22.617	22.636	22.615	22.622	22.587	22.636	22.591	22.596	22.639	22.611	22.585	22.617	22.689	22.633	22.680	22.645	22.566	22.636	22.656	22.601	22.631	22.563	22.656	22.652	22.652	22.768	22.634	22.746	22.603	22.621	22.581	22.573	22.597	22.573	22.617	22.679	22.619	22.619	22.655	22.598	22.650	22.668	22.605	22.643	22.532
22.338	22.363	22.349	22.257	22.353	22.246	22.172	22.043	22.189	22.289	22.361	22.534	22.540	22.541	22.582	22.569	22.538	22.563	22.623	22.614	22.618	22.610	22.580	22.607	22.553	22.566	22.611	22.611	22.557	22.600	22.607	22.585	22.547	22.637	22.572	22.586	22.556	22.567	22.586	22.558	22.601	22.674	22.642	22.679	22.666	22.735	22.855	23.022	23.278	23.633	23.926	24.330	24.475	24.578	24.745	24.948	25.096	25.212	25.234	25.356	25.448	25.499	25.559	25.554	25.659	25.676	25.642	25.685	25.741	25.858	25.830	25.822	25.780	25.778	25.808	25.755	25.822	25.833	25.884	25.868	25.859	25.843	25.868	25.926	25.924	25.917	25.997	25.968	25.950	25.889	25.815	25.749	25.753	25.741	25.736	25.751	25.790	25.795	25.806	25.885	25.946	26.004	26.040	26.048	26.145	26.024	25.921	25.907	26.033	25.943	25.951	25.889	25.876	25.880	25.900	25.947	25.878	25.897	25.901	25.994	26.088	26.043	26.098	26.014	25.923	25.890	25.921	25.880	25.864	25.745	25.734	25.788	25.805	25.920	25.905	25.921	25.982	26.064	26.114	26.053	26.116	26.041	25.978	25.974	25.927	25.925	25.913	25.907	25.925	25.967	25.937	25.927	25.937	25.960	25.986	25.959	26.006	25.914	25.978	25.973	25.990	26.009	25.974	26.024	25.946	26.000	26.072	26.069	26.038	26.005	25.978	25.959	25.944	25.945	25.872	25.898	25.925	25.808	25.876	25.821	25.843	25.803	25.874	25.767	25.750	25.778	25.702	25.732	25.779	25.806	25.882	25.866	25.900	25.895	25.857	25.851	25.753	25.734	25.721	25.663	25.676	25.696	25.690	25.569	25.699	25.714	25.721	25.805	25.750	25.725	25.825	25.842	25.860	25.875	25.815	25.758	25.642	25.703	25.685	25.627	25.587	25.563	25.516	25.573	25.683	25.614	25.471	25.320	24.903	24.247	23.646	23.311	23.205	23.177	23.071	23.035	22.975	22.916	22.906	22.846	22.860	22.840	22.872	22.815	22.837	22.802	22.823	22.773	22.836	22.812	22.715	22.733	22.658	22.733	22.676	22.637	22.748	22.681	22.714	22.699	22.628	22.637	22.695	22.724	22.687	22.737	22.767	22.708	22.692	22.655	22.616	22.653	22.641	22.581	22.625	22.622	22.718	22.664	22.660	22.601	22.604	22.580	22.603	22.566	22.635	22.597	22.609	22.663	22.620	22.607	22.563	22.524	22.718	22.630	22.604	22.594	22.572	22.717	22.632	22.568	22.692	22.592	22.591	22.591	22.689	22.608	22.611	22.597	22.673	22.696	22.685	22.631	22.646	22.649	22.621	22.599	22.673	22.589	22.564	22.531
22.337	22.329	22.376	22.305	22.353	22.245	22.192	22.181	22.185	22.262	22.365	22.363	22.548	22.549	22.547	22.574	22.653	22.652	22.731	22.494	22.541	22.585	22.606	22.572	22.595	22.604	22.636	22.567	22.561	22.620	22.591	22.582	22.603	22.574	22.636	22.556	22.529	22.578	22.561	22.586	22.598	22.704	22.624	22.666	22.693	22.836	22.900	22.989	23.337	23.675	24.167	24.242	24.520	24.634	24.730	24.795	24.960	25.230	25.189	25.395	25.532	25.614	25.614	25.644	25.720	25.688	25.809	25.712	25.740	25.776	25.813	25.801	25.762	25.775	25.801	25.890	25.803	25.826	25.906	25.893	25.878	25.879	25.880	25.899	25.898	25.937	25.991	25.982	25.890	25.881	25.831	25.824	25.719	25.730	25.758	25.759	25.726	25.737	25.864	25.819	25.964	25.934	26.072	26.068	25.954	25.950	25.964	25.823	25.914	25.850	25.858	25.830	25.759	25.825	25.757	25.820	25.847	25.865	25.854	25.946	26.037	26.049	26.021	25.985	25.849	25.836	25.931	25.814	25.786	25.774	25.775	25.805	25.756	25.861	25.820	25.923	25.976	26.058	26.145	26.138	26.139	26.109	26.080	26.004	25.959	25.855	25.930	25.947	25.914	25.957	25.967	25.931	25.969	25.929	25.967	26.051	26.084	26.090	26.030	26.067	26.044	26.003	26.001	26.105	26.085	26.047	26.156	26.057	26.021	26.047	26.091	26.048	26.058	25.992	26.071	26.074	25.980	25.955	25.865	25.902	25.960	25.874	25.903	25.820	25.947	25.878	25.803	25.816	25.903	25.837	25.920	25.929	25.946	25.943	25.931	25.851	25.911	25.770	25.753	25.707	25.678	25.631	25.681	25.667	25.700	25.792	25.825	25.874	25.812	25.894	25.936	25.944	25.995	25.965	25.821	25.733	25.783	25.839	25.737	25.666	25.682	25.648	25.660	25.643	25.640	25.609	25.482	25.316	25.047	24.312	23.639	23.389	23.168	23.090	23.073	23.017	22.986	22.950	22.869	22.922	22.844	22.843	22.781	22.852	22.843	22.838	22.778	22.827	22.772	22.788	22.767	22.759	22.810	22.742	22.768	22.892	22.688	22.691	22.760	22.758	22.676	22.780	22.771	22.676	22.695	22.740	22.718	22.744	22.675	22.683	22.652	22.658	22.680	22.739	22.666	22.670	22.702	22.616	22.612	22.552	22.618	22.588	22.672	22.653	22.607	22.585	22.643	22.706	22.595	22.601	22.604	22.662	22.640	22.601	22.613	22.617	22.667	22.630	22.614	22.646	22.643	22.705	22.652	22.689	22.582	22.668	22.581	22.572	22.609	22.671	22.634	22.644	22.661	22.643	22.651	22.618	22.595	22.616	22.499	22.549
22.373	22.324	22.338	22.324	22.361	22.233	22.241	22.112	22.208	22.167	22.318	22.409	22.496	22.506	22.579	22.523	22.530	22.521	22.583	22.559	22.558	22.612	22.632	22.596	22.581	22.560	22.565	22.636	22.567	22.538	22.624	22.600	22.564	22.589	22.578	22.568	22.517	22.591	22.587	22.594	22.622	22.643	22.634	22.690	22.671	22.815	22.820	23.019	23.336	23.651	24.000	24.395	24.547	24.562	24.715	24.789	25.049	25.050	25.191	25.479	25.585	25.653	25.574	25.830	25.762	25.760	25.700	25.747	25.766	25.761	25.822	25.917	25.687	25.761	25.814	25.795	25.827	25.886	25.901	25.905	25.892	25.873	25.883	25.885	25.901	25.945	25.930	25.936	25.846	25.913	25.847	25.757	25.807	25.664	25.754	25.737	25.732	25.789	25.779	25.866	26.000	25.944	26.041	26.065	25.985	25.930	25.945	25.881	25.891	25.820	25.854	25.833	25.781	25.768	25.793	25.799	25.750	25.796	25.881	25.946	26.053	26.024	26.008	25.916	25.869	25.875	25.874	25.713	25.803	25.690	25.718	25.774	25.747	25.806	25.949	25.952	26.006	26.050	26.179	26.117	26.041	26.066	25.975	25.962	25.879	25.886	25.909	25.886	25.909	25.897	25.893	25.953	25.991	25.945	26.043	26.095	26.040	26.078	26.116	26.058	26.038	26.011	26.029	26.080	26.018	26.018	26.133	26.054	26.062	26.079	26.095	26.079	26.143	26.069	26.073	26.090	26.030	25.998	25.949	26.019	25.912	25.876	25.932	25.968	25.946	25.810	25.846	25.896	25.884	25.868	25.921	25.902	25.979	25.915	25.917	25.904	25.921	25.835	25.758	25.711	25.681	25.693	25.690	25.720	25.772	25.739	25.794	25.784	25.744	25.920	25.917	25.848	25.928	25.874	25.851	25.754	25.760	25.832	25.727	25.767	25.720	25.674	25.654	25.638	25.677	25.575	25.546	25.364	24.946	24.277	23.664	23.198	23.090	23.080	22.988	23.038	22.938	22.835	22.888	22.929	22.789	22.829	22.864	22.727	22.681	22.823	22.765	22.765	22.813	22.779	22.758	22.734	22.788	22.738	22.738	22.595	22.722	22.680	22.686	22.697	22.711	22.684	22.711	22.722	22.694	22.692	22.778	22.604	22.657	22.643	22.660	22.651	22.651	22.610	22.539	22.665	22.725	22.605	22.515	22.641	22.617	22.596	22.610	22.703	22.586	22.624	22.628	22.696	22.643	22.628	22.581	22.605	22.599	22.535	22.654	22.637	22.658	22.634	22.616	22.538	22.646	22.672	22.668	22.657	22.630	22.594	22.566	22.652	22.615	22.619	22.619	22.593	22.559	22.636	22.677	22.653	22.592	22.567	22.482	22.610
22.333	22.325	22.326	22.338	22.279	22.229	22.115	22.090	22.193	22.262	22.292	22.413	22.442	22.525	22.607	22.555	22.713	22.624	22.619	22.571	22.602	22.607	22.599	22.591	22.620	22.531	22.580	22.579	22.696	22.615	22.649	22.608	22.623	22.599	22.595	22.583	22.632	22.669	22.590	22.576	22.583	22.671	22.730	22.678	22.722	22.770	22.932	23.148	23.313	23.715	24.138	24.349	24.547	24.576	24.747	24.903	24.911	25.240	25.303	25.496	25.616	25.674	25.800	25.872	25.832	25.847	25.742	25.793	25.809	25.737	25.850	25.789	25.750	25.694	25.771	25.840	25.786	25.926	25.872	25.898	25.924	25.901	25.877	26.007	25.864	25.952	25.890	25.925	25.888	25.872	25.855	25.779	25.842	25.775	25.731	25.745	25.714	25.792	25.930	25.956	25.954	26.064	26.054	26.016	26.015	25.970	25.928	25.888	25.888	25.851	25.817	25.906	25.831	25.776	25.811	25.824	25.816	25.795	25.901	25.996	26.023	26.015	26.118	26.015	25.912	25.860	25.811	25.713	25.729	25.757	25.716	25.800	25.850	25.870	25.971	25.974	26.065	26.068	26.111	26.179	26.018	26.009	25.919	25.958	25.896	25.881	25.861	25.846	25.855	25.892	25.893	25.885	25.919	26.009	26.097	26.044	26.050	26.074	26.030	26.059	26.133	25.971	26.032	26.014	25.993	26.016	25.993	26.044	26.015	26.043	26.017	26.031	26.043	26.103	26.045	25.972	26.021	25.947	25.957	25.998	25.977	25.923	26.020	25.902	25.853	25.819	25.808	25.843	25.955	25.901	25.895	26.005	25.988	25.986	25.988	25.890	25.833	25.778	25.666	25.701	25.630	25.723	25.733	25.753	25.789	25.743	25.770	25.744	25.708	25.814	25.879	25.881	25.878	25.858	25.825	25.765	25.763	25.742	25.708	25.799	25.742	25.744	25.657	25.601	25.585	25.574	25.493	25.316	24.980	24.286	23.680	23.299	23.053	22.996	22.993	22.913	22.864	22.867	22.846	22.855	22.845	22.797	22.821	22.723	22.780	22.763	22.776	22.794	22.762	22.719	22.814	22.727	22.738	22.720	22.711	22.673	22.707	22.707	22.671	22.737	22.676	22.666	22.670	22.692	22.648	22.618	22.666	22.747	22.690	22.666	22.677	22.654	22.614	22.590	22.665	22.627	22.656	22.599	22.581	22.620	22.559	22.607	22.628	22.627	22.696	22.614	22.644	22.643	22.610	22.601	22.559	22.599	22.630	22.610	22.586	22.623	22.597	22.670	22.609	22.601	22.564	22.641	22.673	22.642	22.702	22.642	22.652	22.639	22.657	22.611	22.627	22.641	22.520	22.624	22.602	22.645	22.556	22.522	22.564	22.567
22.350	22.291	22.294	22.314	22.233	22.257	22.152	22.121	22.112	22.222	22.249	22.365	22.491	22.487	22.569	22.570	22.538	22.575	22.521	22.593	22.602	22.535	22.579	22.584	22.621	22.622	22.597	22.538	22.628	22.645	22.653	22.665	22.617	22.644	22.575	22.630	22.654	22.635	22.561	22.582	22.639	22.661	22.713	22.640	22.696	22.755	22.852	23.034	23.257	23.783	24.107	24.401	24.527	24.542	24.582	24.891	24.935	25.054	25.255	25.379	25.574	25.639	25.768	25.855	25.795	25.790	25.778	25.694	25.623	25.678	25.730	25.696	25.684	25.589	25.731	25.727	25.803	25.821	25.817	25.824	25.897	25.889	25.823	25.850	25.870	25.822	25.866	25.865	25.844	25.851	25.821	25.767	25.761	25.758	25.768	25.814	25.800	25.806	25.849	25.971	25.985	26.023	26.012	26.041	25.969	26.026	25.895	25.773	25.788	25.805	25.780	25.763	25.782	25.790	25.774	25.785	25.813	25.819	25.872	25.963	26.032	26.022	26.031	25.941	25.898	25.797	25.707	25.701	25.702	25.703	25.718	25.760	25.778	25.782	25.901	25.944	25.996	26.003	25.984	25.957	25.947	25.922	25.913	25.915	25.868	25.793	25.847	25.748	25.794	25.795	25.847	25.842	25.911	25.898	25.974	26.050	25.954	26.003	26.015	25.973	25.900	25.878	25.878	25.914	25.963	25.962	25.971	25.900	25.923	25.976	25.896	25.964	25.981	26.025	25.985	25.969	25.932	25.938	25.914	25.894	25.851	25.763	25.855	25.861	25.729	25.749	25.784	25.803	25.877	25.902	25.837	25.929	25.926	25.907	25.823	25.689	25.710	25.672	25.688	25.685	25.679	25.720	25.757	25.759	25.758	25.718	25.729	25.712	25.686	25.797	25.831	25.863	25.875	25.767	25.733	25.684	25.732	25.662	25.623	25.677	25.658	25.678	25.665	25.562	25.607	25.456	25.454	25.249	24.848	24.253	23.682	23.284	23.186	23.028	22.921	22.903	22.869	22.867	22.824	22.854	22.871	22.753	22.770	22.758	22.798	22.760	22.791	22.783	22.778	22.696	22.713	22.732	22.723	22.698	22.748	22.742	22.728	22.788	22.677	22.719	22.638	22.648	22.659	22.666	22.660	22.603	22.654	22.683	22.695	22.722	22.643	22.623	22.557	22.639	22.591	22.637	22.624	22.615	22.611	22.594	22.554	22.596	22.609	22.613	22.615	22.580	22.653	22.626	22.655	22.687	22.562	22.617	22.501	22.625	22.580	22.603	22.624	22.618	22.602	22.619	22.563	22.612	22.650	22.652	22.523	22.627	22.673	22.618	22.578	22.612	22.670	22.586	22.617	22.618	22.604	22.643	22.695	22.604	22.587	22.578
22.386	22.292	22.294	22.291	22.255	22.208	22.154	22.133	22.186	22.223	22.306	22.335	22.424	22.443	22.512	22.583	22.527	22.616	22.665	22.680	22.607	22.617	22.679	22.580	22.649	22.589	22.635	22.668	22.573	22.616	22.608	22.681	22.634	22.628	22.585	22.607	22.654	22.651	22.578	22.559	22.634	22.661	22.714	22.710	22.705	22.833	22.920	23.171	23.364	23.871	24.166	24.379	24.473	24.545	24.619	24.835	24.874	25.051	25.192	25.387	25.500	25.627	25.662	25.771	25.805	25.784	25.734	25.611	25.653	25.659	25.562	25.602	25.573	25.558	25.705	25.628	25.717	25.787	25.766	25.839	25.813	25.775	25.763	25.761	25.758	25.830	25.792	25.836	25.830	25.813	25.794	25.707	25.760	25.772	25.694	25.752	25.843	25.959	25.897	25.912	25.949	25.936	25.987	26.039	25.939	25.886	25.869	25.875	25.832	25.811	25.797	25.790	25.767	25.660	25.786	25.770	25.806	25.787	25.851	25.962	26.060	26.013	25.967	25.982	25.793	25.762	25.634	25.570	25.681	25.694	25.654	25.670	25.789	25.894	25.903	25.962	26.007	25.942	25.955	25.951	25.864	25.887	25.861	25.818	25.820	25.747	25.736	25.739	25.756	25.773	25.784	25.908	25.915	25.861	25.923	25.927	25.934	25.897	25.927	25.886	25.787	25.776	25.736	25.788	25.913	25.821	25.876	25.829	25.806	25.832	25.970	25.897	25.903	25.926	25.925	25.941	25.845	25.887	25.896	25.788	25.836	25.793	25.836	25.783	25.752	25.754	25.808	25.807	25.828	25.919	25.955	25.889	25.890	25.901	25.892	25.724	25.743	25.743	25.697	25.671	25.636	25.736	25.779	25.715	25.748	25.687	25.718	25.685	25.756	25.774	25.833	25.929	25.910	25.803	25.844	25.724	25.703	25.711	25.707	25.731	25.591	25.824	25.674	25.659	25.652	25.579	25.541	25.342	24.839	24.214	23.734	23.291	23.047	23.043	22.946	22.894	22.864	22.813	22.819	22.933	22.894	22.785	22.851	22.783	22.716	22.793	22.747	22.735	22.757	22.736	22.708	22.764	22.740	22.702	22.719	22.736	22.728	22.697	22.710	22.704	22.676	22.665	22.655	22.663	22.704	22.604	22.750	22.645	22.655	22.669	22.676	22.566	22.714	22.626	22.614	22.674	22.658	22.602	22.609	22.635	22.618	22.608	22.688	22.618	22.593	22.610	22.655	22.594	22.642	22.614	22.599	22.590	22.611	22.645	22.630	22.612	22.692	22.630	22.623	22.637	22.651	22.598	22.701	22.608	22.650	22.621	22.660	22.565	22.565	22.678	22.712	22.613	22.597	22.585	22.650	22.627	22.612	22.646	22.566	22.557
22.266	22.301	22.309	22.279	22.243	22.206	22.095	22.160	22.151	22.229	22.269	22.353	22.318	22.440	22.520	22.438	22.523	22.558	22.624	22.592	22.539	22.533	22.584	22.538	22.652	22.613	22.488	22.626	22.619	22.681	22.618	22.638	22.612	22.652	22.630	22.565	22.646	22.653	22.641	22.588	22.614	22.663	22.645	22.640	22.653	22.825	22.888	22.962	23.333	23.722	24.112	24.354	24.575	24.532	24.667	24.687	24.849	24.902	25.142	25.283	25.440	25.683	25.651	25.738	25.783	25.718	25.641	25.605	25.569	25.635	25.574	25.587	25.560	25.543	25.574	25.604	25.594	25.730	25.666	25.712	25.739	25.656	25.709	25.686	25.616	25.757	25.760	25.771	25.758	25.682	25.744	25.674	25.715	25.743	25.680	25.701	25.753	25.872	25.847	25.878	25.900	25.934	25.896	25.926	25.989	25.850	25.844	25.804	25.837	25.797	25.791	25.711	25.711	25.722	25.642	25.789	25.695	25.803	25.793	25.839	25.988	26.055	25.956	25.938	25.717	25.664	25.608	25.552	25.646	25.625	25.612	25.730	25.826	25.887	25.964	25.984	25.904	25.876	25.926	25.892	25.819	25.807	25.820	25.801	25.741	25.672	25.738	25.780	25.728	25.748	25.818	25.801	25.793	25.811	25.915	25.969	25.816	25.746	25.932	25.771	25.681	25.784	25.726	25.720	25.825	25.753	25.763	25.773	25.781	25.765	25.840	25.874	25.867	25.874	25.896	25.954	25.933	25.892	25.801	25.694	25.754	25.819	25.772	25.586	25.748	25.785	25.814	25.736	25.776	25.889	25.921	25.898	25.973	25.902	25.941	25.815	25.718	25.664	25.657	25.694	25.721	25.754	25.765	25.719	25.722	25.705	25.704	25.781	25.808	25.782	25.832	25.937	25.872	25.780	25.751	25.697	25.696	25.707	25.725	25.682	25.685	25.726	25.595	25.689	25.621	25.646	25.535	25.347	24.974	24.140	23.622	23.281	23.105	23.073	22.904	22.859	22.836	22.801	22.819	22.769	22.864	22.822	22.781	22.763	22.722	22.743	22.698	22.721	22.762	22.739	22.752	22.714	22.724	22.725	22.656	22.700	22.712	22.657	22.653	22.653	22.661	22.660	22.637	22.685	22.629	22.694	22.601	22.669	22.711	22.670	22.619	22.636	22.617	22.596	22.612	22.577	22.649	22.661	22.575	22.649	22.601	22.610	22.642	22.683	22.674	22.636	22.621	22.654	22.598	22.608	22.599	22.595	22.625	22.616	22.606	22.629	22.633	22.613	22.616	22.599	22.625	22.656	22.621	22.651	22.667	22.648	22.585	22.543	22.609	22.654	22.663	22.604	22.521	22.643	22.554	22.566	22.572	22.555	22.546	22.594
22.288	22.247	22.237	22.179	22.199	22.186	22.091	22.213	22.130	22.288	22.348	22.236	22.464	22.499	22.565	22.575	22.649	22.634	22.629	22.618	22.599	22.615	22.591	22.616	22.708	22.643	22.573	22.568	22.622	22.609	22.647	22.688	22.669	22.652	22.602	22.613	22.658	22.656	22.683	22.619	22.597	22.688	22.654	22.635	22.698	22.802	22.964	23.164	23.436	23.808	24.264	24.521	24.630	24.605	24.718	24.846	24.965	25.002	25.145	25.313	25.474	25.654	25.675	25.842	25.751	25.763	25.759	25.578	25.633	25.595	25.599	25.581	25.514	25.518	25.542	25.630	25.655	25.691	25.664	25.680	25.693	25.682	25.730	25.688	25.636	25.744	25.766	25.743	25.743	25.740	25.728	25.717	25.785	25.742	25.727	25.782	25.865	25.804	25.868	25.941	25.915	25.963	26.053	26.037	25.974	25.952	25.906	25.895	25.870	25.804	25.881	25.761	25.804	25.742	25.751	25.800	25.784	25.825	25.880	25.923	26.040	26.066	25.984	25.916	25.758	25.664	25.622	25.586	25.607	25.620	25.740	25.736	25.812	25.904	25.956	25.948	25.911	25.970	25.966	25.897	25.821	25.786	25.821	25.774	25.788	25.736	25.763	25.788	25.826	25.817	25.878	25.892	25.900	25.986	25.959	26.017	25.869	25.890	25.925	25.813	25.821	25.849	25.791	25.777	25.740	25.762	25.817	25.792	25.846	25.803	25.891	25.848	25.895	25.949	25.953	25.996	25.904	25.883	25.800	25.785	25.792	25.777	25.781	25.759	25.777	25.765	25.837	25.891	25.958	25.923	25.937	26.000	25.998	25.943	25.945	25.864	25.873	25.768	25.694	25.744	25.787	25.777	25.780	25.767	25.738	25.721	25.802	25.810	25.845	25.936	25.921	25.951	26.015	25.923	25.815	25.801	25.731	25.748	25.763	25.811	25.846	25.773	25.763	25.710	25.643	25.665	25.634	25.394	25.050	24.218	23.568	23.254	23.069	23.026	23.029	22.878	22.877	22.789	22.776	22.789	22.780	22.758	22.802	22.808	22.735	22.733	22.709	22.768	22.779	22.744	22.769	22.743	22.701	22.692	22.724	22.705	22.739	22.693	22.687	22.659	22.663	22.722	22.679	22.732	22.708	22.670	22.655	22.663	22.625	22.609	22.595	22.647	22.648	22.645	22.644	22.654	22.607	22.603	22.635	22.571	22.684	22.660	22.560	22.609	22.638	22.703	22.686	22.646	22.654	22.616	22.583	22.646	22.624	22.645	22.619	22.631	22.706	22.708	22.648	22.654	22.661	22.639	22.692	22.632	22.671	22.656	22.645	22.567	22.635	22.572	22.650	22.612	22.653	22.605	22.565	22.614	22.598	22.620	22.596	22.612
