22.176	22.139	22.111	22.154	22.124	22.187	22.221	22.179	22.112	22.120	22.091	22.146	22.115	22.088	22.060	22.072	22.099	22.051	22.033	22.023	21.988	21.980	21.909	21.878	21.763	21.815	21.719	21.732	21.797	21.808	21.863	21.907	21.967	22.098	22.162	22.212	22.254	22.226	22.254	22.211	22.197	22.207	22.172	22.171	22.223	22.231	22.260	22.219	22.241	22.239	22.270	22.229	22.183	22.233	22.227	22.270	22.296	22.271	22.339	22.282	22.314	22.407	22.424	22.447	22.505	22.437	22.453	22.521	22.548	22.624	22.751	22.918	23.178	24.017	24.813	25.495	26.089	26.547	26.956	27.274	27.501	27.660	27.846	27.844	28.033	27.994	28.101	28.044	28.109	27.940	27.881	27.862	27.816	27.739	27.713	27.715	27.730	27.774	27.784	27.797	27.833	27.778	27.767	27.622	27.506	27.404	27.373	27.412	27.494	27.489	27.615	27.754	27.785	27.866	27.912	27.902	27.948	27.870	27.849	27.847	27.806	27.743	27.753	27.950	28.035	28.023	27.904	27.978	27.975	27.867	27.938	27.887	27.802	27.701	27.678	27.676	27.733	27.647	27.735	27.819	27.835	27.894	27.921	27.870	27.948	27.967	27.910	27.912	27.903	27.824	27.937	27.921	27.934	27.916	27.877	27.910	27.825	27.848	27.761	27.629	27.639	27.577	27.510	27.531	27.497	27.546	27.504	27.534	27.656	27.727	27.747	27.821	27.899	28.133	28.055	28.196	28.217	28.087	27.953	27.881	27.718	27.643	27.640	27.685	27.717	27.796	27.879	27.892	27.946	27.871	27.866	27.929	27.920	27.844	27.768	27.740	27.673	27.613	27.648	27.731	27.792	27.820	27.956	27.946	28.007	28.001	27.989	27.991	27.844	27.868	27.786	27.806	27.727	27.682	27.633	27.700	27.720	27.769	27.738	27.719	27.590	27.700	27.732	27.738	27.610	27.672	27.696	27.709	27.642	27.721	27.712	27.683	27.680	27.671	27.702	27.689	27.571	27.649	27.659	27.766	27.780	27.845	27.796	27.776	27.732	27.527	27.374	27.207	27.162	26.782	26.200	25.087	23.971	23.418	23.118	23.079	22.892	22.861	22.856	22.725	22.720	22.690	22.766	22.701	22.719	22.598	22.621	22.637	22.591	22.627	22.561	22.654	22.623	22.655	22.664	22.633	22.563	22.592	22.642	22.548	22.663	22.540	22.630	22.545	22.654	22.589	22.524	22.486	22.559	22.643	22.575	22.638	22.660	22.685	22.695	22.686	22.722	22.640	22.676	22.608	22.690	22.728	22.764	22.731	22.766	22.848	22.848	22.824	22.842	22.814	22.888	22.845	22.869	22.866	22.824	22.840	22.868	22.911	22.938	22.879
22.147	22.081	22.189	22.220	22.100	22.157	22.191	22.195	22.158	22.108	22.120	22.182	22.119	22.196	22.131	22.121	22.115	22.090	22.147	22.077	22.026	21.995	22.023	22.053	21.670	21.807	21.765	21.788	21.775	21.780	21.775	21.889	22.101	22.137	22.274	22.157	22.258	22.229	22.253	22.237	22.239	22.177	22.236	22.193	22.237	22.267	22.282	22.238	22.265	22.190	22.147	22.236	22.241	22.234	22.215	22.236	22.263	22.161	22.376	22.348	22.321	22.378	22.399	22.398	22.413	22.427	22.476	22.460	22.580	22.714	22.745	22.897	23.175	23.864	24.604	25.479	26.014	26.448	26.868	27.243	27.536	27.719	27.716	27.910	28.029	28.096	28.080	28.042	27.961	28.002	27.807	27.764	27.781	27.719	27.716	27.714	27.674	27.599	27.714	27.709	27.747	27.780	27.712	27.637	27.569	27.512	27.503	27.436	27.567	27.721	27.742	27.710	27.839	27.919	27.951	28.003	28.025	27.911	27.859	27.862	27.771	27.805	27.870	27.942	27.966	27.975	27.922	27.951	27.994	28.062	28.009	27.926	27.872	27.719	27.734	27.800	27.749	27.746	27.839	27.916	28.008	27.988	28.021	27.998	28.061	28.102	28.083	27.991	27.998	27.933	27.961	28.014	28.118	28.068	28.058	27.896	27.902	27.889	27.891	27.705	27.757	27.581	27.547	27.515	27.508	27.440	27.483	27.514	27.598	27.661	27.757	27.806	27.806	27.976	28.079	28.105	28.122	27.989	27.892	27.816	27.678	27.590	27.581	27.664	27.726	27.767	27.878	27.864	27.809	27.858	27.881	27.925	27.968	27.790	27.689	27.700	27.613	27.624	27.726	27.733	27.848	27.933	27.937	27.929	28.023	28.072	28.017	27.998	27.971	27.895	27.786	27.936	27.907	27.838	27.799	27.736	27.817	27.807	27.826	27.892	27.808	27.714	27.663	27.637	27.614	27.633	27.729	27.612	27.681	27.649	27.718	27.656	27.679	27.724	27.746	27.761	27.691	27.752	27.779	27.835	27.872	27.866	27.980	27.913	27.906	27.684	27.510	27.412	27.214	26.934	26.346	25.130	24.033	23.428	23.179	23.042	22.936	22.890	22.847	22.835	22.777	22.794	22.678	22.697	22.627	22.635	22.680	22.690	22.666	22.716	22.585	22.610	22.630	22.694	22.653	22.659	22.638	22.582	22.666	22.647	22.629	22.664	22.612	22.664	22.577	22.597	22.569	22.580	22.548	22.493	22.670	22.579	22.608	22.609	22.727	22.658	22.692	22.702	22.691	22.732	22.724	22.754	22.713	22.775	22.774	22.834	22.746	22.821	22.798	22.838	22.829	22.842	22.859	22.905	22.757	22.774	22.861	22.950	22.933	22.913
22.123	22.179	22.137	22.203	22.156	22.028	22.137	22.177	22.152	22.135	22.111	22.203	22.166	22.116	22.115	22.129	22.031	22.118	22.026	22.039	21.994	21.967	21.956	21.992	21.848	21.804	21.743	21.731	21.760	21.794	21.892	21.947	22.019	22.129	22.170	22.236	22.247	22.196	22.239	22.190	22.191	22.192	22.258	22.196	22.263	22.217	22.204	22.214	22.177	22.249	22.256	22.228	22.212	22.210	22.162	22.273	22.254	22.259	22.249	22.328	22.270	22.336	22.247	22.336	22.382	22.367	22.447	22.527	22.623	22.642	22.763	22.865	23.139	23.796	24.590	25.497	26.006	26.493	26.862	27.269	27.631	27.716	27.766	27.977	28.073	28.061	28.197	28.024	28.021	27.889	27.728	27.667	27.649	27.676	27.702	27.688	27.760	27.687	27.655	27.778	27.813	27.768	27.753	27.605	27.552	27.507	27.467	27.582	27.621	27.812	27.864	27.972	27.856	28.055	28.126	28.112	28.086	28.049	27.993	27.865	27.835	27.854	28.019	28.018	28.016	28.025	27.946	27.993	28.025	28.078	28.002	27.976	27.971	27.921	27.936	27.912	27.776	27.856	28.013	27.987	28.034	28.165	28.190	28.179	28.256	28.255	28.313	28.230	28.223	28.190	28.162	28.211	28.335	28.090	28.131	28.162	28.027	27.986	27.973	27.942	27.754	27.649	27.620	27.553	27.485	27.547	27.511	27.594	27.511	27.625	27.689	27.813	27.829	27.927	27.919	27.931	27.920	27.909	27.822	27.795	27.587	27.623	27.666	27.659	27.702	27.755	27.853	27.849	27.847	27.867	27.934	27.900	27.875	27.785	27.794	27.693	27.558	27.699	27.699	27.770	27.892	27.920	27.986	27.982	28.019	28.087	28.126	28.051	28.083	28.051	28.004	28.022	28.010	27.988	27.876	27.934	27.811	27.955	27.951	27.844	27.904	27.759	27.777	27.684	27.672	27.686	27.691	27.671	27.694	27.714	27.636	27.727	27.802	27.809	27.726	27.834	27.751	27.803	27.828	27.904	27.969	27.960	27.981	27.949	27.922	27.939	27.830	27.570	27.335	27.088	26.491	25.244	23.900	23.543	23.108	23.011	22.934	22.814	22.730	22.783	22.828	22.729	22.674	22.683	22.715	22.627	22.734	22.712	22.652	22.651	22.602	22.593	22.656	22.616	22.683	22.612	22.635	22.601	22.606	22.573	22.617	22.661	22.643	22.669	22.607	22.620	22.547	22.610	22.601	22.621	22.646	22.588	22.631	22.643	22.697	22.675	22.694	22.694	22.762	22.701	22.777	22.783	22.737	22.694	22.787	22.759	22.743	22.802	22.838	22.828	22.849	22.748	22.831	22.857	22.816	22.898	22.928	22.959	22.925	22.886
22.158	22.104	22.118	22.125	22.137	22.089	22.207	22.152	22.145	22.095	22.133	22.140	22.103	22.155	22.100	22.111	22.075	22.084	22.094	22.054	22.074	21.972	21.995	21.984	21.835	21.794	21.755	21.788	21.730	21.760	21.862	21.926	21.976	22.077	22.147	22.144	22.210	22.162	22.223	22.192	22.162	22.130	22.203	22.205	22.159	22.228	22.209	22.250	22.190	22.226	22.258	22.194	22.212	22.175	22.105	22.213	22.212	22.204	22.278	22.257	22.306	22.332	22.320	22.316	22.394	22.395	22.399	22.488	22.525	22.616	22.786	22.882	23.038	23.768	24.483	25.499	26.002	26.543	26.957	27.280	27.614	27.749	27.809	27.939	28.106	28.130	28.098	28.129	28.015	27.977	27.721	27.701	27.659	27.668	27.715	27.748	27.741	27.772	27.756	27.738	27.804	27.853	27.774	27.705	27.628	27.682	27.666	27.693	27.687	27.882	27.906	28.041	28.050	28.184	28.247	28.329	28.180	28.196	28.150	28.019	27.999	27.944	27.979	27.960	28.037	28.027	27.965	28.139	28.187	28.125	28.080	28.026	27.983	28.028	28.056	27.934	27.954	27.995	28.080	28.149	28.155	28.281	28.322	28.378	28.391	28.412	28.454	28.417	28.278	28.312	28.242	28.368	28.344	28.384	28.172	28.187	28.212	28.185	28.075	28.007	27.806	27.804	27.658	27.604	27.519	27.570	27.592	27.588	27.573	27.748	27.790	27.786	27.873	27.897	28.011	28.009	27.979	27.935	27.746	27.638	27.736	27.733	27.704	27.706	27.801	27.804	27.845	27.887	27.951	27.864	27.846	27.956	27.904	27.756	27.745	27.690	27.690	27.681	27.785	27.780	27.919	27.959	27.932	27.946	28.010	28.147	28.150	28.162	28.150	28.154	28.241	28.099	28.108	28.016	28.067	28.095	28.024	27.991	28.028	28.072	28.016	27.876	27.834	27.743	27.695	27.664	27.688	27.703	27.727	27.745	27.713	27.692	27.756	27.798	27.775	27.905	27.809	27.879	27.924	27.957	27.995	28.068	28.094	27.978	28.103	27.890	27.864	27.673	27.607	27.186	26.588	25.333	24.015	23.580	23.160	23.078	22.926	22.892	22.807	22.795	22.817	22.699	22.694	22.673	22.784	22.688	22.615	22.680	22.678	22.678	22.550	22.602	22.632	22.649	22.561	22.593	22.720	22.583	22.654	22.636	22.657	22.608	22.612	22.610	22.613	22.554	22.532	22.581	22.527	22.527	22.483	22.633	22.664	22.668	22.654	22.642	22.728	22.721	22.773	22.727	22.768	22.765	22.799	22.765	22.754	22.751	22.759	22.870	22.798	22.809	22.882	22.841	22.849	22.772	22.868	22.937	22.954	22.943	22.892	22.830
22.163	22.155	22.169	22.182	22.162	22.143	22.170	22.230	22.135	22.154	22.141	22.145	22.165	22.118	22.109	22.133	22.148	22.075	22.128	22.074	22.011	22.022	22.054	21.891	21.915	21.803	21.754	21.784	21.762	21.789	21.794	21.954	22.056	22.128	22.186	22.180	22.300	22.118	22.194	22.183	22.227	22.107	22.173	22.244	22.185	22.210	22.180	22.164	22.218	22.160	22.203	22.219	22.125	22.173	22.183	22.141	22.238	22.194	22.240	22.219	22.296	22.275	22.292	22.293	22.419	22.342	22.467	22.530	22.588	22.651	22.822	22.702	23.154	23.792	24.499	25.622	26.210	26.749	27.142	27.477	27.816	27.872	28.036	28.043	28.101	28.139	28.169	28.140	27.980	27.893	27.837	27.790	27.732	27.709	27.777	27.756	27.767	27.805	27.799	27.795	27.744	27.834	27.832	27.745	27.798	27.785	27.777	27.851	27.859	27.941	28.050	28.143	28.224	28.302	28.392	28.357	28.336	28.269	28.171	28.093	28.031	28.065	28.044	28.116	28.127	28.168	28.228	28.216	28.326	28.271	28.149	28.126	28.103	28.062	28.142	28.173	28.116	28.144	28.251	28.230	28.414	28.416	28.521	28.476	28.558	28.580	28.579	28.668	28.619	28.520	28.537	28.426	28.463	28.505	28.540	28.335	28.334	28.282	28.248	28.131	28.041	27.878	27.807	27.721	27.574	27.593	27.618	27.636	27.643	27.739	27.765	27.769	27.899	27.957	28.037	28.057	28.020	27.926	27.702	27.704	27.713	27.709	27.698	27.776	27.795	27.867	27.882	27.896	27.948	27.934	28.016	27.945	27.839	27.802	27.751	27.742	27.726	27.857	27.867	27.852	27.918	27.936	27.953	27.894	28.054	28.071	28.171	28.234	28.230	28.243	28.305	28.196	28.260	28.189	28.229	28.099	28.125	28.156	28.117	28.054	28.088	27.974	27.804	27.693	27.697	27.697	27.763	27.751	27.769	27.773	27.754	27.740	27.767	27.728	27.753	27.820	27.862	27.828	27.986	27.906	28.109	28.111	28.098	28.016	28.009	27.979	27.909	27.636	27.688	27.271	26.610	25.433	24.078	23.555	23.272	23.069	22.894	22.811	22.839	22.814	22.782	22.885	22.692	22.719	22.683	22.658	22.727	22.650	22.633	22.588	22.578	22.635	22.668	22.655	22.640	22.712	22.707	22.681	22.680	22.734	22.650	22.644	22.643	22.751	22.622	22.602	22.544	22.632	22.627	22.602	22.622	22.669	22.572	22.680	22.653	22.679	22.726	22.731	22.745	22.794	22.743	22.674	22.822	22.780	22.769	22.797	22.766	22.771	22.853	22.795	22.900	22.891	22.882	22.817	22.844	22.858	22.889	22.954	22.905	22.850
22.179	22.155	22.191	22.140	22.175	22.217	22.215	22.165	22.188	22.125	22.212	22.173	22.184	22.167	22.156	22.133	22.065	22.138	22.061	22.154	22.030	22.015	22.035	21.987	21.888	21.800	21.805	21.752	21.791	21.830	21.852	21.912	22.130	22.073	22.210	22.195	22.296	22.265	22.292	22.160	22.203	22.164	22.257	22.228	22.185	22.164	22.301	22.132	22.230	22.247	22.207	22.263	22.230	22.246	22.192	22.207	22.328	22.272	22.281	22.355	22.347	22.339	22.349	22.286	22.402	22.404	22.420	22.420	22.401	22.683	22.659	22.839	23.018	23.715	24.417	25.503	26.142	26.667	27.157	27.525	27.816	27.905	28.116	28.123	28.171	28.213	28.253	28.134	28.115	27.963	27.859	27.760	27.666	27.661	27.696	27.715	27.728	27.800	27.861	27.796	27.930	27.816	27.815	27.817	27.835	27.912	27.770	27.916	27.946	28.064	28.150	28.228	28.312	28.327	28.435	28.365	28.419	28.218	28.189	28.128	28.135	28.129	28.231	28.277	28.290	28.204	28.260	28.272	28.299	28.246	28.228	28.192	28.202	28.177	28.192	28.109	28.219	28.221	28.336	28.370	28.463	28.564	28.625	28.556	28.615	28.717	28.624	28.682	28.685	28.721	28.525	28.567	28.612	28.553	28.481	28.418	28.426	28.314	28.193	28.061	27.974	28.019	27.781	27.720	27.610	27.644	27.617	27.608	27.693	27.754	27.750	27.853	27.958	28.032	28.019	27.969	27.985	27.836	27.785	27.716	27.702	27.707	27.782	27.824	27.859	27.859	27.934	27.961	27.875	27.965	27.935	27.905	27.872	27.733	27.744	27.756	27.775	27.855	27.863	27.926	27.915	27.911	27.877	27.858	27.950	27.896	28.015	28.148	28.212	28.282	28.274	28.283	28.333	28.293	28.344	28.202	28.256	28.174	28.159	28.071	28.090	27.959	27.817	27.760	27.659	27.669	27.781	27.745	27.739	27.777	27.789	27.773	27.803	27.778	27.743	27.766	27.794	27.869	27.966	27.939	27.990	28.082	28.041	28.049	28.045	27.954	27.854	27.772	27.633	27.187	26.654	25.337	24.098	23.468	23.064	22.993	22.853	22.905	22.871	22.848	22.809	22.826	22.731	22.715	22.633	22.638	22.694	22.734	22.639	22.696	22.768	22.677	22.678	22.717	22.693	22.677	22.703	22.704	22.731	22.710	22.703	22.688	22.661	22.637	22.618	22.537	22.534	22.554	22.644	22.568	22.539	22.716	22.623	22.585	22.682	22.704	22.631	22.735	22.711	22.722	22.708	22.878	22.774	22.610	22.776	22.658	22.757	22.791	22.834	22.823	22.895	22.834	22.929	22.900	22.877	22.828	22.952	22.876	22.873	22.871
22.105	22.151	22.138	22.106	22.145	22.168	22.301	22.247	22.141	22.121	22.156	22.153	22.156	22.114	22.108	22.076	22.001	22.052	21.998	22.146	22.054	22.006	22.026	21.963	21.855	21.838	21.797	21.713	21.777	21.813	21.927	21.879	22.105	22.185	22.318	22.244	22.280	22.238	22.175	22.196	22.193	22.165	22.209	22.245	22.288	22.208	22.174	22.258	22.215	22.205	22.218	22.217	22.109	22.140	22.237	22.269	22.233	22.193	22.271	22.292	22.254	22.284	22.336	22.324	22.330	22.322	22.333	22.420	22.458	22.545	22.614	22.625	23.017	23.698	24.374	25.481	25.986	26.686	27.146	27.476	27.904	27.938	28.059	28.117	28.135	28.215	28.190	28.103	27.968	27.886	27.742	27.681	27.634	27.639	27.664	27.721	27.599	27.768	27.797	27.673	27.746	27.795	27.826	27.753	27.778	27.815	27.809	27.878	27.901	28.005	28.183	28.200	28.226	28.316	28.446	28.319	28.290	28.219	28.160	28.130	28.140	28.173	28.153	28.263	28.324	28.249	28.251	28.238	28.305	28.288	28.197	28.126	28.096	28.162	28.171	28.151	28.150	28.237	28.255	28.334	28.371	28.491	28.598	28.488	28.623	28.588	28.618	28.585	28.701	28.697	28.569	28.680	28.615	28.507	28.481	28.366	28.288	28.283	28.170	28.098	28.066	28.018	27.749	27.723	27.663	27.623	27.568	27.632	27.611	27.706	27.750	27.778	27.805	27.804	27.881	27.819	27.897	27.795	27.745	27.685	27.697	27.725	27.729	27.882	27.869	27.936	27.940	27.914	27.780	27.748	27.821	27.820	27.721	27.757	27.673	27.808	27.817	27.828	27.888	27.883	27.889	27.776	27.805	27.806	27.823	27.857	28.002	28.040	28.158	28.279	28.335	28.339	28.291	28.296	28.360	28.358	28.365	28.232	28.209	28.078	27.949	27.848	27.799	27.699	27.686	27.675	27.780	27.785	27.703	27.735	27.739	27.758	27.776	27.718	27.714	27.792	27.785	27.814	27.948	27.985	27.964	27.995	28.001	28.087	28.031	27.900	27.738	27.739	27.530	27.250	26.504	25.229	24.061	23.404	23.102	23.029	22.874	22.850	22.736	22.715	22.759	22.709	22.734	22.795	22.735	22.576	22.672	22.697	22.687	22.663	22.676	22.708	22.670	22.732	22.706	22.700	22.689	22.651	22.713	22.669	22.657	22.628	22.615	22.620	22.619	22.578	22.704	22.591	22.580	22.612	22.564	22.634	22.676	22.594	22.717	22.707	22.697	22.738	22.747	22.738	22.630	22.726	22.731	22.785	22.698	22.698	22.743	22.784	22.803	22.816	22.817	22.813	22.897	22.847	22.839	22.799	22.780	22.883	22.903	22.857
22.097	22.153	22.138	22.060	22.083	22.095	22.178	22.200	22.141	22.107	22.065	22.109	22.106	22.093	22.038	22.133	21.963	22.034	22.036	22.053	21.989	21.966	21.966	21.924	21.764	21.822	21.861	21.775	21.767	21.831	21.810	21.891	22.022	22.108	22.207	22.252	22.211	22.097	22.172	22.188	22.163	22.217	22.060	22.174	22.194	22.144	22.210	22.113	22.177	22.230	22.147	22.130	22.208	22.165	22.146	22.226	22.115	22.174	22.266	22.260	22.286	22.272	22.299	22.336	22.330	22.327	22.171	22.401	22.450	22.574	22.637	22.733	22.945	23.510	24.332	25.428	26.130	26.832	27.158	27.631	27.842	27.984	28.139	28.158	28.196	28.283	28.255	28.189	28.093	27.827	27.718	27.706	27.716	27.793	27.767	27.799	27.756	27.714	27.836	27.851	27.808	27.705	27.722	27.762	27.768	27.830	27.863	27.992	27.964	28.059	28.173	28.304	28.296	28.241	28.265	28.270	28.191	28.138	28.134	28.134	28.135	28.189	28.183	28.165	28.344	28.396	28.290	28.254	28.293	28.243	28.099	28.019	28.076	28.064	28.023	28.129	28.152	28.220	28.252	28.310	28.360	28.372	28.390	28.421	28.396	28.552	28.414	28.432	28.574	28.602	28.591	28.579	28.581	28.469	28.465	28.362	28.346	28.195	28.106	28.099	27.990	28.017	27.796	27.795	27.742	27.555	27.564	27.664	27.579	27.684	27.773	27.751	27.847	27.849	27.860	27.802	27.817	27.852	27.667	27.682	27.599	27.753	27.698	27.917	27.851	27.919	27.850	27.791	27.729	27.762	27.811	27.736	27.794	27.819	27.788	27.815	27.829	27.863	27.972	27.905	27.861	27.727	27.674	27.720	27.749	27.826	27.899	28.014	28.131	28.253	28.300	28.256	28.286	28.303	28.276	28.239	28.231	28.112	28.030	27.902	27.853	27.827	27.738	27.759	27.777	27.861	27.861	27.817	27.777	27.801	27.747	27.735	27.744	27.661	27.672	27.788	27.703	27.904	27.922	27.962	27.918	27.985	28.033	28.016	27.962	27.989	27.743	27.681	27.453	27.124	26.480	25.192	24.013	23.448	23.152	22.979	22.822	22.782	22.701	22.657	22.709	22.660	22.682	22.640	22.721	22.635	22.580	22.631	22.655	22.633	22.625	22.640	22.643	22.659	22.636	22.688	22.681	22.713	22.715	22.669	22.436	22.577	22.627	22.551	22.530	22.557	22.546	22.575	22.548	22.575	22.607	22.619	22.585	22.710	22.593	22.631	22.676	22.709	22.681	22.639	22.734	22.727	22.740	22.740	22.644	22.823	22.770	22.785	22.772	22.777	22.826	22.740	22.795	22.820	22.766	22.718	22.794	22.747	22.787	22.805
22.155	22.207	22.149	22.100	22.079	22.132	22.155	22.180	22.247	22.089	22.028	22.106	22.121	22.063	22.048	22.175	22.084	22.055	22.086	22.106	22.068	22.091	21.941	21.861	21.817	21.883	21.813	21.813	21.753	21.802	21.862	21.873	21.975	22.083	22.187	22.187	22.198	22.214	22.261	22.196	22.179	22.166	22.159	22.203	22.151	22.152	22.172	22.150	22.258	22.167	22.090	22.118	22.183	22.199	22.186	22.148	22.171	22.219	22.229	22.271	22.257	22.277	22.339	22.320	22.331	22.292	22.243	22.411	22.491	22.552	22.577	22.709	23.004	23.528	24.404	25.465	26.145	26.916	27.363	27.766	28.074	28.191	28.260	28.248	28.389	28.299	28.362	28.216	28.128	27.941	27.987	27.928	27.949	27.925	27.860	27.991	28.021	27.937	27.891	27.907	27.792	27.765	27.813	27.859	27.787	27.825	27.871	28.087	28.056	28.292	28.333	28.322	28.294	28.334	28.320	28.260	28.125	28.176	28.145	28.132	28.145	28.292	28.340	28.427	28.483	28.412	28.434	28.391	28.359	28.357	28.256	28.138	28.218	28.159	28.237	28.107	28.232	28.114	28.129	28.182	28.140	28.145	28.278	28.071	28.168	28.136	28.294	28.328	28.532	28.569	28.596	28.601	28.587	28.562	28.476	28.398	28.366	28.331	28.200	28.041	28.124	28.084	28.051	27.915	27.924	27.867	27.800	27.819	27.725	27.866	27.758	27.801	27.823	27.948	27.936	27.912	27.997	27.922	27.836	27.881	27.921	27.818	27.786	27.799	27.847	27.868	27.816	27.782	27.756	27.740	27.811	27.744	27.872	27.832	27.840	27.895	27.934	27.849	27.826	27.870	27.746	27.754	27.716	27.659	27.580	27.822	27.906	27.979	28.143	28.267	28.249	28.247	28.223	28.240	28.239	28.148	28.142	28.090	27.989	27.839	27.928	27.842	27.815	27.832	27.978	27.952	27.919	27.933	27.839	27.863	27.795	27.842	27.755	27.707	27.674	27.813	27.872	27.871	27.950	27.938	27.944	27.874	27.996	28.128	28.029	27.929	27.738	27.704	27.588	27.140	26.624	25.263	24.019	23.342	23.072	23.006	22.788	22.835	22.782	22.784	22.732	22.705	22.637	22.692	22.682	22.662	22.629	22.696	22.647	22.604	22.627	22.678	22.674	22.620	22.619	22.662	22.662	22.686	22.632	22.614	22.593	22.514	22.637	22.587	22.540	22.532	22.520	22.548	22.625	22.620	22.676	22.607	22.638	22.754	22.644	22.589	22.673	22.699	22.690	22.637	22.694	22.727	22.823	22.786	22.752	22.789	22.806	22.777	22.776	22.797	22.814	22.807	22.811	22.754	22.783	22.777	22.771	22.878	22.770	22.830
22.138	22.146	22.182	22.106	22.113	22.097	22.129	22.164	22.138	22.096	22.058	22.139	22.077	22.045	22.043	22.112	22.105	22.053	22.037	22.062	22.082	21.976	22.075	21.963	21.820	21.788	21.859	21.815	21.735	21.884	21.814	21.915	21.963	22.118	22.147	22.170	22.212	22.197	22.178	22.146	22.130	22.167	22.170	22.207	22.170	22.111	22.231	22.145	22.120	22.116	22.228	22.168	22.171	22.221	22.211	22.150	22.132	22.182	22.276	22.217	22.260	22.332	22.315	22.399	22.334	22.345	22.326	22.391	22.482	22.555	22.667	22.747	22.893	23.605	24.456	25.520	26.218	26.903	27.314	27.731	28.106	28.297	28.441	28.486	28.426	28.475	28.400	28.377	28.215	28.118	28.082	28.102	28.094	28.207	28.117	28.122	28.088	28.040	28.046	28.008	27.903	27.876	27.910	27.924	27.887	27.935	28.070	28.156	28.256	28.366	28.350	28.319	28.203	28.280	28.335	28.238	28.198	28.159	28.192	28.194	28.160	28.243	28.445	28.543	28.510	28.591	28.600	28.492	28.449	28.383	28.300	28.257	28.259	28.319	28.254	28.303	28.120	28.149	28.097	28.107	28.035	28.034	28.000	27.920	27.973	28.009	28.191	28.342	28.470	28.474	28.542	28.616	28.577	28.520	28.500	28.399	28.470	28.381	28.229	28.259	28.221	28.192	28.132	28.143	28.100	28.053	27.967	27.968	27.956	28.004	27.942	27.982	27.902	27.990	28.058	28.029	28.058	28.032	28.117	27.998	27.951	27.910	27.911	27.885	27.817	27.855	27.791	27.772	27.801	27.846	27.799	27.861	28.038	28.067	28.071	28.033	27.900	27.954	27.917	27.892	27.753	27.731	27.763	27.701	27.709	27.763	27.822	28.024	28.178	28.116	28.213	28.214	28.114	28.172	28.209	28.162	28.083	28.000	28.053	27.931	27.918	27.894	27.943	27.984	27.945	28.005	27.882	27.977	27.899	27.832	27.903	27.717	27.709	27.612	27.741	27.813	27.868	27.881	27.971	27.967	27.937	28.007	28.041	28.063	28.033	27.980	27.911	27.647	27.633	27.189	26.525	25.304	24.037	23.367	23.135	23.026	22.817	22.800	22.747	22.718	22.658	22.737	22.714	22.668	22.648	22.630	22.601	22.606	22.621	22.629	22.624	22.621	22.611	22.599	22.641	22.707	22.651	22.673	22.674	22.411	22.648	22.629	22.611	22.569	22.581	22.602	22.527	22.562	22.579	22.617	22.642	22.646	22.634	22.685	22.737	22.568	22.638	22.631	22.678	22.710	22.710	22.654	22.727	22.773	22.790	22.784	22.772	22.719	22.841	22.772	22.762	22.757	22.797	22.776	22.795	22.793	22.825	22.832	22.747	22.847
