21.869	21.832	21.766	21.778	21.800	21.771	21.839	21.806	21.848	21.788	21.907	21.728	21.814	21.659	21.691	21.692	21.748	21.750	21.734	21.736	21.693	21.655	21.543	21.608	21.552	21.568	21.582	21.479	21.607	21.595	21.596	21.662	21.878	21.953	21.988	22.145	22.027	22.041	22.074	22.076	22.099	22.122	22.103	22.048	22.106	22.080	22.057	22.110	22.140	22.044	22.082	22.073	22.111	22.117	22.111	22.067	22.100	22.114	22.114	22.066	22.086	22.133	22.071	22.104	22.143	22.109	22.092	22.172	22.183	22.251	22.151	22.168	22.146	22.192	22.212	22.175	22.159	22.187	22.205	22.213	22.216	22.214	22.146	22.218	22.242	22.264	22.384	22.427	22.316	22.328	22.276	22.307	22.382	22.199	22.248	22.231	22.291	22.330	22.313	22.395	22.346	22.435	22.389	22.420	22.311	22.314	22.327	22.336	22.369	22.406	22.335	22.342	22.207	22.304	22.361	22.390	22.635	22.611	22.447	22.427	22.395	22.377	22.413	22.399	22.394	22.349	22.316	22.367	22.344	22.296	22.373	22.289	22.227	22.269	22.171	22.213	22.255	22.227	22.241	22.293	22.293	22.252	22.331	22.241	22.244	22.260	22.268	22.347	22.290	22.265	22.238	22.239	22.219	22.279	22.227	22.197	22.243	22.203	22.266	22.242	22.236	22.238	22.276	22.296	22.237	22.183	22.208	22.311	22.265	22.287	22.344	22.354	22.312	22.357	22.251	22.333	22.294	22.368	22.333	22.329	22.306	22.288	22.222	22.184	22.277	22.250	22.380	22.258	22.256	22.298	22.275	22.332	22.333	22.379	22.350	22.321	22.285	22.284	22.318	22.289	22.262	22.300	22.305	22.326	22.389	22.408	22.364	22.352	22.393	22.378	22.370	22.401	22.413	22.360	22.401	22.370	22.413	22.415	22.485	22.508	22.485	22.448	22.441	22.447	22.446	22.439	22.409	22.441	22.382	22.331	22.310	22.237	22.309	22.315	22.339	22.276	22.317	22.383	22.326	22.393	22.413	22.421	22.377	22.369	22.311	22.427	22.424	22.389	22.398	22.319	22.268	22.216	22.263	22.235	22.400	22.364	22.353	22.359	22.408	22.344	22.369	22.300	22.399	22.390	22.396	22.388	22.347	22.347	22.337	22.278	22.318	22.264	22.363	22.397	22.439	22.365	22.339	22.334	22.336	22.356	22.305	22.341	22.337	22.330	22.356	22.269	22.307	22.296	22.317	22.287	22.269	22.257	22.273	22.229	22.228	22.209	22.250	22.258	22.186	22.201	22.234	22.260	22.274	22.169	22.316	22.164	22.301	22.219	22.215	22.169	22.210	22.222	22.236	22.346	22.292	22.272	22.223	22.269	22.313	22.267
21.780	21.846	21.696	21.772	21.742	21.730	21.727	21.692	21.777	21.798	21.766	21.808	21.736	21.747	21.651	21.735	21.772	21.745	21.667	21.636	21.664	21.617	21.639	21.607	21.542	21.495	21.420	21.515	21.522	21.601	21.665	21.810	21.798	21.896	22.021	22.051	22.090	22.049	22.094	22.026	22.154	22.163	22.136	22.096	22.159	22.113	22.169	22.125	22.141	22.047	22.092	22.059	22.088	22.090	22.094	22.068	22.083	22.136	22.111	22.174	22.116	22.113	22.137	22.145	22.128	22.132	22.162	22.176	22.210	22.258	22.194	22.104	22.220	22.197	22.090	22.170	22.211	22.151	22.216	22.229	22.217	22.237	22.283	22.285	22.259	22.248	22.407	22.526	22.393	22.337	22.317	22.391	22.305	22.333	22.302	22.346	22.222	22.352	22.348	22.359	22.384	22.427	22.392	22.295	22.313	22.178	22.321	22.344	22.278	22.363	22.340	22.369	22.287	22.373	22.371	22.541	22.725	22.627	22.553	22.433	22.348	22.402	22.396	22.391	22.363	22.360	22.307	22.378	22.331	22.354	22.305	22.338	22.266	22.245	22.269	22.269	22.260	22.277	22.288	22.257	22.334	22.304	22.242	22.261	22.312	22.337	22.325	22.376	22.456	22.319	22.297	22.315	22.313	22.278	22.260	22.221	22.181	22.296	22.261	22.321	22.249	22.319	22.343	22.334	22.181	22.218	22.282	22.302	22.313	22.335	22.334	22.336	22.291	22.236	22.281	22.242	22.352	22.368	22.292	22.296	22.341	22.277	22.331	22.365	22.336	22.311	22.347	22.303	22.236	22.384	22.230	22.327	22.359	22.364	22.377	22.338	22.376	22.365	22.365	22.373	22.343	22.387	22.319	22.367	22.406	22.433	22.370	22.401	22.408	22.445	22.374	22.473	22.469	22.349	22.382	22.404	22.423	22.442	22.442	22.468	22.432	22.348	22.353	22.442	22.382	22.317	22.358	22.449	22.462	22.380	22.287	22.371	22.269	22.273	22.333	22.369	22.371	22.433	22.374	22.383	22.421	22.403	22.393	22.418	22.349	22.433	22.362	22.359	22.421	22.288	22.399	22.310	22.293	22.253	22.373	22.354	22.369	22.378	22.256	22.329	22.282	22.397	22.356	22.440	22.384	22.289	22.443	22.350	22.377	22.287	22.272	22.304	22.391	22.281	22.396	22.338	22.384	22.437	22.316	22.345	22.403	22.370	22.322	22.294	22.344	22.209	22.296	22.294	22.295	22.293	22.215	22.226	22.272	22.243	22.206	22.236	22.205	22.221	22.030	22.205	22.198	22.200	22.265	22.227	22.161	22.165	22.257	22.216	22.272	22.148	22.207	22.238	22.256	22.234	22.276	22.268	22.231	22.195	22.261	22.226
21.788	21.805	21.848	21.783	21.792	21.798	21.821	21.777	21.761	21.796	21.803	21.778	21.802	21.766	21.717	21.745	21.737	21.776	21.701	21.674	21.654	21.690	21.691	21.588	21.568	21.631	21.532	21.564	21.594	21.667	21.680	21.778	21.883	22.010	22.067	22.142	22.073	22.168	22.105	22.107	22.194	22.212	22.178	22.191	22.180	22.199	22.172	22.187	22.159	22.096	22.090	22.103	22.071	22.134	22.124	22.195	22.248	22.214	22.172	22.239	22.137	22.171	22.160	22.165	22.232	22.186	22.261	22.289	22.294	22.326	22.383	22.353	22.273	22.349	22.333	22.304	22.237	22.213	22.254	22.357	22.355	22.312	22.357	22.364	22.331	22.360	22.444	22.566	22.582	22.465	22.478	22.416	22.529	22.395	22.398	22.456	22.470	22.432	22.347	22.304	22.332	22.257	22.403	22.294	22.249	22.280	22.328	22.360	22.536	22.500	22.479	22.458	22.486	22.512	22.440	22.574	22.810	22.650	22.608	22.574	22.537	22.469	22.532	22.378	22.349	22.482	22.384	22.446	22.453	22.441	22.483	22.446	22.362	22.367	22.305	22.418	22.434	22.413	22.396	22.368	22.377	22.427	22.468	22.439	22.441	22.415	22.415	22.539	22.433	22.362	22.357	22.409	22.469	22.394	22.256	22.436	22.390	22.428	22.307	22.404	22.426	22.415	22.435	22.418	22.352	22.370	22.355	22.421	22.414	22.377	22.472	22.450	22.426	22.543	22.392	22.480	22.330	22.415	22.438	22.466	22.433	22.388	22.461	22.465	22.473	22.390	22.348	22.434	22.498	22.493	22.507	22.474	22.449	22.472	22.436	22.391	22.455	22.448	22.448	22.520	22.463	22.440	22.407	22.490	22.428	22.468	22.459	22.470	22.533	22.433	22.472	22.405	22.480	22.503	22.433	22.519	22.474	22.427	22.495	22.390	22.320	22.325	22.384	22.380	22.332	22.397	22.463	22.446	22.399	22.416	22.449	22.313	22.404	22.332	22.434	22.441	22.373	22.516	22.493	22.490	22.410	22.493	22.355	22.438	22.427	22.433	22.396	22.433	22.396	22.286	22.362	22.301	22.378	22.325	22.420	22.446	22.351	22.475	22.331	22.402	22.292	22.340	22.381	22.394	22.382	22.347	22.330	22.388	22.413	22.314	22.302	22.275	22.294	22.317	22.317	22.366	22.399	22.429	22.340	22.422	22.334	22.305	22.235	22.288	22.347	22.254	22.288	22.301	22.312	22.389	22.188	22.274	22.210	22.325	22.204	22.233	22.219	22.214	22.191	22.153	22.184	22.235	22.276	22.210	22.181	22.205	22.260	22.242	22.262	22.265	22.235	22.294	22.233	22.283	22.323	22.264	22.186	22.279	22.243	22.272
21.708	21.797	21.918	21.831	21.794	21.821	21.819	21.832	21.789	21.746	21.789	21.802	21.804	21.739	21.742	21.711	21.760	21.751	21.705	21.686	21.699	21.691	21.612	21.569	21.605	21.570	21.576	21.533	21.611	21.591	21.643	21.838	21.962	22.000	22.008	22.107	22.134	22.100	22.019	22.098	22.230	22.181	22.142	22.155	22.162	22.130	22.186	22.173	22.239	22.142	22.166	22.193	22.179	22.142	22.131	22.213	22.158	22.215	22.198	22.230	22.221	22.236	22.216	22.266	22.242	22.217	22.280	22.190	22.301	22.426	22.359	22.326	22.402	22.440	22.434	22.370	22.378	22.234	22.387	22.506	22.389	22.479	22.481	22.497	22.481	22.382	22.425	22.600	22.649	22.626	22.492	22.575	22.544	22.512	22.447	22.494	22.514	22.428	22.311	22.318	22.173	22.288	22.151	22.215	22.229	22.202	22.378	22.488	22.405	22.541	22.519	22.579	22.500	22.519	22.489	22.614	22.769	22.696	22.598	22.590	22.451	22.540	22.619	22.579	22.506	22.571	22.560	22.498	22.524	22.545	22.476	22.481	22.524	22.422	22.535	22.644	22.562	22.535	22.441	22.513	22.371	22.605	22.482	22.556	22.562	22.523	22.462	22.616	22.638	22.558	22.538	22.497	22.506	22.575	22.408	22.464	22.461	22.501	22.527	22.576	22.449	22.372	22.496	22.568	22.531	22.505	22.509	22.489	22.553	22.569	22.602	22.529	22.550	22.423	22.491	22.512	22.524	22.443	22.539	22.576	22.487	22.460	22.510	22.472	22.469	22.523	22.489	22.456	22.514	22.587	22.570	22.688	22.586	22.534	22.553	22.505	22.489	22.577	22.510	22.502	22.518	22.525	22.413	22.493	22.560	22.525	22.551	22.573	22.553	22.555	22.549	22.510	22.510	22.549	22.561	22.569	22.523	22.538	22.485	22.216	22.241	22.223	22.316	22.285	22.235	22.372	22.296	22.496	22.518	22.567	22.520	22.405	22.471	22.417	22.477	22.562	22.402	22.557	22.503	22.566	22.596	22.478	22.531	22.460	22.582	22.468	22.502	22.453	22.574	22.361	22.349	22.343	22.358	22.433	22.399	22.355	22.321	22.404	22.335	22.256	22.362	22.261	22.331	22.298	22.349	22.260	22.309	22.260	22.303	22.292	22.289	22.263	22.232	22.348	22.402	22.305	22.295	22.275	22.290	22.276	22.254	22.259	22.266	22.221	22.129	22.184	22.232	22.253	22.281	22.249	22.158	22.145	22.274	22.247	22.202	22.232	22.173	22.170	22.220	22.164	22.215	22.258	22.279	22.222	22.218	22.253	22.290	22.219	22.278	22.249	22.304	22.317	22.257	22.307	22.278	22.278	22.187	22.299	22.287	22.234
21.731	21.771	21.811	21.833	21.814	21.915	21.840	21.808	21.865	21.876	21.803	21.879	21.816	21.814	21.799	21.771	21.765	21.710	21.671	21.773	21.762	21.672	21.582	21.727	21.620	21.470	21.523	21.501	21.548	21.739	21.693	21.814	21.845	21.967	22.138	22.186	22.092	22.101	22.096	22.065	22.156	22.165	22.161	22.131	22.150	22.140	22.155	22.115	22.177	22.094	22.133	22.148	22.155	22.144	22.126	22.246	22.166	22.205	22.242	22.236	22.283	22.242	22.187	22.215	22.242	22.240	22.338	22.354	22.399	22.490	22.488	22.594	22.626	22.524	22.465	22.448	22.531	22.520	22.510	22.508	22.521	22.522	22.636	22.624	22.615	22.639	22.556	22.710	22.804	22.749	22.633	22.768	22.626	22.767	22.710	22.617	22.675	22.560	22.516	22.344	22.308	22.212	22.304	22.310	22.255	22.295	22.375	22.528	22.530	22.637	22.693	22.662	22.674	22.651	22.569	22.722	22.884	22.581	22.723	22.647	22.703	22.634	22.683	22.796	22.683	22.816	22.756	22.664	22.778	22.653	22.599	22.670	22.820	22.742	22.791	22.746	22.666	22.576	22.719	22.772	22.723	22.713	22.658	22.629	22.757	22.594	22.664	22.755	22.721	22.647	22.664	22.703	22.631	22.676	22.565	22.687	22.557	22.701	22.576	22.647	22.603	22.637	22.620	22.674	22.686	22.693	22.572	22.738	22.667	22.754	22.691	22.695	22.624	22.718	22.696	22.655	22.597	22.697	22.668	22.668	22.671	22.533	22.558	22.631	22.590	22.623	22.567	22.679	22.617	22.706	22.662	22.725	22.647	22.742	22.659	22.639	22.624	22.525	22.619	22.527	22.564	22.633	22.629	22.707	22.579	22.678	22.657	22.707	22.647	22.644	22.596	22.639	22.689	22.627	22.623	22.735	22.589	22.640	22.525	22.429	22.346	22.395	22.328	22.357	22.348	22.431	22.445	22.613	22.707	22.670	22.656	22.466	22.557	22.597	22.618	22.683	22.712	22.723	22.779	22.649	22.685	22.631	22.654	22.625	22.692	22.669	22.651	22.733	22.667	22.495	22.435	22.423	22.363	22.330	22.439	22.281	22.306	22.353	22.310	22.287	22.211	22.293	22.300	22.317	22.306	22.170	22.295	22.259	22.279	22.259	22.332	22.309	22.259	22.283	22.341	22.287	22.268	22.244	22.247	22.352	22.192	22.206	22.270	22.278	22.210	22.234	22.247	22.216	22.177	22.253	22.218	22.238	22.187	22.205	22.126	22.234	22.209	22.235	22.246	22.209	22.161	22.187	22.269	22.220	22.245	22.265	22.239	22.262	22.220	22.310	22.287	22.355	22.301	22.233	22.252	22.270	22.284	22.289	22.293	22.285
21.739	21.831	21.864	21.849	21.863	21.802	21.799	21.822	21.842	21.842	21.835	21.859	21.739	21.781	21.780	21.763	21.753	21.680	21.722	21.767	21.778	21.696	21.651	21.643	21.556	21.568	21.588	21.581	21.565	21.599	21.659	21.772	21.869	22.022	22.037	22.056	22.145	22.116	22.101	22.131	22.180	22.125	22.181	22.119	22.230	22.046	22.082	22.151	22.082	22.070	22.044	22.105	22.095	22.155	22.170	22.103	22.140	22.213	22.149	22.262	22.127	22.213	22.139	22.109	22.219	22.286	22.259	22.349	22.582	22.679	22.918	22.968	22.839	22.744	22.764	22.774	22.832	22.782	22.855	22.829	22.804	22.685	22.846	22.702	22.895	22.802	22.863	22.925	22.940	22.977	22.965	22.902	22.875	22.935	22.925	22.906	22.894	22.804	22.558	22.525	22.445	22.302	22.402	22.405	22.333	22.604	22.753	22.801	22.946	22.904	22.872	22.880	22.845	22.861	22.867	22.887	22.937	22.926	22.857	22.860	22.926	22.957	22.935	23.007	23.053	23.117	23.072	23.029	23.109	23.148	23.112	23.120	23.103	23.045	23.165	23.230	23.133	23.012	23.061	23.104	23.091	23.031	23.014	23.008	22.976	22.837	22.889	23.072	23.042	22.943	22.920	22.896	22.834	22.758	22.772	22.837	22.775	22.830	22.880	22.971	22.963	22.984	23.010	22.902	22.845	22.896	22.777	22.939	22.908	22.924	23.034	22.944	22.949	22.957	22.926	22.871	22.934	22.754	22.890	22.769	22.724	22.821	22.743	22.655	22.744	22.818	22.770	22.831	22.823	22.892	22.893	22.872	22.954	22.788	22.703	22.789	22.932	22.679	22.752	22.748	22.730	22.854	22.650	22.887	22.829	22.841	22.885	22.892	22.876	22.718	22.844	22.993	22.965	22.926	22.903	22.941	22.883	22.934	22.713	22.591	22.639	22.609	22.632	22.475	22.523	22.615	22.771	23.007	22.919	22.934	22.942	22.934	22.859	22.918	22.972	23.024	23.013	23.025	23.037	23.076	23.085	22.932	22.993	23.075	23.013	23.067	22.947	23.009	23.028	22.745	22.559	22.369	22.388	22.349	22.326	22.301	22.304	22.333	22.238	22.369	22.221	22.270	22.226	22.323	22.274	22.200	22.302	22.231	22.191	22.224	22.247	22.227	22.198	22.248	22.198	22.255	22.140	22.184	22.238	22.278	22.192	22.169	22.253	22.189	22.237	22.127	22.179	22.116	22.222	22.203	22.210	22.193	22.153	22.173	22.153	22.188	22.192	22.229	22.215	22.213	22.141	22.231	22.189	22.158	22.274	22.211	22.236	22.253	22.281	22.136	22.280	22.272	22.337	22.227	22.335	22.267	22.275	22.271	22.239	22.277
21.802	21.779	21.837	21.821	21.819	21.812	21.862	21.843	21.792	21.823	21.854	21.923	21.808	21.692	21.785	21.765	21.696	21.708	21.688	21.809	21.822	21.743	21.720	21.660	21.642	21.610	21.620	21.576	21.511	21.707	21.713	21.836	21.964	22.037	22.003	22.072	22.031	22.032	22.019	22.068	22.160	21.991	22.109	22.075	22.112	22.074	22.044	22.052	22.122	22.073	22.062	22.139	22.138	22.123	22.049	22.117	22.101	22.135	22.196	22.170	22.183	22.212	22.123	22.110	22.204	22.351	22.315	22.578	22.840	23.131	23.397	23.407	23.393	23.272	23.322	23.235	23.218	23.313	23.184	23.280	23.400	23.306	23.364	23.365	23.384	23.299	23.263	23.330	23.372	23.490	23.421	23.251	23.443	23.371	23.418	23.393	23.379	23.381	23.138	23.257	23.133	23.066	23.054	23.112	23.043	23.156	23.289	23.334	23.200	23.372	23.294	23.294	23.212	23.193	23.237	23.372	23.357	23.189	23.302	23.240	23.383	23.364	23.424	23.461	23.530	23.522	23.543	23.565	23.488	23.627	23.764	23.757	23.631	23.621	23.821	23.711	23.688	23.731	23.673	23.611	23.569	23.669	23.498	23.521	23.591	23.400	23.505	23.502	23.525	23.378	23.374	23.281	23.199	23.157	23.208	23.303	23.166	23.283	23.331	23.360	23.384	23.399	23.398	23.503	23.380	23.442	23.353	23.268	23.322	23.345	23.368	23.420	23.368	23.381	23.385	23.281	23.321	23.263	23.272	23.199	23.249	23.261	23.173	23.155	23.213	23.072	23.166	23.179	23.260	23.317	23.415	23.231	23.317	23.315	23.288	23.207	23.242	23.130	23.233	23.207	23.180	23.261	23.259	23.246	23.376	23.392	23.365	23.341	23.287	23.277	23.228	23.383	23.414	23.377	23.467	23.380	23.479	23.367	23.333	23.254	23.286	23.357	23.306	23.368	23.378	23.318	23.427	23.522	23.462	23.488	23.550	23.455	23.469	23.553	23.517	23.592	23.620	23.784	23.693	23.588	23.674	23.528	23.581	23.745	23.598	23.671	23.619	23.558	23.404	22.994	22.835	22.592	22.480	22.320	22.338	22.322	22.362	22.316	22.319	22.333	22.266	22.283	22.217	22.250	22.291	22.275	22.303	22.272	22.250	22.251	22.179	22.115	22.222	22.252	22.228	22.290	22.200	22.208	22.268	22.263	22.155	22.153	22.194	22.198	22.161	22.167	22.188	22.141	22.212	22.136	22.142	22.266	22.122	22.176	22.156	22.182	22.183	22.285	22.158	22.142	22.201	22.249	22.207	22.317	22.273	22.263	22.265	22.288	22.196	22.215	22.306	22.286	22.211	22.355	22.264	22.289	22.302	22.265	22.146	22.278
21.775	21.888	21.857	21.789	21.754	21.807	21.849	21.841	21.818	21.746	21.815	21.842	21.817	21.780	21.803	21.798	21.711	21.726	21.821	21.776	21.722	21.763	21.687	21.584	21.598	21.567	21.624	21.706	21.562	21.538	21.653	21.816	21.832	21.946	21.805	21.965	22.005	21.999	21.995	22.002	21.908	21.948	22.041	22.038	22.041	21.968	22.054	22.026	22.027	22.034	22.043	21.974	22.044	21.988	21.987	21.931	22.050	22.045	22.050	22.117	22.102	22.138	22.118	22.151	22.223	22.374	22.391	22.699	23.258	23.677	23.996	24.217	24.183	24.014	24.048	24.108	24.014	23.917	24.142	24.158	24.105	24.145	24.051	24.073	24.121	23.988	24.092	24.036	24.045	24.158	24.172	24.091	24.138	24.025	24.131	24.141	24.191	24.057	24.004	24.059	24.055	24.066	23.942	24.048	24.223	24.093	24.095	23.972	24.004	23.987	24.091	23.949	23.895	24.019	23.977	24.003	24.008	23.969	24.008	24.020	24.094	24.049	24.060	24.260	24.257	24.303	24.267	24.267	24.313	24.477	24.361	24.411	24.554	24.656	24.437	24.559	24.464	24.388	24.420	24.452	24.451	24.352	24.427	24.314	24.330	24.387	24.346	24.212	24.226	24.159	24.234	24.024	24.010	23.838	23.919	24.039	23.839	23.871	24.012	24.198	24.213	24.232	24.213	24.154	24.134	24.214	24.162	24.075	24.064	24.006	24.062	24.109	24.031	24.012	24.192	24.065	23.895	24.008	23.995	23.867	23.879	23.863	23.828	23.897	23.784	23.854	23.966	23.909	23.931	23.993	23.980	23.946	24.025	23.896	23.909	23.991	23.838	23.817	23.885	23.918	23.932	23.949	24.019	24.021	24.067	23.982	24.143	24.078	24.057	24.073	23.976	24.089	24.141	24.129	24.175	24.237	24.212	24.174	24.219	24.263	24.340	24.316	24.503	24.397	24.249	24.434	24.443	24.333	24.322	24.229	24.290	24.338	24.319	24.297	24.320	24.342	24.418	24.468	24.348	24.385	24.290	24.425	24.462	24.392	24.344	24.365	24.495	24.285	24.042	23.517	23.007	22.760	22.494	22.412	22.398	22.327	22.314	22.293	22.267	22.255	22.205	22.245	22.214	22.224	22.258	22.223	22.258	22.194	22.247	22.139	22.232	22.155	22.105	22.205	22.163	22.186	22.203	22.201	22.192	22.142	22.187	22.188	22.179	22.194	22.191	22.174	22.151	22.138	22.174	22.122	22.145	22.179	22.149	22.289	22.125	22.223	22.154	22.190	22.237	22.174	22.235	22.303	22.180	22.262	22.219	22.167	22.292	22.326	22.357	22.251	22.237	22.290	22.250	22.312	22.369	22.298	22.319	22.243	22.313	22.307
21.778	21.869	21.860	21.854	21.793	21.709	21.693	21.818	21.786	21.793	21.745	21.867	21.863	21.878	21.802	21.797	21.824	21.770	21.760	21.723	21.679	21.771	21.728	21.667	21.582	21.562	21.624	21.610	21.696	21.630	21.748	21.787	21.873	21.842	21.865	21.929	22.015	21.891	21.938	21.972	21.981	21.916	21.839	22.011	21.912	21.922	21.921	21.902	21.926	21.882	21.984	22.069	22.034	21.993	21.947	21.996	22.002	21.997	21.922	21.982	22.037	22.044	22.056	22.127	22.229	22.256	22.445	22.912	23.582	24.182	24.499	24.699	24.839	24.653	24.730	24.761	24.705	24.778	24.814	24.763	24.779	24.784	24.782	24.886	24.788	24.746	24.872	24.711	24.822	24.809	24.774	24.684	24.773	24.654	24.724	24.729	24.743	24.665	24.795	24.775	24.724	24.740	24.597	24.694	24.650	24.682	24.598	24.598	24.633	24.703	24.547	24.661	24.552	24.536	24.638	24.638	24.571	24.585	24.679	24.741	24.729	24.703	24.749	24.796	24.840	24.813	24.854	25.019	25.028	25.072	25.087	25.223	25.273	25.212	25.316	25.279	25.165	25.164	25.183	25.006	25.063	24.964	25.167	24.993	25.014	24.903	24.874	24.878	24.937	24.963	24.766	24.698	24.585	24.538	24.521	24.574	24.579	24.542	24.626	24.730	24.779	24.798	24.812	24.811	24.772	24.838	24.723	24.653	24.650	24.549	24.656	24.735	24.736	24.681	24.610	24.536	24.637	24.522	24.457	24.475	24.406	24.482	24.454	24.376	24.454	24.546	24.472	24.608	24.502	24.555	24.535	24.696	24.499	24.493	24.564	24.492	24.474	24.555	24.442	24.507	24.637	24.600	24.558	24.565	24.614	24.735	24.699	24.609	24.703	24.569	24.616	24.566	24.686	24.767	24.682	24.717	24.797	24.943	24.963	25.027	25.066	25.075	25.162	25.108	25.040	25.160	24.958	25.061	24.940	24.887	24.941	24.895	25.038	25.042	24.961	24.992	25.038	24.979	24.953	24.929	24.952	25.057	25.013	25.028	25.031	25.037	25.023	24.825	24.473	23.916	23.413	22.899	22.509	22.368	22.378	22.291	22.261	22.265	22.214	22.262	22.233	22.250	22.204	22.188	22.222	22.202	22.242	22.198	22.187	22.197	22.054	22.131	22.135	22.122	22.170	22.154	22.138	22.204	22.149	22.216	22.101	22.198	22.071	22.186	22.076	22.134	22.121	22.054	22.100	22.108	22.100	22.175	22.177	22.156	22.197	22.231	22.215	22.259	22.117	22.223	22.186	22.276	22.202	22.221	22.231	22.191	22.291	22.277	22.263	22.273	22.328	22.291	22.369	22.330	22.352	22.397	22.263	22.329	22.273	22.258
21.784	21.788	21.822	21.819	21.718	21.785	21.744	21.803	21.842	21.808	21.897	21.860	21.829	21.853	21.820	21.849	21.792	21.710	21.760	21.741	21.785	21.703	21.719	21.620	21.638	21.527	21.596	21.614	21.628	21.547	21.702	21.751	21.747	21.870	21.906	21.904	21.947	21.836	21.848	21.945	21.958	21.937	21.856	21.895	21.929	21.840	21.916	21.887	21.909	21.880	21.928	21.927	21.940	21.981	21.986	21.932	22.034	22.084	22.009	22.040	21.948	22.070	22.029	22.105	22.239	22.298	22.549	22.948	23.737	24.336	24.862	25.115	25.194	25.098	25.300	25.191	25.119	25.158	25.186	25.193	25.327	25.318	25.317	25.213	25.203	25.174	25.261	25.193	25.101	25.166	25.252	25.178	25.153	25.200	25.079	25.228	25.132	25.104	25.189	25.174	25.145	25.180	25.024	25.215	25.229	25.100	25.076	24.880	25.091	24.977	25.027	25.110	24.934	24.992	25.013	25.113	25.149	25.053	25.006	25.117	25.094	25.193	25.141	25.325	25.208	25.285	25.365	25.426	25.365	25.457	25.543	25.566	25.585	25.725	25.692	25.766	25.686	25.522	25.447	25.439	25.460	25.504	25.487	25.485	25.424	25.374	25.239	25.283	25.389	25.331	25.201	25.057	25.095	24.943	25.033	25.097	25.052	25.009	25.187	25.116	25.166	25.072	25.215	25.142	25.195	24.982	25.084	25.124	25.021	25.064	25.061	25.020	25.111	24.991	25.079	25.055	24.926	24.868	24.935	24.809	24.889	24.922	24.849	24.892	24.889	24.868	24.892	24.995	24.893	25.026	25.008	25.032	24.933	24.879	24.964	24.987	24.990	24.954	24.985	25.016	24.966	25.023	25.090	25.056	25.053	25.203	25.202	25.176	25.066	24.974	25.042	25.064	25.033	25.087	25.094	25.128	25.330	25.436	25.411	25.437	25.527	25.508	25.568	25.510	25.435	25.497	25.450	25.351	25.350	25.349	25.340	25.419	25.467	25.454	25.432	25.442	25.486	25.393	25.327	25.285	25.348	25.332	25.372	25.395	25.426	25.407	25.359	25.056	24.818	23.984	23.329	22.900	22.575	22.506	22.335	22.327	22.321	22.278	22.291	22.234	22.263	22.196	22.247	22.187	22.167	22.185	22.202	22.238	22.253	22.212	22.230	22.194	22.134	22.142	22.164	22.194	22.140	22.146	22.160	22.165	22.109	22.125	22.113	22.096	22.108	22.080	22.125	22.105	22.139	22.103	22.133	22.124	22.172	22.242	22.173	22.196	22.244	22.211	22.145	22.200	22.231	22.339	22.228	22.296	22.229	22.257	22.268	22.302	22.267	22.326	22.321	22.317	22.226	22.327	22.323	22.291	22.313	22.290	22.295	22.343
