22.195	22.186	22.247	22.298	22.172	22.226	22.121	22.078	22.114	22.186	22.200	22.115	22.118	22.132	22.153	22.042	22.090	22.087	22.140	22.109	22.155	22.072	22.140	22.116	22.038	22.036	21.965	21.945	21.980	21.910	21.985	21.933	22.039	22.074	22.052	22.077	22.344	22.433	22.562	22.683	22.629	22.609	22.586	22.635	22.651	22.689	22.690	22.700	22.888	22.873	23.137	23.914	24.887	26.209	27.592	28.512	29.058	29.625	29.847	30.279	30.371	30.455	30.590	30.612	30.789	30.796	30.811	30.854	30.837	30.745	30.754	30.670	30.680	30.722	30.758	30.836	30.862	30.839	30.833	30.867	30.937	30.945	30.882	30.923	30.968	30.963	31.037	30.902	30.894	30.856	30.943	30.829	30.867	30.923	30.894	30.840	30.933	30.812	30.732	30.700	30.823	30.858	31.067	31.086	31.094	31.015	30.989	30.972	30.925	30.894	30.932	30.913	31.009	31.044	30.951	31.020	31.064	31.018	31.026	31.030	30.970	31.057	31.053	31.149	31.277	31.156	31.244	31.193	31.148	31.048	31.033	30.989	31.053	31.051	31.109	31.091	31.023	31.047	30.989	30.972	30.899	30.911	30.910	30.849	30.861	30.818	30.744	30.688	30.596	30.567	30.525	30.489	30.499	30.425	30.406	30.382	30.329	30.273	30.164	30.194	30.148	30.016	29.891	29.791	29.458	29.133	28.821	28.275	28.000	28.494	28.779	29.108	29.390	29.606	29.971	30.126	30.306	30.423	30.423	30.582	30.696	30.717	30.769	30.791	30.787	30.761	30.765	30.691	30.659	30.779	30.715	30.750	30.743	30.783	30.749	30.744	30.741	30.732	30.673	30.669	30.718	30.731	30.726	30.804	30.865	30.819	30.870	30.828	30.805	30.723	30.823	30.853	30.807	30.836	30.864	30.845	30.769	30.717	30.728	30.639	30.679	30.714	30.677	30.741	30.712	30.704	30.662	30.699	30.755	30.620	30.747	30.704	30.756	30.763	30.694	30.576	30.554	30.613	30.548	30.617	30.662	30.729	30.752	30.883	30.883	30.881	30.847	30.762	30.826	30.814	30.822	30.857	30.928	30.947	30.871	30.851	30.727	30.772	30.713	30.763	30.867	30.824	30.791	30.717	30.722	30.670	30.660	30.681	30.625	30.633	30.551	30.566	30.385	30.308	30.213	30.097	29.986	29.887	29.815	29.698	29.638	29.286	28.867	28.147	26.847	25.456	24.084	23.470	23.044	22.849	22.746	22.652	22.597	22.638	22.546	22.519	22.521	22.426	22.469	22.427	22.413	22.440	22.332	22.413	22.430	22.532	22.429	22.407	22.360	22.375	22.389	22.354	22.320	22.347	22.308	22.273	22.125	22.096	22.057	22.087
22.182	22.240	22.225	22.187	22.223	22.140	22.114	22.066	22.219	22.184	22.138	22.145	22.132	22.146	22.135	22.154	22.105	22.085	22.057	22.055	22.058	22.072	22.104	22.102	22.047	22.048	21.967	22.002	21.942	21.967	21.923	21.920	21.962	21.986	22.004	22.068	22.344	22.563	22.559	22.615	22.652	22.614	22.557	22.632	22.613	22.629	22.696	22.758	22.802	23.026	23.127	23.828	24.860	26.230	27.564	28.398	28.947	29.470	29.630	30.064	30.214	30.305	30.421	30.455	30.666	30.675	30.786	30.730	30.789	30.779	30.727	30.724	30.700	30.776	30.784	30.803	30.859	30.875	30.867	30.844	30.879	30.828	30.940	30.912	30.951	30.980	30.996	30.943	30.865	30.921	30.840	30.891	30.925	30.922	30.945	30.961	30.906	30.791	30.792	30.780	30.816	30.909	31.099	31.059	31.052	31.051	31.008	31.017	30.987	30.934	30.985	30.963	30.997	30.992	31.013	31.087	31.074	31.010	31.021	31.043	31.039	31.074	31.084	31.202	31.115	31.142	31.149	31.200	31.106	31.012	31.052	31.042	31.013	31.066	31.108	31.104	31.029	30.979	30.995	30.948	30.962	30.916	30.932	30.963	30.934	30.912	30.885	30.730	30.633	30.603	30.544	30.526	30.539	30.448	30.447	30.405	30.368	30.336	30.246	30.284	30.217	30.045	29.926	29.818	29.538	29.406	28.895	28.429	28.235	28.509	28.953	29.303	29.529	29.874	30.121	30.303	30.404	30.530	30.449	30.629	30.787	30.791	30.818	30.867	30.816	30.821	30.787	30.735	30.747	30.831	30.806	30.834	30.806	30.866	30.895	30.762	30.760	30.831	30.698	30.719	30.750	30.738	30.820	30.821	30.830	30.912	30.938	30.816	30.965	30.804	30.846	30.836	30.886	30.919	30.868	30.855	30.821	30.811	30.777	30.734	30.736	30.715	30.806	30.881	30.778	30.738	30.863	30.727	30.739	30.795	30.699	30.803	30.880	30.792	30.715	30.706	30.680	30.726	30.686	30.580	30.708	30.770	30.825	30.900	30.883	30.905	30.900	30.832	30.824	30.793	30.847	30.919	30.958	31.005	30.865	30.858	30.794	30.823	30.852	30.771	30.809	30.785	30.750	30.783	30.707	30.746	30.683	30.653	30.670	30.657	30.572	30.590	30.450	30.429	30.204	30.183	29.934	29.893	29.892	29.739	29.433	29.295	28.868	28.137	26.845	25.474	24.247	23.381	23.005	22.812	22.724	22.678	22.581	22.502	22.564	22.536	22.480	22.375	22.499	22.434	22.417	22.400	22.367	22.357	22.437	22.427	22.373	22.351	22.340	22.412	22.386	22.320	22.348	22.306	22.343	22.323	22.180	22.146	22.044	22.035
22.231	22.272	22.234	22.188	22.199	22.129	22.146	22.164	22.147	22.151	22.115	22.142	22.100	22.199	22.144	22.109	22.128	22.062	22.172	22.130	22.159	22.230	22.165	22.042	22.134	22.005	22.002	21.934	21.974	21.911	21.861	21.952	21.970	22.003	21.991	22.105	22.320	22.560	22.530	22.702	22.622	22.627	22.558	22.662	22.685	22.665	22.644	22.722	22.774	22.904	23.214	23.821	24.830	26.099	27.529	28.475	28.919	29.413	29.661	29.918	30.062	30.274	30.290	30.456	30.584	30.718	30.771	30.839	30.845	30.750	30.720	30.672	30.702	30.720	30.814	30.775	30.806	30.834	30.946	30.900	30.872	30.872	30.979	30.954	31.091	31.013	31.002	30.942	30.961	30.907	30.849	30.891	30.885	31.020	31.048	31.023	30.936	30.877	30.827	30.776	30.834	30.894	31.000	31.067	31.075	31.075	31.067	31.045	30.985	30.925	30.988	31.024	31.020	31.002	31.076	31.042	31.055	31.062	31.055	31.115	31.014	31.049	31.179	31.121	31.145	31.209	31.173	31.144	31.140	31.064	31.026	31.062	31.118	31.062	31.121	31.075	31.064	30.954	30.982	30.916	30.995	30.976	30.966	31.001	30.954	30.872	30.905	30.768	30.673	30.589	30.580	30.575	30.563	30.452	30.517	30.448	30.393	30.297	30.302	30.290	30.263	30.128	30.028	29.976	29.610	29.412	29.006	28.570	28.462	28.751	29.216	29.530	29.749	29.959	30.237	30.428	30.609	30.636	30.624	30.741	30.832	30.864	30.868	30.818	30.921	30.896	30.841	30.844	30.802	30.907	30.915	30.844	30.836	30.931	30.897	30.803	30.864	30.813	30.703	30.795	30.840	30.822	30.850	30.851	30.923	30.944	30.884	30.912	30.874	30.869	30.804	30.889	30.855	30.900	30.960	30.892	30.916	30.789	30.743	30.813	30.849	30.808	30.797	30.827	30.930	30.735	30.892	30.786	30.798	30.902	30.915	30.945	30.972	30.870	30.851	30.753	30.754	30.651	30.764	30.821	30.782	30.949	30.987	31.015	31.026	30.976	30.944	30.908	30.816	30.876	30.917	30.882	30.873	31.028	30.885	30.818	30.726	30.794	30.785	30.808	30.755	30.844	30.767	30.755	30.748	30.736	30.749	30.718	30.701	30.690	30.635	30.491	30.449	30.343	30.172	30.083	29.945	29.976	29.890	29.625	29.420	29.210	28.880	28.190	26.824	25.368	24.157	23.425	23.014	22.809	22.687	22.585	22.551	22.611	22.571	22.615	22.523	22.440	22.427	22.415	22.384	22.401	22.395	22.313	22.350	22.381	22.389	22.327	22.267	22.383	22.329	22.338	22.393	22.298	22.240	22.235	22.258	22.140	22.048	21.982
22.221	22.196	22.154	22.153	22.174	22.134	22.123	22.219	22.074	22.113	22.054	22.002	22.142	22.160	22.169	22.119	22.113	22.199	22.148	22.113	22.092	22.082	22.071	22.164	22.029	22.019	22.033	21.970	21.946	21.934	21.873	21.913	21.988	22.077	22.122	22.077	22.273	22.392	22.501	22.551	22.575	22.522	22.541	22.600	22.608	22.671	22.586	22.589	22.705	22.836	23.110	23.870	24.709	26.060	27.450	28.269	28.804	29.242	29.473	29.782	29.849	30.136	30.258	30.363	30.557	30.599	30.706	30.766	30.705	30.733	30.716	30.633	30.674	30.753	30.743	30.758	30.879	30.842	30.872	30.855	30.856	30.830	30.912	30.979	31.015	31.051	31.008	30.988	30.940	30.927	30.806	30.920	30.980	31.047	31.023	31.006	30.990	30.897	30.892	30.788	30.863	30.948	30.880	31.008	31.063	31.073	31.061	31.010	30.933	30.944	30.948	31.014	30.946	30.951	31.045	31.060	31.065	31.015	31.019	30.986	31.067	31.035	31.153	31.200	31.100	31.139	31.156	31.122	31.099	31.126	31.056	30.999	31.156	31.063	31.080	31.134	30.991	30.892	30.883	30.835	30.967	30.989	30.944	30.990	30.955	30.876	30.836	30.849	30.745	30.664	30.648	30.566	30.654	30.566	30.553	30.525	30.470	30.325	30.372	30.325	30.319	30.259	30.102	30.012	29.934	29.577	29.135	28.783	28.632	28.834	29.366	29.594	29.774	30.108	30.372	30.581	30.666	30.784	30.812	30.894	30.896	30.927	30.863	30.911	30.977	30.964	30.953	30.846	30.822	30.920	30.888	30.945	30.957	30.977	30.901	30.862	30.778	30.897	30.760	30.723	30.781	30.828	30.871	30.953	30.999	30.908	30.927	30.926	30.868	30.890	30.908	30.832	30.864	30.873	31.010	30.896	30.890	30.842	30.871	30.931	30.833	30.923	30.855	30.921	30.896	30.879	30.861	30.819	30.880	30.979	30.947	30.890	30.923	30.868	30.889	30.768	30.846	30.812	30.820	30.957	30.940	30.993	30.974	31.064	31.033	30.962	30.935	30.807	30.838	30.884	30.862	30.871	30.952	30.912	30.935	30.877	30.783	30.730	30.738	30.775	30.822	30.760	30.850	30.734	30.812	30.746	30.706	30.705	30.683	30.699	30.607	30.459	30.406	30.367	30.127	30.055	30.007	29.846	29.797	29.686	29.453	29.280	28.800	28.095	26.780	25.390	24.078	23.391	22.956	22.776	22.668	22.569	22.556	22.589	22.678	22.508	22.472	22.443	22.435	22.412	22.393	22.456	22.393	22.341	22.350	22.390	22.336	22.354	22.377	22.342	22.332	22.270	22.318	22.290	22.262	22.154	22.165	21.998	22.031	22.010
22.207	22.235	22.185	22.147	22.205	22.118	22.114	22.119	22.115	22.032	22.101	22.127	22.110	22.184	22.130	22.238	22.136	22.197	22.145	22.150	22.177	22.132	22.025	22.071	22.046	22.011	22.023	22.017	21.961	21.923	21.888	22.008	22.023	22.033	22.119	22.045	22.248	22.411	22.457	22.541	22.554	22.525	22.536	22.462	22.548	22.586	22.530	22.699	22.743	22.813	23.110	23.756	24.675	26.021	27.459	28.296	28.796	29.215	29.496	29.740	29.816	29.973	30.153	30.318	30.507	30.596	30.698	30.637	30.828	30.719	30.621	30.632	30.659	30.682	30.787	30.803	30.876	30.867	30.857	30.846	30.799	30.830	30.860	30.992	30.994	31.009	30.991	30.995	30.955	30.888	30.882	30.929	30.905	31.007	31.036	31.067	31.060	30.952	30.925	30.933	30.909	30.925	30.966	31.031	31.070	31.123	31.052	31.052	30.930	30.913	31.001	31.115	30.998	31.032	31.089	31.011	31.065	31.045	31.019	31.076	31.077	31.179	31.185	31.179	31.128	31.162	31.090	31.144	31.050	31.037	31.109	31.093	31.109	31.088	31.087	31.028	30.969	30.891	30.900	30.883	30.896	30.977	30.967	30.996	30.925	30.925	30.889	30.850	30.736	30.714	30.682	30.792	30.671	30.555	30.597	30.561	30.558	30.497	30.428	30.532	30.345	30.398	30.191	30.147	29.878	29.707	29.403	28.983	28.798	29.161	29.491	29.760	29.996	30.309	30.544	30.639	30.722	30.738	30.895	30.923	30.988	30.940	30.918	31.011	31.052	30.971	30.912	30.903	30.861	30.954	30.977	31.037	30.947	30.962	30.865	30.914	30.914	30.806	30.782	30.715	30.809	30.812	30.929	31.026	31.051	31.015	31.004	30.936	30.992	30.943	30.935	31.005	30.893	30.947	30.979	30.904	30.923	30.856	30.928	30.942	30.967	31.004	30.870	30.950	30.918	30.787	30.836	30.852	30.994	30.990	30.915	30.970	30.993	30.961	30.895	30.807	30.810	30.845	30.827	30.921	31.065	31.012	31.061	31.086	31.043	31.160	30.935	30.899	30.894	30.939	31.020	30.973	30.934	30.915	30.886	30.809	30.762	30.747	30.740	30.773	30.836	30.791	30.812	30.746	30.764	30.760	30.711	30.733	30.684	30.611	30.623	30.533	30.408	30.318	30.172	30.042	29.967	29.917	29.743	29.611	29.362	29.171	28.748	27.962	26.683	25.281	24.204	23.412	22.846	22.732	22.679	22.625	22.531	22.503	22.495	22.498	22.441	22.405	22.407	22.339	22.371	22.409	22.323	22.385	22.371	22.327	22.416	22.338	22.394	22.385	22.354	22.371	22.276	22.317	22.361	22.301	22.087	22.102	21.953	21.982
22.228	22.218	22.160	22.208	22.129	22.135	22.210	22.126	22.100	22.146	22.137	22.128	22.175	22.166	22.270	22.158	22.150	22.162	22.129	22.164	22.146	22.068	22.105	22.052	22.146	22.032	21.995	21.965	21.970	21.929	21.981	22.016	22.058	22.068	21.999	22.087	22.258	22.352	22.429	22.547	22.572	22.523	22.502	22.528	22.592	22.560	22.587	22.599	22.646	22.799	23.022	23.738	24.720	26.004	27.304	28.257	28.737	29.107	29.384	29.679	29.803	29.931	30.078	30.229	30.498	30.503	30.683	30.810	30.823	30.747	30.691	30.638	30.636	30.708	30.787	30.858	30.829	30.878	30.855	30.835	30.857	30.877	30.979	30.985	31.015	30.985	31.016	30.988	31.096	30.963	30.950	31.011	31.036	31.078	31.105	31.053	31.043	30.992	30.874	30.904	31.006	30.982	31.084	31.040	31.107	31.028	31.038	31.040	30.995	30.928	30.989	30.993	31.041	31.067	31.072	31.103	31.051	31.018	31.113	31.090	31.105	31.128	31.158	31.168	31.189	31.135	31.102	31.112	31.144	31.132	31.086	31.146	31.115	31.179	31.099	31.062	31.077	30.949	30.909	30.883	30.949	30.949	30.976	31.056	30.951	30.939	30.913	30.874	30.870	30.780	30.789	30.848	30.663	30.725	30.705	30.619	30.600	30.614	30.558	30.557	30.466	30.382	30.366	30.263	30.116	29.888	29.510	29.050	29.030	29.264	29.694	29.943	30.210	30.371	30.590	30.750	30.855	30.865	30.866	30.951	31.042	31.078	31.020	31.120	31.101	30.996	31.037	30.942	30.991	31.024	30.989	30.994	31.089	31.112	31.008	30.892	30.940	30.802	30.812	30.845	30.852	30.934	30.907	31.010	31.011	31.049	31.005	31.025	31.014	30.944	30.980	30.916	31.000	30.972	31.041	31.002	30.935	30.938	30.953	30.951	30.991	31.056	30.933	30.941	30.896	30.909	31.056	30.884	30.921	30.974	30.996	30.999	30.964	31.028	30.919	30.901	30.826	30.865	30.868	30.927	30.971	31.038	31.015	31.105	31.035	31.066	30.991	30.861	30.799	30.898	30.936	30.879	30.962	30.899	30.859	30.774	30.661	30.743	30.727	30.806	30.763	30.798	30.825	30.832	30.799	30.742	30.726	30.732	30.804	30.662	30.665	30.530	30.463	30.301	30.180	30.068	29.908	29.826	29.692	29.538	29.334	29.159	28.664	27.932	26.681	25.235	24.107	23.253	22.938	22.675	22.500	22.574	22.522	22.499	22.466	22.507	22.455	22.411	22.427	22.363	22.370	22.370	22.346	22.369	22.379	22.480	22.332	22.351	22.385	22.375	22.356	22.340	22.328	22.276	22.318	22.171	22.144	22.022	22.025	22.091
22.223	22.286	22.218	22.142	22.219	22.146	22.206	22.153	22.138	22.095	22.141	22.152	22.145	22.152	22.141	22.137	22.098	22.116	21.918	22.102	22.124	22.106	22.052	22.021	22.044	22.018	22.066	21.997	22.023	21.951	21.882	21.959	21.997	22.097	22.055	22.052	22.243	22.387	22.481	22.486	22.553	22.482	22.427	22.504	22.576	22.583	22.547	22.583	22.663	22.846	22.958	23.664	24.766	25.948	27.235	28.160	28.687	29.169	29.312	29.586	29.661	29.851	30.058	30.180	30.448	30.508	30.642	30.667	30.760	30.697	30.622	30.579	30.555	30.627	30.703	30.727	30.795	30.816	30.826	30.832	30.832	30.916	30.930	30.957	31.001	31.015	31.009	30.983	30.958	30.996	30.893	30.957	31.038	31.057	31.095	31.114	31.036	30.939	30.900	30.870	30.962	30.941	31.015	31.100	31.136	31.025	31.036	31.008	30.930	30.963	30.978	30.951	31.016	31.014	31.045	31.069	31.107	30.977	30.982	31.082	31.020	31.011	31.122	31.145	31.147	31.183	31.138	31.165	31.148	31.147	31.106	31.156	31.151	31.136	31.088	31.120	31.078	31.039	30.918	30.867	30.935	30.974	30.978	30.987	30.970	30.956	30.946	30.864	30.873	30.785	30.899	30.869	30.761	30.728	30.714	30.611	30.668	30.573	30.575	30.570	30.502	30.440	30.445	30.262	30.081	30.020	29.623	29.188	29.056	29.374	29.760	29.998	30.305	30.426	30.637	30.824	30.837	30.892	30.995	31.069	31.090	31.065	31.114	31.101	31.038	31.030	30.962	31.024	31.020	31.030	31.073	31.117	31.089	31.053	30.999	30.916	30.888	30.816	30.824	30.862	30.866	30.934	30.888	30.966	31.053	31.042	31.054	31.040	31.033	30.976	30.925	30.968	30.969	30.958	31.005	30.966	30.936	30.946	30.979	30.977	31.050	31.084	30.977	30.912	30.936	30.943	30.994	30.907	30.891	30.881	30.980	30.950	30.991	31.013	30.926	30.945	30.843	30.829	30.831	30.962	31.074	31.073	31.026	31.019	31.038	30.980	30.938	30.879	30.811	30.815	30.863	30.881	30.885	30.884	30.830	30.799	30.693	30.747	30.766	30.751	30.745	30.819	30.871	30.766	30.732	30.685	30.730	30.740	30.638	30.727	30.589	30.553	30.331	30.306	30.115	30.024	29.933	29.836	29.584	29.498	29.270	29.091	28.695	27.964	26.643	25.168	24.004	23.334	22.857	22.662	22.547	22.507	22.485	22.444	22.526	22.504	22.572	22.457	22.418	22.336	22.288	22.318	22.338	22.356	22.355	22.394	22.374	22.319	22.364	22.408	22.400	22.386	22.377	22.274	22.348	22.260	22.077	21.993	22.051	22.079
22.257	22.207	22.172	22.168	22.175	22.148	22.176	22.056	22.240	22.125	22.140	22.077	22.187	22.098	22.184	22.020	22.090	22.088	22.009	22.036	22.076	22.100	22.035	22.039	22.021	22.085	21.997	21.977	21.949	21.985	21.892	21.987	22.031	22.002	22.008	22.119	22.226	22.413	22.445	22.415	22.530	22.438	22.535	22.529	22.523	22.563	22.591	22.603	22.576	22.708	23.014	23.743	24.628	25.938	27.230	28.158	28.634	29.135	29.318	29.493	29.720	29.767	30.056	30.143	30.351	30.434	30.576	30.613	30.673	30.671	30.634	30.651	30.645	30.692	30.673	30.770	30.748	30.832	30.800	30.823	30.808	30.894	30.979	30.957	31.021	31.008	31.023	31.017	31.023	30.859	30.958	31.007	30.968	31.069	31.195	31.197	31.019	30.944	30.902	30.858	30.979	30.961	31.049	31.058	31.088	31.052	30.998	30.998	30.939	30.824	30.974	31.041	31.004	31.070	31.088	31.064	31.048	31.049	31.040	31.100	31.068	31.134	31.123	31.178	31.145	31.199	31.142	31.128	31.142	31.202	31.162	31.157	31.140	31.153	31.138	31.148	31.057	31.047	30.903	30.958	30.932	31.017	30.976	31.034	31.023	30.988	30.970	30.901	30.952	30.809	30.873	30.861	30.950	30.800	30.743	30.751	30.674	30.644	30.634	30.687	30.685	30.655	30.543	30.412	30.264	30.091	29.754	29.268	29.213	29.551	29.880	30.188	30.377	30.526	30.841	30.817	30.942	30.928	31.010	31.049	31.111	31.149	31.136	31.120	31.058	31.064	31.023	31.056	30.973	31.058	31.162	31.089	31.088	31.056	30.904	30.922	30.859	30.800	30.782	30.815	30.778	30.881	30.901	30.951	31.012	30.995	31.037	31.023	30.978	30.986	31.001	30.985	30.889	31.008	31.016	31.050	30.937	30.934	30.897	31.011	31.064	31.077	31.106	31.014	31.006	30.907	30.931	30.946	30.927	31.038	31.026	31.025	31.073	30.993	30.986	30.878	30.872	30.861	30.864	30.982	30.966	31.024	30.948	31.091	31.046	31.022	30.962	30.915	30.819	30.870	30.897	30.923	30.916	30.872	30.841	30.742	30.716	30.794	30.801	30.743	30.755	30.775	30.780	30.772	30.704	30.670	30.682	30.634	30.687	30.619	30.581	30.609	30.390	30.208	30.008	29.968	29.842	29.684	29.529	29.556	29.184	29.076	28.538	27.835	26.500	25.246	24.056	23.258	22.831	22.716	22.479	22.499	22.447	22.478	22.474	22.481	22.506	22.443	22.318	22.242	22.330	22.346	22.263	22.342	22.394	22.337	22.323	22.349	22.344	22.406	22.421	22.400	22.245	22.300	22.221	22.175	22.065	22.031	22.048	22.115
22.227	22.155	22.186	22.208	22.184	22.102	22.109	21.993	22.051	22.152	22.096	22.156	22.084	22.180	22.191	22.113	22.102	22.236	22.013	22.039	22.065	22.163	22.092	22.057	22.034	22.080	22.036	21.990	21.965	21.925	21.872	22.007	22.092	22.027	22.022	22.115	22.341	22.479	22.512	22.530	22.569	22.524	22.554	22.554	22.550	22.571	22.570	22.612	22.632	22.824	23.064	23.727	24.645	25.896	27.200	28.107	28.655	29.019	29.216	29.542	29.635	29.802	29.961	30.043	30.327	30.537	30.514	30.578	30.676	30.672	30.682	30.658	30.597	30.660	30.765	30.789	30.768	30.815	30.777	30.803	30.779	30.839	30.940	31.008	30.975	31.019	31.015	31.027	31.006	30.933	30.956	30.958	31.017	31.015	31.053	31.082	31.142	31.033	30.944	30.934	31.064	31.016	31.048	31.086	31.090	31.069	31.032	31.030	30.916	30.853	30.914	31.020	30.988	31.063	31.103	31.086	31.122	30.979	30.998	31.134	31.101	31.080	31.194	31.167	31.269	31.163	31.180	31.130	31.168	31.180	31.157	31.153	31.176	31.215	31.206	31.211	31.070	30.928	30.880	30.946	30.980	31.021	30.980	31.000	31.013	31.040	30.884	30.950	30.881	30.877	30.887	30.924	30.866	30.892	30.834	30.846	30.785	30.753	30.670	30.697	30.705	30.759	30.710	30.605	30.346	30.151	29.829	29.425	29.335	29.606	29.980	30.343	30.469	30.671	30.799	30.891	30.915	30.948	30.969	31.131	31.125	31.086	31.240	31.155	31.085	31.152	31.047	31.082	31.098	31.092	31.116	31.158	31.090	31.064	30.950	30.945	30.924	30.827	30.836	30.819	30.856	30.887	30.864	31.015	30.985	31.043	31.062	31.021	31.041	31.023	30.984	30.974	31.006	31.042	31.018	30.982	31.023	30.940	30.922	31.021	31.081	31.051	30.964	30.958	31.030	30.972	31.025	30.924	30.938	30.999	30.964	31.046	31.023	31.030	30.951	30.951	30.834	30.834	30.870	31.003	30.988	30.986	30.949	31.065	31.039	31.019	30.964	30.878	30.848	30.846	30.849	30.858	30.865	30.815	30.807	30.794	30.653	30.799	30.748	30.774	30.861	30.835	30.807	30.788	30.707	30.604	30.638	30.679	30.665	30.683	30.574	30.482	30.372	30.245	29.993	29.926	29.779	29.556	29.413	29.534	29.160	28.919	28.485	27.821	26.637	25.136	24.064	23.298	22.773	22.640	22.660	22.491	22.502	22.481	22.488	22.448	22.437	22.376	22.350	22.349	22.311	22.300	22.349	22.284	22.371	22.348	22.319	22.236	22.302	22.409	22.374	22.378	22.267	22.347	22.232	22.222	22.181	22.078	22.144	22.058
22.267	22.294	22.222	22.171	22.241	22.198	22.159	22.165	22.177	22.146	22.188	22.154	22.155	22.180	22.198	22.217	22.149	22.160	22.128	22.218	22.209	22.181	22.033	22.100	22.079	22.060	22.055	21.999	21.986	22.031	21.960	22.058	22.124	22.019	22.062	22.219	22.251	22.458	22.533	22.556	22.596	22.641	22.571	22.640	22.636	22.600	22.623	22.695	22.735	22.866	23.043	23.758	24.672	25.900	27.354	28.180	28.631	29.247	29.518	29.650	29.759	29.861	30.021	30.174	30.349	30.431	30.543	30.587	30.705	30.729	30.695	30.681	30.764	30.705	30.840	30.819	30.815	30.906	30.792	30.824	30.867	30.897	30.954	31.016	30.984	30.999	31.049	31.003	31.021	31.028	30.983	30.990	31.147	31.034	31.070	31.140	31.199	31.064	31.026	30.973	31.057	31.031	30.996	31.100	31.105	31.045	31.062	30.999	31.074	30.889	30.957	31.113	31.048	31.105	31.134	31.117	31.125	31.125	31.087	31.161	31.140	31.123	31.183	31.238	31.304	31.202	31.173	31.169	31.208	31.204	31.251	31.245	31.256	31.188	31.249	31.214	31.227	31.049	30.900	30.972	31.017	31.054	31.069	31.080	31.062	31.060	31.063	30.988	31.007	30.905	30.953	31.007	30.915	30.960	31.011	30.953	30.822	30.911	30.835	30.829	30.864	30.888	30.767	30.710	30.520	30.435	30.044	29.576	29.527	29.722	30.107	30.377	30.653	30.812	30.925	30.958	31.009	31.049	31.082	31.110	31.156	31.192	31.180	31.342	31.195	31.142	31.148	31.174	31.106	31.135	31.204	31.162	31.099	31.049	31.024	31.017	30.979	30.873	30.837	30.802	30.860	30.953	31.007	31.021	30.999	31.086	30.999	31.016	31.087	31.013	30.992	31.138	31.026	31.051	31.099	31.028	31.051	31.077	31.007	31.042	31.074	31.137	31.016	30.993	31.063	31.018	30.991	30.996	30.987	31.026	31.036	31.039	31.052	31.075	31.000	30.990	30.954	30.887	30.918	31.023	31.106	31.112	31.066	31.088	31.033	30.994	30.931	30.863	30.847	30.890	30.880	30.903	30.868	30.789	30.793	30.814	30.801	30.807	30.799	30.826	30.832	30.872	30.871	30.770	30.759	30.650	30.673	30.659	30.745	30.709	30.618	30.522	30.417	30.178	30.082	29.947	29.752	29.627	29.441	29.374	29.042	28.891	28.661	27.831	26.539	25.239	24.172	23.385	23.014	22.712	22.679	22.601	22.559	22.513	22.581	22.470	22.456	22.381	22.407	22.364	22.333	22.406	22.368	22.404	22.405	22.410	22.374	22.420	22.384	22.427	22.438	22.329	22.418	22.349	22.421	22.307	22.156	22.058	22.078	22.112
