22.413	22.437	22.327	22.417	22.286	22.334	22.380	22.425	22.374	22.272	22.266	22.251	22.289	22.252	22.278	22.306	22.212	22.257	22.277	22.243	22.278	22.234	22.220	22.207	22.205	22.196	22.105	22.296	22.397	22.387	22.459	22.477	22.478	22.473	22.521	22.471	22.646	22.612	22.627	22.646	22.597	22.633	22.634	22.661	22.614	22.668	22.596	22.648	22.657	22.659	22.661	22.675	22.784	22.725	22.664	22.682	22.693	22.625	22.790	22.734	22.741	22.757	22.724	22.798	22.736	22.705	22.755	22.811	22.920	22.970	23.132	23.541	23.928	24.872	25.849	26.429	26.759	26.761	26.882	27.019	27.029	27.099	27.080	27.093	27.182	27.290	27.248	27.295	27.394	27.428	27.317	27.336	27.272	27.336	27.527	27.470	27.452	27.510	27.606	27.576	27.532	27.520	27.469	27.450	27.602	27.519	27.615	27.436	27.524	27.532	27.569	27.486	27.585	27.459	27.580	27.631	27.405	27.581	27.717	27.709	27.853	27.946	27.855	27.949	27.995	27.915	27.868	27.821	27.846	27.748	27.467	27.502	27.503	27.438	27.459	27.521	27.566	27.562	27.593	27.792	27.704	27.759	27.833	27.872	27.957	27.996	28.265	28.334	28.279	28.164	28.243	28.079	27.879	27.876	27.918	27.862	27.865	27.765	27.819	27.810	27.923	27.870	27.886	27.870	27.865	27.848	27.752	27.580	27.741	27.637	27.487	27.520	27.493	27.421	27.467	27.403	27.581	27.497	27.666	27.629	27.583	27.735	27.928	28.195	28.176	28.131	28.042	27.963	27.760	27.745	27.701	27.634	27.771	27.709	27.620	27.583	27.692	27.780	27.705	27.872	27.857	27.766	27.896	27.992	27.857	27.927	27.863	27.748	27.667	27.594	27.456	27.607	27.571	27.518	27.533	27.496	27.609	27.627	27.623	27.735	27.560	27.610	27.613	27.457	27.449	27.421	27.489	27.357	27.449	27.401	27.309	27.490	27.270	27.371	27.427	27.511	27.504	27.423	27.558	27.562	27.467	27.496	27.516	27.479	27.387	27.327	27.261	27.246	27.163	27.073	27.051	26.812	27.018	26.856	26.662	26.099	25.261	24.282	23.673	23.409	23.233	23.132	22.965	23.043	23.008	23.014	23.016	23.016	23.092	23.014	22.942	22.986	22.993	22.811	22.924	22.937	22.867	22.964	22.920	22.911	22.936	22.851	22.880	22.856	22.949	22.881	22.897	22.954	22.829	22.833	22.797	22.878	22.754	22.796	22.816	22.904	22.890	22.772	22.739	22.730	22.789	22.687	22.659	22.656	22.689	22.695	22.746	22.715	22.740	22.807	22.758	22.794	22.734	22.842	22.755	22.747	22.804	22.808	22.768	22.732
22.267	22.363	22.368	22.356	22.246	22.247	22.419	22.392	22.294	22.290	22.282	22.374	22.314	22.219	22.199	22.254	22.285	22.267	22.258	22.285	22.275	22.267	22.187	22.233	22.140	22.201	22.241	22.195	22.324	22.464	22.448	22.512	22.518	22.395	22.459	22.538	22.621	22.561	22.646	22.580	22.600	22.579	22.638	22.755	22.695	22.643	22.658	22.611	22.661	22.690	22.640	22.657	22.611	22.668	22.712	22.762	22.719	22.697	22.638	22.700	22.731	22.777	22.830	22.663	22.775	22.785	22.802	22.825	22.886	22.906	23.208	23.589	24.250	25.011	26.087	26.567	26.925	27.034	27.089	27.131	27.123	27.252	27.323	27.405	27.394	27.533	27.546	27.572	27.513	27.652	27.688	27.643	27.777	27.707	27.671	27.728	27.663	27.726	27.813	27.749	27.762	27.713	27.699	27.748	27.679	27.838	27.733	27.762	27.707	27.746	27.711	27.774	27.837	27.764	27.721	27.829	27.770	27.759	27.813	27.949	27.962	28.084	28.174	28.209	28.163	28.224	28.205	28.098	27.957	27.903	27.741	27.683	27.637	27.592	27.604	27.664	27.656	27.777	27.744	27.842	27.876	27.962	27.920	27.994	28.105	28.157	28.311	28.409	28.429	28.202	28.214	28.185	28.037	28.021	27.948	27.944	27.997	27.904	27.941	27.974	27.916	27.919	27.977	28.168	28.120	27.982	27.967	27.825	27.909	27.896	27.769	27.684	27.678	27.698	27.627	27.637	27.665	27.578	27.701	27.746	27.833	27.937	27.943	28.188	28.365	28.279	28.184	28.129	28.111	27.889	27.910	27.934	27.887	27.808	27.814	27.802	27.815	27.792	27.855	28.036	28.041	28.020	28.065	28.124	28.092	28.084	27.981	27.848	27.818	27.786	27.683	27.733	27.696	27.721	27.722	27.704	27.793	27.841	27.918	27.838	27.806	27.816	27.748	27.705	27.596	27.697	27.667	27.600	27.637	27.597	27.524	27.513	27.575	27.677	27.666	27.698	27.657	27.656	27.786	27.776	27.731	27.680	27.697	27.643	27.643	27.495	27.466	27.415	27.442	27.290	27.229	27.121	27.288	27.092	26.866	26.320	25.452	24.438	23.739	23.415	23.298	23.176	23.078	23.003	23.131	23.003	23.004	22.984	22.949	22.973	23.027	22.931	22.909	22.989	22.946	22.915	22.918	22.923	22.889	22.930	22.892	22.939	22.915	22.817	22.862	22.938	22.873	22.855	22.731	22.845	22.745	22.868	22.856	22.789	22.858	22.910	22.869	22.767	22.770	22.675	22.710	22.680	22.648	22.497	22.680	22.697	22.684	22.703	22.705	22.780	22.774	22.720	22.806	22.774	22.734	22.764	22.692	22.716	22.785	22.759
22.341	22.298	22.372	22.307	22.341	22.367	22.354	22.404	22.267	22.342	22.321	22.318	22.348	22.260	22.274	22.272	22.269	22.261	22.253	22.291	22.282	22.240	22.272	22.246	22.204	22.193	22.175	22.298	22.339	22.408	22.424	22.498	22.493	22.486	22.535	22.539	22.620	22.632	22.685	22.698	22.630	22.634	22.567	22.557	22.639	22.687	22.680	22.575	22.711	22.772	22.756	22.688	22.677	22.691	22.706	22.718	22.761	22.719	22.709	22.788	22.787	22.787	22.802	22.655	22.762	22.798	22.838	22.821	22.966	22.928	23.280	23.746	24.373	25.330	26.121	26.722	26.983	27.187	27.314	27.421	27.325	27.527	27.469	27.494	27.592	27.707	27.729	27.678	27.743	27.780	27.804	27.784	27.906	27.906	28.008	27.929	27.899	27.901	27.904	27.953	28.053	27.922	27.912	27.900	27.809	27.889	27.877	27.788	27.820	27.841	27.879	27.902	27.900	27.807	27.839	27.854	27.901	27.956	28.019	27.996	28.017	28.167	28.202	28.162	28.151	28.290	28.332	28.167	28.094	27.981	27.854	27.808	27.772	27.748	27.792	27.763	27.710	27.800	27.913	27.961	28.012	28.135	28.035	28.123	28.222	28.225	28.378	28.422	28.416	28.362	28.362	28.278	28.143	28.084	28.062	28.074	28.023	27.945	27.969	27.932	28.020	28.085	27.969	28.044	28.191	28.047	28.030	27.901	27.958	27.855	27.882	27.790	27.728	27.848	27.675	27.714	27.751	27.698	27.705	27.770	27.828	28.027	28.142	28.327	28.353	28.351	28.197	28.173	28.125	28.143	28.022	28.003	27.969	27.973	27.937	27.769	27.807	27.874	27.961	28.118	28.184	28.249	28.163	28.219	28.237	28.213	28.015	28.008	27.931	27.906	27.825	27.923	27.876	27.842	27.912	27.840	27.925	28.001	27.917	27.985	27.923	27.964	27.929	27.879	27.849	27.891	27.789	27.793	27.757	27.713	27.673	27.718	27.684	27.739	27.596	27.856	27.791	27.797	27.819	28.033	28.011	27.930	27.821	27.783	27.794	27.689	27.606	27.665	27.513	27.445	27.424	27.345	27.303	27.229	26.949	26.434	25.432	24.501	23.761	23.487	23.299	23.270	23.166	23.060	23.038	23.046	23.016	22.995	23.025	23.001	23.034	22.943	22.956	22.947	22.938	22.952	22.950	22.885	22.936	22.924	22.864	22.852	22.904	22.868	22.852	23.030	22.821	22.880	22.811	22.851	22.841	22.870	22.782	22.867	22.931	22.854	22.838	22.858	22.767	22.749	22.770	22.725	22.658	22.668	22.730	22.762	22.794	22.676	22.742	22.705	22.683	22.711	22.715	22.748	22.685	22.904	22.787	22.691	22.778	22.749
22.370	22.379	22.303	22.310	22.350	22.282	22.450	22.368	22.321	22.340	22.368	22.301	22.232	22.347	22.288	22.272	22.287	22.268	22.221	22.288	22.292	22.264	22.173	22.163	22.213	22.189	22.232	22.179	22.234	22.415	22.431	22.525	22.446	22.535	22.546	22.564	22.546	22.691	22.563	22.645	22.622	22.631	22.642	22.657	22.646	22.626	22.639	22.678	22.738	22.683	22.689	22.666	22.691	22.695	22.694	22.717	22.738	22.785	22.709	22.828	22.728	22.796	22.800	22.837	22.756	22.776	22.800	22.785	22.953	23.060	23.273	23.698	24.315	25.349	26.205	26.806	27.044	27.154	27.300	27.443	27.559	27.601	27.559	27.616	27.586	27.734	27.782	27.813	27.797	27.900	27.903	27.937	28.044	28.078	28.120	28.054	28.023	28.055	27.986	28.017	28.033	27.975	28.052	27.848	27.892	27.879	27.917	27.922	27.912	27.950	27.913	27.963	28.005	27.923	27.965	27.986	27.976	28.078	28.034	28.057	28.144	28.211	28.205	28.263	28.379	28.322	28.313	28.325	28.174	28.088	27.947	27.951	27.911	27.911	27.785	27.892	27.956	27.900	27.940	28.069	28.062	28.226	28.200	28.157	28.238	28.235	28.389	28.407	28.421	28.398	28.347	28.252	28.148	28.137	28.095	28.046	28.030	28.028	27.893	27.958	27.952	28.018	27.959	27.998	28.070	28.051	28.073	28.036	27.939	27.899	27.920	27.804	27.904	27.804	27.855	27.845	27.743	27.759	27.741	27.882	27.900	28.054	28.164	28.358	28.424	28.355	28.263	28.235	28.263	28.157	28.067	28.077	28.004	27.917	27.949	27.957	27.946	27.963	27.963	28.194	28.198	28.274	28.337	28.350	28.285	28.255	28.194	28.210	28.001	27.965	27.929	28.028	27.928	27.966	27.923	27.868	27.967	27.991	28.042	28.073	28.041	27.986	28.050	27.951	27.921	27.875	27.900	27.946	27.746	27.869	27.773	27.779	27.810	27.772	27.791	27.877	27.905	27.863	27.945	27.984	27.996	28.015	27.916	27.826	27.800	27.805	27.770	27.666	27.559	27.490	27.492	27.524	27.416	27.218	27.104	26.541	25.527	24.594	23.806	23.527	23.375	23.268	23.164	23.125	23.112	22.980	23.021	23.007	23.042	23.053	23.023	22.996	22.972	22.938	22.937	22.859	22.913	22.918	22.908	22.924	22.828	22.890	22.808	22.948	22.892	22.905	22.928	22.834	22.844	22.793	22.746	22.825	22.815	22.867	22.882	22.914	22.861	22.772	22.778	22.753	22.736	22.819	22.719	22.689	22.763	22.793	22.646	22.657	22.688	22.689	22.667	22.746	22.708	22.737	22.787	22.795	22.702	22.683	22.710	22.812
22.408	22.419	22.379	22.293	22.345	22.454	22.408	22.292	22.313	22.307	22.311	22.348	22.207	22.294	22.304	22.360	22.279	22.150	22.238	22.269	22.359	22.164	22.254	22.177	22.223	22.257	22.194	22.232	22.312	22.464	22.477	22.447	22.473	22.515	22.487	22.551	22.567	22.664	22.660	22.632	22.646	22.649	22.592	22.685	22.608	22.578	22.639	22.610	22.663	22.637	22.685	22.698	22.661	22.694	22.765	22.736	22.735	22.764	22.746	22.781	22.709	22.805	22.804	22.791	22.768	22.749	22.923	22.799	22.984	22.965	23.256	23.601	24.332	25.313	26.293	26.728	27.088	27.268	27.427	27.662	27.631	27.722	27.659	27.659	27.768	27.743	27.805	27.818	27.867	27.896	28.008	28.086	28.144	28.221	28.208	28.215	28.176	28.158	28.129	28.111	28.099	28.094	28.024	27.995	27.942	27.949	28.006	27.975	27.999	28.032	28.004	28.057	28.136	28.038	28.078	28.081	28.021	28.144	28.063	28.184	28.176	28.202	28.271	28.307	28.327	28.402	28.377	28.364	28.276	28.347	28.171	28.131	28.120	28.042	28.144	28.012	28.080	28.030	28.222	28.207	28.274	28.384	28.372	28.414	28.295	28.512	28.479	28.521	28.574	28.376	28.319	28.314	28.206	28.187	28.202	28.113	28.085	27.987	27.865	27.982	28.001	28.046	28.070	28.143	28.162	28.136	28.153	28.129	28.035	28.041	28.059	27.907	27.966	27.891	27.955	27.854	27.822	27.867	27.874	27.865	27.927	27.981	28.190	28.415	28.428	28.525	28.394	28.301	28.309	28.231	28.162	28.063	28.012	27.973	27.955	27.983	28.002	28.060	28.091	28.155	28.161	28.352	28.475	28.520	28.507	28.551	28.324	28.374	28.186	28.079	28.041	28.026	28.045	28.036	27.998	27.918	28.046	28.076	28.178	28.212	28.106	28.196	28.206	28.082	28.158	28.111	28.026	27.983	27.916	27.976	27.981	27.921	27.962	27.896	27.938	28.004	28.063	28.052	28.065	28.106	28.201	28.133	27.947	27.886	27.949	27.865	27.918	27.844	27.703	27.684	27.643	27.581	27.423	27.235	27.029	26.523	25.580	24.481	23.835	23.503	23.381	23.173	23.107	23.092	23.035	23.066	23.024	23.012	22.987	23.006	23.005	23.011	22.963	22.952	23.016	22.850	22.863	22.890	22.922	22.953	22.882	22.856	22.872	22.832	22.936	22.938	22.861	22.887	22.929	22.927	22.749	22.814	22.843	22.874	22.822	22.825	22.807	22.851	22.705	22.714	22.768	22.707	22.630	22.665	22.715	22.746	22.705	22.610	22.597	22.768	22.746	22.747	22.696	22.701	22.721	22.671	22.605	22.693	22.717	22.739
22.372	22.364	22.402	22.395	22.330	22.408	22.382	22.356	22.339	22.321	22.334	22.303	22.288	22.292	22.243	22.332	22.309	22.216	22.110	22.282	22.316	22.197	22.173	22.186	22.284	22.188	22.213	22.220	22.333	22.389	22.352	22.449	22.524	22.457	22.627	22.608	22.661	22.625	22.671	22.660	22.628	22.638	22.656	22.705	22.664	22.628	22.615	22.643	22.663	22.645	22.634	22.613	22.697	22.655	22.627	22.687	22.708	22.741	22.673	22.720	22.709	22.696	22.733	22.760	22.719	22.713	22.833	22.796	22.840	22.991	23.252	23.517	24.366	25.147	26.356	26.918	27.314	27.340	27.540	27.605	27.754	27.831	27.716	27.750	27.874	27.849	27.877	27.996	28.019	28.119	28.076	28.270	28.150	28.190	28.249	28.234	28.249	28.220	28.179	28.154	28.083	28.014	27.997	28.090	27.972	28.056	28.029	28.067	27.991	28.064	28.070	28.051	28.116	28.126	28.184	28.257	28.227	28.219	28.146	28.217	28.219	28.284	28.283	28.308	28.487	28.444	28.458	28.400	28.378	28.422	28.335	28.332	28.265	28.236	28.212	28.189	28.200	28.077	28.231	28.290	28.361	28.433	28.369	28.415	28.426	28.423	28.549	28.501	28.472	28.307	28.305	28.319	28.151	28.191	28.178	28.078	28.074	28.061	28.031	28.037	28.085	28.027	28.059	28.167	28.129	28.190	28.192	28.129	28.211	28.107	28.095	27.953	28.017	27.993	28.052	27.988	27.870	27.821	27.890	28.017	27.971	28.132	28.258	28.469	28.474	28.450	28.311	28.309	28.310	28.164	28.134	28.155	28.075	28.121	28.020	28.018	28.042	28.022	28.159	28.403	28.361	28.513	28.607	28.551	28.532	28.532	28.390	28.283	28.349	28.223	28.076	28.079	28.040	28.085	28.052	28.095	28.125	28.129	28.207	28.219	28.239	28.251	28.280	28.126	28.230	28.238	28.158	28.116	28.046	28.096	28.109	28.082	28.092	28.025	27.978	28.135	28.110	28.185	28.148	28.284	28.234	28.206	28.030	27.999	28.003	27.926	28.035	27.909	27.897	27.783	27.752	27.549	27.661	27.319	27.015	26.534	25.632	24.590	23.789	23.418	23.306	23.161	23.148	23.099	23.078	23.101	23.002	23.011	23.006	22.859	23.164	22.967	22.968	22.989	23.026	22.969	22.879	22.924	22.877	22.840	22.907	22.823	22.850	22.780	22.906	22.888	22.926	22.855	22.874	22.872	22.831	22.848	22.852	22.859	22.894	22.820	22.842	22.724	22.632	22.637	22.605	22.633	22.612	22.561	22.549	22.715	22.616	22.646	22.586	22.614	22.657	22.577	22.659	22.725	22.677	22.659	22.675	22.715	22.775	22.704
22.352	22.404	22.370	22.384	22.394	22.382	22.369	22.323	22.288	22.343	22.336	22.272	22.417	22.275	22.289	22.310	22.292	22.234	22.257	22.264	22.300	22.191	22.204	22.267	22.182	22.196	22.222	22.209	22.334	22.434	22.353	22.468	22.563	22.546	22.617	22.607	22.617	22.672	22.648	22.607	22.642	22.613	22.696	22.732	22.631	22.671	22.630	22.532	22.629	22.595	22.605	22.689	22.630	22.649	22.702	22.676	22.730	22.687	22.736	22.697	22.784	22.680	22.753	22.732	22.737	22.775	22.836	22.947	22.984	23.097	23.219	23.708	24.461	25.336	26.590	27.120	27.424	27.439	27.651	27.783	27.834	27.900	27.870	27.955	27.964	28.054	28.063	28.079	28.184	28.272	28.202	28.372	28.533	28.354	28.442	28.372	28.283	28.265	28.255	28.328	28.263	28.164	28.139	28.129	28.127	28.060	28.134	28.104	28.131	28.292	28.216	28.189	28.298	28.266	28.288	28.300	28.311	28.312	28.239	28.327	28.282	28.307	28.387	28.385	28.474	28.459	28.565	28.539	28.577	28.670	28.558	28.508	28.513	28.518	28.371	28.333	28.269	28.422	28.368	28.415	28.497	28.602	28.543	28.579	28.476	28.515	28.519	28.500	28.501	28.383	28.448	28.280	28.318	28.211	28.200	28.092	28.152	28.121	28.014	28.058	28.068	28.083	28.088	28.220	28.209	28.277	28.203	28.246	28.290	28.267	28.160	28.141	28.122	28.138	28.042	28.089	28.007	27.937	28.068	28.105	28.034	28.257	28.230	28.621	28.527	28.457	28.359	28.314	28.324	28.280	28.245	28.146	28.158	28.098	28.083	27.989	28.053	28.072	28.172	28.433	28.479	28.615	28.829	28.671	28.659	28.558	28.411	28.420	28.299	28.291	28.187	28.246	28.178	28.166	28.074	28.336	28.201	28.291	28.270	28.319	28.271	28.407	28.426	28.252	28.234	28.236	28.225	28.181	28.200	28.246	28.273	28.107	28.149	28.264	28.214	28.162	28.195	28.273	28.329	28.367	28.247	28.177	28.136	28.090	28.063	28.032	28.009	28.000	27.918	27.911	27.867	27.699	27.748	27.479	27.263	26.603	25.663	24.602	23.885	23.473	23.348	23.204	23.066	23.032	23.082	23.055	23.022	23.044	23.016	23.078	22.998	22.945	22.956	22.970	22.994	22.962	22.937	22.944	22.989	22.942	22.889	22.831	22.837	22.871	22.763	22.865	22.810	22.873	22.878	22.873	22.791	22.834	22.833	22.779	22.848	22.779	22.759	22.692	22.665	22.679	22.646	22.595	22.568	22.586	22.599	22.702	22.644	22.626	22.622	22.667	22.706	22.559	22.681	22.716	22.761	22.597	22.650	22.733	22.715	22.692
22.371	22.422	22.434	22.410	22.386	22.346	22.366	22.252	22.308	22.301	22.333	22.309	22.325	22.236	22.249	22.209	22.242	22.262	22.253	22.257	22.274	22.264	22.281	22.230	22.228	22.169	22.214	22.281	22.276	22.386	22.390	22.484	22.487	22.494	22.554	22.586	22.657	22.637	22.673	22.693	22.683	22.590	22.598	22.657	22.627	22.587	22.583	22.572	22.567	22.612	22.679	22.664	22.688	22.645	22.681	22.670	22.674	22.668	22.734	22.745	22.674	22.711	22.754	22.732	22.700	22.785	22.818	22.848	22.917	23.038	23.138	23.701	24.389	25.373	26.563	27.201	27.430	27.622	27.751	27.888	27.931	27.939	27.908	27.915	28.025	28.092	28.138	28.111	28.237	28.318	28.314	28.433	28.547	28.448	28.489	28.383	28.324	28.323	28.242	28.283	28.253	28.262	28.204	28.082	28.136	28.105	28.168	28.168	28.217	28.289	28.214	28.228	28.348	28.412	28.307	28.357	28.311	28.386	28.231	28.205	28.311	28.377	28.421	28.424	28.576	28.507	28.604	28.669	28.786	28.676	28.615	28.611	28.593	28.442	28.391	28.344	28.355	28.402	28.393	28.470	28.502	28.556	28.549	28.544	28.588	28.526	28.540	28.506	28.532	28.391	28.401	28.344	28.283	28.152	28.147	28.155	28.126	28.104	28.093	28.154	28.074	28.058	28.060	28.126	28.247	28.287	28.267	28.199	28.252	28.243	28.257	28.192	28.242	28.137	28.114	28.160	27.964	27.968	27.948	28.030	28.022	28.218	28.327	28.310	28.379	28.371	28.373	28.309	28.228	28.186	28.179	28.110	28.115	28.094	28.017	27.969	28.015	28.146	28.162	28.405	28.513	28.634	28.632	28.687	28.664	28.552	28.545	28.278	28.224	28.238	28.215	28.172	28.219	28.187	28.156	28.210	28.197	28.218	28.331	28.349	28.395	28.413	28.355	28.309	28.289	28.344	28.296	28.331	28.238	28.284	28.220	28.199	28.158	28.161	28.207	28.256	28.262	28.269	28.304	28.354	28.367	28.325	28.086	28.085	28.146	28.052	28.089	27.990	27.933	27.955	27.952	27.833	27.786	27.513	27.345	26.671	25.692	24.723	23.868	23.569	23.344	23.203	23.144	23.201	23.080	23.032	23.019	23.002	23.019	23.022	22.998	22.942	22.957	22.990	22.995	23.037	22.953	22.991	22.920	22.904	22.919	22.845	22.832	22.876	22.914	22.793	22.793	22.834	22.854	22.886	22.854	22.852	22.817	22.845	22.782	22.746	22.846	22.783	22.731	22.630	22.573	22.671	22.521	22.601	22.603	22.644	22.591	22.550	22.598	22.514	22.585	22.569	22.628	22.662	22.740	22.668	22.632	22.672	22.691	22.735
22.412	22.471	22.410	22.393	22.352	22.353	22.438	22.275	22.300	22.315	22.456	22.358	22.302	22.256	22.238	22.278	22.222	22.257	22.243	22.231	22.261	22.256	22.191	22.220	22.197	22.234	22.235	22.257	22.223	22.405	22.386	22.485	22.498	22.533	22.587	22.685	22.668	22.699	22.698	22.670	22.568	22.559	22.684	22.540	22.611	22.649	22.614	22.684	22.652	22.713	22.696	22.718	22.750	22.680	22.707	22.765	22.597	22.735	22.735	22.724	22.730	22.700	22.720	22.795	22.740	22.737	22.824	22.853	22.965	23.019	23.282	23.749	24.449	25.453	26.577	27.158	27.543	27.753	27.888	27.936	27.996	27.988	28.012	28.025	28.045	28.075	28.203	28.140	28.302	28.277	28.373	28.410	28.437	28.482	28.409	28.405	28.326	28.383	28.308	28.297	28.248	28.142	28.227	28.167	28.131	28.151	28.130	28.164	28.200	28.186	28.172	28.148	28.302	28.251	28.249	28.284	28.343	28.270	28.264	28.189	28.265	28.342	28.352	28.353	28.441	28.463	28.512	28.616	28.664	28.719	28.606	28.585	28.520	28.442	28.436	28.361	28.355	28.266	28.422	28.390	28.420	28.537	28.562	28.581	28.580	28.604	28.576	28.486	28.466	28.366	28.425	28.373	28.188	28.142	28.149	28.059	28.090	28.026	28.017	28.079	28.098	28.063	28.099	28.136	28.180	28.209	28.291	28.286	28.352	28.267	28.367	28.265	28.218	28.229	28.138	28.192	28.012	28.053	27.953	28.022	28.106	28.158	28.229	28.322	28.404	28.277	28.170	28.243	28.027	28.121	28.019	28.086	28.057	28.018	27.956	27.967	27.962	28.078	28.123	28.420	28.445	28.559	28.540	28.647	28.578	28.514	28.515	28.296	28.231	28.168	28.133	28.138	28.149	28.120	28.123	28.077	28.182	28.247	28.253	28.376	28.472	28.475	28.477	28.248	28.252	28.227	28.255	28.284	28.271	28.197	28.190	28.254	28.144	28.151	28.206	28.253	28.287	28.356	28.305	28.394	28.325	28.291	28.244	28.212	28.132	28.028	28.065	28.078	28.039	28.034	27.960	27.767	27.919	27.643	27.388	26.769	25.830	24.659	23.867	23.534	23.358	23.223	23.168	23.182	23.157	23.111	23.011	23.037	23.100	23.010	23.004	22.928	22.937	22.981	23.016	23.033	22.937	22.897	22.914	22.855	22.937	22.872	22.969	22.822	22.870	22.872	22.856	22.839	22.884	22.954	22.912	22.861	22.826	22.805	22.846	22.831	22.802	22.749	22.653	22.590	22.632	22.674	22.581	22.600	22.665	22.693	22.596	22.670	22.570	22.642	22.632	22.480	22.651	22.671	22.747	22.649	22.655	22.553	22.624	22.740
22.423	22.387	22.381	22.403	22.327	22.441	22.310	22.304	22.340	22.254	22.327	22.325	22.309	22.253	22.277	22.257	22.310	22.188	22.235	22.240	22.259	22.192	22.193	22.181	22.193	22.212	22.086	22.066	22.196	22.328	22.296	22.338	22.494	22.486	22.573	22.652	22.607	22.608	22.750	22.674	22.653	22.515	22.721	22.647	22.687	22.695	22.850	22.708	22.688	22.618	22.683	22.700	22.712	22.681	22.675	22.701	22.754	22.724	22.711	22.756	22.762	22.716	22.775	22.796	22.784	22.751	22.829	22.929	23.021	23.181	23.259	23.693	24.458	25.538	26.566	27.309	27.585	27.759	27.901	28.027	28.101	28.057	28.035	28.108	28.042	28.129	28.206	28.269	28.257	28.326	28.363	28.420	28.487	28.446	28.426	28.385	28.328	28.371	28.293	28.244	28.189	28.154	28.062	28.146	28.159	28.212	28.101	28.133	28.202	28.196	28.194	28.144	28.304	28.297	28.242	28.184	28.269	28.253	28.315	28.207	28.225	28.268	28.274	28.395	28.420	28.463	28.477	28.582	28.494	28.651	28.596	28.511	28.582	28.425	28.412	28.386	28.229	28.356	28.342	28.337	28.386	28.457	28.502	28.599	28.649	28.534	28.489	28.516	28.465	28.391	28.340	28.265	28.165	28.129	28.155	28.126	28.097	28.064	28.068	28.081	28.117	28.074	28.085	28.164	28.222	28.296	28.302	28.361	28.372	28.427	28.372	28.324	28.337	28.296	28.202	28.184	28.126	28.042	28.090	28.043	28.084	28.053	28.116	28.317	28.347	28.288	28.191	28.168	28.052	28.081	28.082	28.047	27.956	28.008	27.952	27.924	27.995	28.028	28.141	28.263	28.429	28.572	28.557	28.554	28.573	28.566	28.388	28.274	28.234	28.194	28.120	28.147	28.129	28.105	28.093	28.112	28.169	28.118	28.345	28.365	28.390	28.460	28.346	28.327	28.330	28.320	28.251	28.239	28.266	28.199	28.183	28.196	28.100	28.084	28.203	28.271	28.315	28.314	28.392	28.403	28.388	28.276	28.240	28.154	28.136	28.104	28.146	28.172	28.142	27.996	27.864	27.896	27.870	27.693	27.538	26.850	25.928	24.728	23.882	23.640	23.444	23.272	23.193	23.143	23.150	23.092	23.095	23.056	22.990	23.018	23.057	22.991	22.977	22.943	22.999	23.019	22.873	22.943	22.888	22.843	22.961	22.892	22.913	22.833	22.912	22.855	22.837	22.820	22.856	22.914	22.785	22.806	22.940	22.849	22.868	22.852	22.738	22.731	22.654	22.570	22.629	22.598	22.604	22.639	22.618	22.621	22.597	22.623	22.607	22.641	22.623	22.573	22.615	22.705	22.680	22.571	22.587	22.575	22.685	22.715
