21.970	21.933	22.003	21.941	21.917	21.906	21.891	21.915	21.912	21.919	21.976	21.912	21.928	21.951	21.877	21.872	21.782	21.836	21.752	21.810	21.733	21.637	21.697	21.654	21.652	21.515	21.585	21.567	21.645	21.637	21.602	21.809	21.996	22.173	22.232	22.293	22.370	22.387	22.331	22.385	22.390	22.355	22.366	22.404	22.272	22.393	22.422	22.409	22.399	22.429	22.415	22.480	22.492	22.404	22.494	22.460	22.458	22.527	22.523	22.542	22.608	22.485	22.503	22.616	22.655	22.605	22.668	22.616	22.765	22.636	22.608	22.638	22.740	23.168	24.154	25.191	26.169	26.685	27.105	27.234	27.441	27.478	27.628	27.619	27.652	27.802	27.845	27.965	28.063	28.322	28.621	28.847	29.086	29.032	29.068	28.856	28.716	28.595	28.421	28.305	28.116	28.068	28.156	28.206	28.538	28.915	28.962	29.106	29.258	29.304	29.257	29.303	29.189	29.221	29.253	29.167	29.169	29.111	29.151	29.021	28.923	28.949	28.805	28.668	28.622	28.440	28.307	28.198	28.173	27.961	27.930	27.898	27.965	27.890	27.988	28.106	28.002	28.110	27.996	27.906	27.964	27.872	27.850	27.799	27.916	27.914	27.978	28.140	28.406	28.880	29.117	29.260	29.184	29.165	28.882	28.679	28.492	28.151	28.029	27.978	27.893	27.941	28.133	28.474	28.989	29.061	29.297	29.290	29.156	29.232	29.155	29.122	29.104	29.116	29.048	29.153	28.969	28.927	28.788	28.617	28.431	28.455	28.259	28.209	28.095	27.964	27.919	27.874	27.832	27.743	27.763	27.756	27.631	27.458	27.329	27.232	27.205	27.180	27.164	27.241	27.232	27.165	27.180	27.234	27.298	27.264	27.388	27.372	27.451	27.491	27.461	27.484	27.472	27.386	27.250	27.135	27.128	27.067	26.954	26.913	26.901	26.835	27.159	27.265	27.462	27.718	27.817	27.815	27.774	27.836	27.728	27.689	27.753	27.628	27.612	27.707	27.663	27.639	27.687	27.588	27.617	27.564	27.578	27.472	27.505	27.407	27.316	27.194	27.139	26.870	26.771	26.134	24.980	23.815	23.165	23.008	22.809	22.703	22.836	22.694	22.687	22.561	22.693	22.648	22.636	22.661	22.520	22.596	22.640	22.605	22.588	22.626	22.557	22.697	22.562	22.693	22.545	22.587	22.603	22.677	22.655	22.546	22.490	22.533	22.492	22.572	22.569	22.540	22.568	22.549	22.471	22.381	22.536	22.547	22.539	22.544	22.510	22.571	22.457	22.476	22.477	22.532	22.528	22.521	22.531	22.529	22.488	22.482	22.540	22.548	22.578	22.553	22.506	22.542	22.501	22.590	22.549	22.548	22.724	22.547
21.904	21.944	22.060	21.904	21.899	21.911	21.937	21.905	21.950	21.936	21.913	21.939	21.963	21.911	21.781	21.831	21.825	21.796	21.845	21.821	21.721	21.706	21.642	21.647	21.590	21.618	21.531	21.535	21.519	21.684	21.639	21.886	21.930	22.040	22.363	22.385	22.316	22.287	22.357	22.353	22.304	22.388	22.397	22.456	22.374	22.350	22.441	22.453	22.413	22.431	22.459	22.472	22.543	22.418	22.463	22.558	22.491	22.517	22.529	22.560	22.569	22.554	22.550	22.603	22.643	22.628	22.599	22.640	22.674	22.650	22.660	22.742	22.697	23.239	24.010	25.095	26.170	26.716	27.053	27.322	27.384	27.606	27.717	27.718	27.783	27.917	27.934	28.060	28.115	28.367	28.612	28.777	28.799	28.924	28.941	28.816	28.664	28.466	28.313	28.196	28.172	28.104	28.168	28.150	28.453	28.784	28.850	29.156	29.207	29.188	29.279	29.262	29.187	29.203	29.258	29.271	29.171	29.159	29.174	29.088	29.057	28.941	28.928	28.939	28.658	28.591	28.374	28.334	28.225	28.176	28.013	27.996	28.006	27.992	27.990	28.059	28.152	28.090	28.068	28.097	28.060	27.964	27.923	27.858	27.970	27.947	27.966	28.042	28.279	28.587	28.860	29.057	29.060	28.958	28.764	28.540	28.352	28.149	28.004	27.925	27.858	27.952	28.169	28.442	28.979	29.108	29.247	29.237	29.217	29.130	29.032	29.085	28.980	29.010	29.086	29.011	28.966	28.830	28.717	28.559	28.403	28.391	28.207	28.228	28.103	28.024	27.958	27.894	27.944	27.712	27.742	27.669	27.593	27.414	27.210	27.190	27.114	27.055	27.097	27.044	27.043	27.025	27.168	27.134	27.170	27.204	27.209	27.220	27.322	27.318	27.382	27.339	27.277	27.253	27.199	27.124	27.056	26.932	26.894	26.911	26.879	26.990	27.183	27.384	27.560	27.826	27.901	27.929	27.946	28.168	27.946	27.909	28.009	27.901	27.884	27.775	27.877	27.692	27.796	27.706	27.691	27.675	27.612	27.559	27.600	27.590	27.475	27.430	27.243	27.075	26.856	26.163	24.998	23.876	23.179	22.871	22.757	22.765	22.785	22.674	22.662	22.631	22.612	22.641	22.644	22.634	22.633	22.635	22.590	22.608	22.580	22.571	22.608	22.570	22.602	22.548	22.580	22.581	22.622	22.626	22.580	22.531	22.506	22.464	22.472	22.522	22.521	22.528	22.502	22.464	22.442	22.462	22.436	22.542	22.527	22.496	22.559	22.483	22.407	22.508	22.523	22.512	22.543	22.482	22.520	22.501	22.564	22.474	22.533	22.571	22.511	22.541	22.588	22.506	22.539	22.582	22.596	22.576	22.554	22.534
21.925	21.928	21.948	21.958	21.947	21.874	21.934	21.970	21.939	21.964	21.907	21.943	21.962	21.942	21.851	21.835	21.825	21.905	21.782	21.800	21.876	21.693	21.711	21.702	21.616	21.589	21.608	21.601	21.586	21.646	21.668	21.806	22.005	22.182	22.261	22.280	22.318	22.328	22.375	22.393	22.240	22.412	22.354	22.292	22.478	22.472	22.508	22.412	22.445	22.471	22.395	22.544	22.446	22.441	22.520	22.352	22.502	22.524	22.550	22.599	22.604	22.589	22.501	22.485	22.670	22.699	22.647	22.599	22.654	22.649	22.648	22.673	22.696	23.118	24.169	25.204	26.055	26.799	27.117	27.266	27.561	27.619	27.713	27.807	27.822	27.843	28.012	28.121	28.185	28.271	28.491	28.639	28.662	28.757	28.661	28.642	28.435	28.335	28.232	28.211	28.060	28.070	28.129	28.205	28.381	28.520	28.690	28.822	29.012	29.020	29.098	29.179	29.073	29.112	29.276	29.210	29.160	29.077	29.047	28.903	28.906	28.814	28.903	28.900	28.711	28.639	28.522	28.420	28.350	28.253	28.131	28.102	28.013	28.042	28.096	28.124	28.116	28.071	28.119	28.063	28.062	28.090	27.987	28.006	27.999	28.073	27.964	28.105	28.172	28.495	28.656	28.778	28.682	28.768	28.586	28.391	28.208	28.078	27.979	27.921	27.914	28.032	28.265	28.565	28.914	29.011	29.067	29.101	29.121	29.001	28.913	28.886	28.879	28.876	28.821	28.902	28.779	28.703	28.578	28.436	28.245	28.290	28.288	28.252	28.130	28.041	28.069	27.883	27.838	27.770	27.746	27.677	27.609	27.385	27.094	27.004	26.995	26.822	26.868	26.963	26.935	26.944	27.005	27.063	27.204	27.228	27.283	27.192	27.250	27.083	27.181	27.204	27.115	27.077	27.054	27.054	26.973	26.899	26.955	27.020	27.043	27.026	27.295	27.622	27.989	28.102	28.217	28.140	28.251	28.326	28.409	28.436	28.302	28.396	28.351	28.242	28.109	28.047	27.924	27.851	27.749	27.772	27.783	27.678	27.691	27.781	27.676	27.663	27.595	27.504	27.175	26.433	25.234	23.957	23.205	22.941	22.894	22.745	22.753	22.643	22.646	22.683	22.575	22.659	22.674	22.614	22.664	22.581	22.566	22.624	22.673	22.577	22.523	22.559	22.497	22.542	22.465	22.522	22.576	22.590	22.504	22.494	22.477	22.526	22.587	22.489	22.441	22.491	22.534	22.477	22.447	22.404	22.503	22.472	22.516	22.487	22.503	22.427	22.514	22.475	22.503	22.530	22.527	22.459	22.536	22.511	22.586	22.515	22.555	22.587	22.541	22.621	22.598	22.514	22.547	22.566	22.562	22.609	22.563	22.590
21.913	22.067	21.972	21.880	21.941	21.972	21.984	21.952	22.003	21.958	22.027	21.930	21.930	21.916	21.895	21.825	21.857	21.869	21.786	21.855	21.856	21.739	21.653	21.720	21.676	21.606	21.615	21.546	21.558	21.652	21.696	21.844	21.960	22.096	22.240	22.321	22.267	22.244	22.319	22.254	22.269	22.303	22.308	22.261	22.297	22.425	22.383	22.366	22.408	22.386	22.362	22.413	22.349	22.383	22.399	22.379	22.464	22.497	22.495	22.508	22.546	22.562	22.512	22.523	22.515	22.549	22.564	22.700	22.621	22.571	22.560	22.697	22.821	23.191	24.008	25.110	26.039	26.579	26.971	27.201	27.417	27.571	27.640	27.715	27.881	27.909	28.046	28.135	28.189	28.243	28.322	28.402	28.502	28.311	28.345	28.222	28.257	28.050	28.108	27.942	28.066	27.928	28.088	28.058	28.053	28.113	28.144	28.214	28.377	28.544	28.652	28.786	28.780	28.909	28.939	28.972	28.957	28.991	28.782	28.636	28.726	28.512	28.547	28.631	28.501	28.409	28.392	28.401	28.303	28.081	28.178	28.123	28.146	28.051	28.088	28.213	28.104	28.146	28.102	28.164	28.185	28.196	28.176	28.138	28.083	28.155	28.330	28.144	28.214	28.231	28.400	28.395	28.265	28.372	28.189	28.182	28.073	28.004	27.890	27.834	27.906	28.067	28.103	28.352	28.503	28.869	28.916	28.872	28.776	28.689	28.662	28.640	28.552	28.455	28.471	28.554	28.507	28.352	28.336	28.204	28.093	28.203	28.142	28.136	28.034	27.957	27.926	27.902	27.883	27.753	27.689	27.633	27.335	27.185	27.011	26.943	26.842	26.844	26.895	26.883	26.892	27.022	27.106	27.131	27.184	27.371	27.406	27.298	27.147	26.951	27.014	26.993	26.974	26.926	26.927	27.040	27.050	27.027	27.142	27.114	27.158	27.473	27.570	27.792	28.109	28.210	28.500	28.568	28.558	28.841	28.779	28.942	28.870	28.867	28.795	28.758	28.576	28.247	28.232	28.117	27.944	27.838	27.951	27.889	27.943	28.051	28.086	28.039	27.987	27.833	27.690	26.812	25.411	24.004	23.343	22.987	22.849	22.652	22.631	22.620	22.729	22.531	22.655	22.600	22.615	22.600	22.589	22.546	22.637	22.575	22.567	22.592	22.534	22.526	22.565	22.589	22.449	22.520	22.492	22.613	22.481	22.440	22.443	22.421	22.563	22.555	22.449	22.554	22.461	22.397	22.416	22.414	22.472	22.413	22.468	22.520	22.508	22.344	22.521	22.492	22.551	22.560	22.519	22.504	22.420	22.601	22.502	22.536	22.560	22.629	22.592	22.522	22.573	22.604	22.538	22.563	22.614	22.666	22.598	22.528
21.988	21.986	21.954	21.963	21.915	21.968	21.972	21.976	21.978	21.919	21.963	21.952	21.914	21.903	21.799	21.909	21.822	21.849	21.792	21.810	21.782	21.784	21.695	21.720	21.720	21.601	21.531	21.549	21.482	21.598	21.624	21.800	21.866	22.068	22.131	22.202	22.102	22.121	22.156	22.189	22.133	22.159	22.163	22.186	22.138	22.103	22.127	22.136	22.175	22.220	22.267	22.160	22.230	22.237	22.224	22.155	22.261	22.281	22.374	22.278	22.377	22.350	22.354	22.324	22.295	22.408	22.413	22.403	22.472	22.526	22.457	22.564	22.732	23.117	24.006	25.092	26.006	26.406	26.986	27.126	27.332	27.433	27.562	27.721	27.927	27.943	28.081	28.137	28.146	28.159	28.149	28.081	28.163	28.152	28.219	28.143	28.118	27.925	27.947	27.976	27.960	27.971	28.108	28.027	27.990	27.862	27.865	27.904	27.984	28.152	28.363	28.286	28.576	28.685	28.741	28.779	28.747	28.808	28.673	28.465	28.416	28.359	28.432	28.504	28.416	28.399	28.314	28.279	28.261	28.165	28.210	28.186	28.153	28.156	28.138	28.184	28.176	28.175	28.183	28.177	28.201	28.227	28.190	28.165	28.217	28.248	28.306	28.237	28.188	28.271	28.197	28.175	27.965	27.981	27.963	28.006	28.007	27.940	27.917	27.916	27.869	28.059	28.164	28.253	28.455	28.570	28.678	28.593	28.460	28.268	28.372	28.381	28.414	28.274	28.303	28.216	28.209	28.294	28.172	28.096	28.034	28.018	28.094	28.051	28.026	27.923	27.995	27.743	27.654	27.702	27.628	27.484	27.352	27.163	26.856	26.862	26.859	26.729	26.819	26.779	26.952	26.921	27.075	27.188	27.369	27.470	27.616	27.429	27.199	26.956	26.996	26.909	26.862	26.863	26.895	26.980	27.031	27.165	27.222	27.278	27.539	27.688	27.982	28.110	28.261	28.490	28.573	28.637	28.688	28.975	28.901	29.105	29.063	29.065	29.003	29.013	28.830	28.659	28.431	28.333	28.178	28.114	27.967	27.971	28.120	28.203	28.280	28.332	28.377	28.208	28.030	27.161	25.563	24.107	23.277	22.866	22.752	22.567	22.605	22.592	22.492	22.557	22.551	22.561	22.508	22.535	22.494	22.417	22.483	22.450	22.532	22.530	22.456	22.428	22.451	22.498	22.477	22.576	22.479	22.454	22.399	22.449	22.377	22.405	22.415	22.537	22.464	22.413	22.386	22.422	22.382	22.364	22.334	22.411	22.439	22.484	22.466	22.490	22.562	22.511	22.383	22.539	22.531	22.586	22.506	22.568	22.517	22.551	22.543	22.551	22.537	22.552	22.462	22.536	22.606	22.521	22.531	22.556	22.486	22.569
21.926	21.929	21.908	21.913	21.941	21.958	21.955	21.991	21.935	22.017	21.944	21.824	21.909	21.937	21.925	21.882	21.897	21.880	21.921	21.885	21.841	21.818	21.724	21.701	21.692	21.761	21.544	21.567	21.602	21.626	21.604	21.745	21.767	21.952	22.026	22.077	22.112	22.052	22.187	22.158	22.091	22.152	21.936	22.108	21.997	22.260	22.107	22.151	22.036	22.118	22.094	22.102	22.131	22.077	22.234	22.130	22.200	22.132	22.173	22.168	22.324	22.205	22.217	22.250	22.174	22.277	22.314	22.250	22.468	22.378	22.394	22.533	22.686	23.305	23.999	24.968	25.958	26.477	26.884	27.068	27.282	27.447	27.593	27.632	27.880	27.927	28.049	28.174	28.110	28.148	28.100	28.110	28.050	28.068	28.075	27.971	28.009	27.944	27.974	27.954	28.064	28.043	28.112	28.096	27.979	27.715	27.755	27.706	27.778	27.981	28.221	28.320	28.435	28.541	28.580	28.641	28.674	28.711	28.620	28.472	28.424	28.301	28.285	28.343	28.300	28.347	28.301	28.268	28.264	28.258	28.199	28.222	28.296	28.334	28.327	28.289	28.178	28.300	28.293	28.255	28.237	28.288	28.278	28.254	28.263	28.374	28.394	28.337	28.248	28.188	28.215	28.050	28.086	27.942	27.938	27.978	27.995	27.994	27.918	28.008	28.019	28.075	28.223	28.235	28.442	28.433	28.442	28.387	28.359	28.211	28.218	28.235	28.100	28.046	28.025	28.014	28.088	28.086	28.010	27.991	28.009	27.998	27.970	27.894	27.934	27.778	27.816	27.752	27.612	27.541	27.583	27.458	27.301	27.011	26.884	26.801	26.807	26.702	26.813	26.889	27.079	27.092	27.150	27.316	27.464	27.606	27.671	27.581	27.305	27.074	27.010	26.837	26.894	26.935	26.964	27.085	27.213	27.307	27.425	27.527	27.737	27.978	28.163	28.269	28.361	28.491	28.514	28.737	28.864	28.897	28.950	29.101	29.166	29.072	29.006	29.048	28.849	28.743	28.547	28.424	28.300	28.182	28.214	28.166	28.317	28.408	28.358	28.531	28.578	28.462	28.143	27.395	25.975	24.151	23.421	22.906	22.724	22.641	22.589	22.561	22.570	22.486	22.504	22.513	22.534	22.463	22.567	22.522	22.474	22.484	22.494	22.468	22.422	22.472	22.406	22.453	22.449	22.441	22.423	22.465	22.426	22.447	22.345	22.359	22.376	22.395	22.357	22.341	22.337	22.331	22.284	22.361	22.375	22.405	22.434	22.492	22.528	22.495	22.530	22.509	22.460	22.525	22.502	22.534	22.531	22.504	22.539	22.525	22.525	22.572	22.526	22.527	22.605	22.541	22.475	22.558	22.663	22.627	22.635	22.495
21.933	21.886	21.894	21.890	21.955	21.933	21.929	21.989	22.016	21.982	21.994	21.932	21.876	21.900	21.943	21.959	21.864	21.922	21.895	21.814	21.921	21.789	21.790	21.730	21.723	21.612	21.529	21.559	21.586	21.633	21.622	21.760	21.705	21.867	21.979	22.052	22.019	22.022	22.034	22.081	22.017	22.059	22.105	22.017	22.001	22.064	22.051	22.060	22.045	22.066	22.139	22.062	22.101	22.141	22.159	22.092	22.093	22.130	22.131	22.238	22.172	22.141	22.202	22.240	22.222	22.206	22.203	22.236	22.308	22.343	22.319	22.511	22.554	23.063	23.945	25.099	25.898	26.396	26.807	26.976	27.219	27.382	27.517	27.648	27.810	27.893	28.125	28.132	28.177	28.143	28.141	28.007	28.080	27.869	27.886	27.835	27.814	27.873	27.944	27.869	28.072	28.107	28.200	28.129	28.094	27.745	27.673	27.603	27.774	27.920	28.104	28.137	28.367	28.547	28.593	28.678	28.677	28.620	28.573	28.364	28.231	28.206	28.302	28.299	28.294	28.271	28.338	28.336	28.363	28.392	28.268	28.291	28.333	28.300	28.366	28.243	28.274	28.284	28.357	28.251	28.248	28.353	28.323	28.444	28.347	28.409	28.495	28.306	28.288	28.206	28.201	28.083	28.011	27.959	27.962	27.928	27.932	27.914	27.979	27.983	28.020	28.075	28.179	28.253	28.293	28.379	28.269	28.113	28.110	28.054	27.990	27.998	27.867	27.920	27.873	27.836	27.942	27.947	27.891	27.951	27.931	27.964	27.917	27.861	27.833	27.702	27.701	27.654	27.565	27.524	27.495	27.321	27.149	27.022	26.847	26.783	26.860	26.763	26.831	26.898	27.022	27.103	27.267	27.259	27.490	27.736	27.846	27.612	27.379	27.165	27.048	26.971	26.927	26.994	27.013	27.059	27.196	27.338	27.621	27.684	27.909	28.062	28.256	28.396	28.469	28.517	28.557	28.643	28.617	28.813	28.877	28.845	28.989	28.963	29.052	28.940	28.776	28.733	28.557	28.480	28.284	28.232	28.198	28.209	28.276	28.380	28.480	28.562	28.585	28.639	28.244	27.482	26.027	24.301	23.366	22.929	22.784	22.590	22.552	22.559	22.537	22.483	22.509	22.449	22.442	22.459	22.451	22.513	22.464	22.398	22.492	22.468	22.420	22.442	22.438	22.519	22.427	22.433	22.409	22.427	22.447	22.413	22.477	22.345	22.269	22.330	22.425	22.379	22.362	22.352	22.394	22.323	22.358	22.414	22.448	22.521	22.531	22.422	22.445	22.563	22.606	22.537	22.553	22.545	22.503	22.519	22.593	22.525	22.580	22.650	22.518	22.540	22.551	22.575	22.610	22.552	22.549	22.589	22.620	22.604
21.940	21.850	21.884	21.910	21.966	21.977	21.896	21.945	21.967	21.816	21.866	21.924	21.908	21.921	21.968	21.856	21.862	21.839	21.863	21.878	21.790	21.847	21.899	21.779	21.749	21.645	21.672	21.573	21.550	21.714	21.688	21.768	21.844	21.891	21.956	21.990	22.002	21.931	21.974	21.939	22.039	22.116	22.049	21.980	21.969	22.110	22.062	22.087	21.984	22.036	22.191	22.088	22.108	22.077	22.096	22.053	22.127	22.030	22.066	22.143	22.053	22.086	22.154	22.179	22.142	22.207	22.194	22.271	22.321	22.258	22.298	22.381	22.614	23.056	23.857	24.858	25.796	26.295	26.678	26.896	27.133	27.266	27.510	27.591	27.791	27.896	28.062	28.072	28.064	28.218	28.092	27.938	27.949	27.858	27.734	27.795	27.765	27.864	27.899	27.879	28.047	28.153	28.117	28.182	28.102	27.829	27.591	27.544	27.746	27.730	27.972	28.107	28.233	28.327	28.409	28.501	28.413	28.529	28.573	28.362	28.194	28.167	28.160	28.208	28.182	28.233	28.249	28.234	28.307	28.230	28.295	28.317	28.251	28.292	28.265	28.238	28.157	28.165	28.255	28.188	28.168	28.256	28.261	28.286	28.335	28.167	28.244	28.251	28.182	28.123	28.059	28.000	27.930	27.918	27.886	27.937	27.896	27.927	27.989	28.006	28.004	28.044	28.110	28.156	28.239	28.169	28.124	28.013	27.958	27.805	27.769	27.804	27.799	27.743	27.738	27.727	27.747	27.715	27.779	27.890	27.860	27.949	27.876	27.732	27.804	27.657	27.599	27.525	27.549	27.420	27.365	27.311	27.220	26.937	26.811	26.776	26.839	26.726	26.822	26.917	27.007	27.139	27.211	27.327	27.552	27.735	27.811	27.678	27.395	27.082	27.075	26.911	26.985	27.010	27.043	27.121	27.196	27.404	27.497	27.752	27.935	28.024	28.296	28.364	28.319	28.387	28.477	28.339	28.567	28.446	28.583	28.637	28.689	28.730	28.726	28.747	28.713	28.435	28.471	28.263	28.123	28.121	27.992	28.140	28.173	28.257	28.436	28.493	28.511	28.360	28.278	27.454	26.017	24.273	23.383	22.959	22.721	22.676	22.651	22.528	22.631	22.479	22.496	22.512	22.482	22.463	22.446	22.495	22.473	22.522	22.521	22.405	22.527	22.477	22.372	22.483	22.365	22.399	22.453	22.426	22.489	22.414	22.310	22.323	22.373	22.437	22.383	22.440	22.403	22.356	22.453	22.335	22.312	22.367	22.475	22.503	22.416	22.577	22.448	22.520	22.480	22.509	22.499	22.508	22.532	22.511	22.564	22.640	22.553	22.567	22.489	22.519	22.509	22.551	22.573	22.667	22.578	22.588	22.534	22.533
21.896	21.933	21.961	21.989	21.973	21.994	21.915	21.935	21.970	21.940	21.889	21.961	21.944	21.969	21.869	21.850	21.886	21.815	21.815	21.883	21.910	21.813	21.817	21.789	21.769	21.635	21.613	21.592	21.505	21.652	21.649	21.755	21.853	21.963	21.967	22.048	21.976	22.005	22.013	21.955	22.057	22.133	22.045	22.052	22.105	22.164	22.077	22.061	22.084	22.167	22.138	22.071	22.087	22.093	22.182	22.077	22.144	22.089	22.101	22.222	22.240	22.116	22.175	22.209	22.212	22.224	22.218	22.261	22.319	22.295	22.352	22.344	22.731	23.005	23.758	24.724	25.621	25.997	26.566	26.685	27.067	27.146	27.263	27.487	27.659	27.818	27.873	27.919	28.011	27.933	27.986	27.790	27.695	27.668	27.580	27.615	27.585	27.719	27.805	27.796	28.047	28.071	28.159	28.125	27.904	27.661	27.639	27.503	27.663	27.688	27.831	27.955	27.987	28.112	28.304	28.250	28.372	28.369	28.319	28.214	28.038	28.012	28.023	28.064	28.024	28.114	28.025	28.057	28.102	28.074	28.201	28.086	28.134	28.081	28.009	27.925	27.937	28.113	28.127	28.146	28.076	28.158	28.136	28.205	28.230	28.169	28.075	28.029	28.043	27.908	27.813	27.831	27.811	27.712	27.814	27.839	27.877	27.885	27.946	27.960	27.941	27.936	27.977	28.031	28.111	28.057	27.912	27.892	27.647	27.612	27.613	27.575	27.519	27.605	27.560	27.536	27.634	27.624	27.766	27.794	27.786	27.860	27.794	27.673	27.656	27.469	27.569	27.444	27.319	27.209	27.195	27.127	27.007	26.892	26.786	26.715	26.785	26.754	26.801	26.834	26.894	27.098	27.174	27.376	27.496	27.660	27.839	27.695	27.501	27.127	26.976	26.871	26.847	26.981	27.039	27.147	27.173	27.251	27.457	27.744	27.919	28.039	28.245	28.303	28.321	28.262	28.152	28.141	28.184	28.190	28.257	28.283	28.259	28.214	28.308	28.261	28.277	28.091	28.013	27.919	27.898	27.828	27.835	27.933	27.912	28.023	28.105	28.107	28.205	28.103	27.899	27.111	25.798	24.217	23.372	22.929	22.806	22.752	22.664	22.525	22.599	22.486	22.479	22.459	22.467	22.467	22.398	22.450	22.477	22.477	22.513	22.413	22.425	22.431	22.373	22.436	22.405	22.497	22.443	22.460	22.408	22.396	22.385	22.349	22.402	22.409	22.401	22.461	22.384	22.358	22.427	22.384	22.421	22.418	22.525	22.449	22.477	22.499	22.409	22.425	22.456	22.626	22.570	22.495	22.466	22.533	22.531	22.561	22.584	22.566	22.506	22.517	22.532	22.609	22.584	22.575	22.610	22.547	22.605	22.541
21.997	21.883	21.927	21.937	22.014	21.905	21.915	21.961	21.921	21.967	21.933	21.907	21.925	21.956	21.875	21.855	21.898	21.925	21.839	21.810	21.861	21.816	21.837	21.757	21.734	21.622	21.596	21.632	21.599	21.647	21.710	21.807	21.841	21.960	22.095	22.071	21.986	22.030	21.990	22.003	21.977	22.026	21.993	22.020	22.056	22.079	22.051	22.064	22.049	22.202	22.169	21.999	22.113	22.117	22.135	22.125	22.165	22.165	22.153	22.178	22.187	22.148	22.190	22.172	22.258	22.306	22.234	22.297	22.295	22.397	22.376	22.511	22.515	23.015	23.524	24.600	25.354	25.998	26.439	26.532	26.868	27.047	27.238	27.420	27.475	27.713	27.811	27.753	27.831	27.759	27.666	27.493	27.475	27.460	27.451	27.449	27.420	27.594	27.627	27.745	27.794	27.845	27.940	27.788	27.729	27.601	27.505	27.500	27.465	27.573	27.729	27.822	27.846	27.937	28.016	28.057	28.062	28.140	27.926	27.918	27.888	27.879	27.861	27.847	27.870	27.924	27.986	28.033	28.031	28.004	28.013	27.922	27.945	27.880	27.843	27.817	27.960	27.876	27.983	27.879	27.973	28.038	28.050	28.034	28.038	27.910	27.796	27.778	27.809	27.703	27.713	27.735	27.700	27.701	27.760	27.743	27.798	27.891	27.839	27.876	27.820	27.860	27.824	27.769	28.033	27.808	27.802	27.754	27.546	27.511	27.406	27.390	27.357	27.479	27.368	27.335	27.507	27.551	27.706	27.746	27.721	27.732	27.732	27.603	27.555	27.332	27.329	27.314	27.260	27.136	27.078	27.109	26.961	26.867	26.648	26.707	26.676	26.720	26.714	26.761	26.901	27.064	27.181	27.401	27.550	27.768	27.801	27.716	27.460	27.170	27.046	26.998	26.858	27.058	27.053	27.082	27.188	27.272	27.439	27.605	27.947	27.951	28.213	28.153	28.097	28.117	28.021	27.842	27.776	27.835	27.818	27.855	27.935	27.796	27.807	27.684	27.819	27.685	27.544	27.610	27.542	27.581	27.519	27.645	27.580	27.767	27.857	27.814	27.879	27.708	27.677	26.841	25.619	24.098	23.317	22.943	22.785	22.701	22.677	22.585	22.574	22.491	22.499	22.446	22.480	22.451	22.501	22.416	22.433	22.469	22.387	22.435	22.415	22.430	22.344	22.435	22.355	22.429	22.423	22.361	22.356	22.383	22.333	22.364	22.392	22.397	22.429	22.411	22.253	22.302	22.411	22.419	22.375	22.418	22.533	22.482	22.500	22.436	22.450	22.436	22.500	22.507	22.512	22.508	22.504	22.546	22.506	22.526	22.594	22.574	22.533	22.595	22.578	22.490	22.525	22.530	22.501	22.544	22.546	22.607
