22.529	22.594	22.460	22.475	22.504	22.532	22.529	22.516	22.520	22.526	22.605	22.519	22.520	22.513	22.460	22.499	22.521	22.531	22.574	22.543	22.544	22.479	22.518	22.514	22.496	22.536	22.530	22.504	22.496	22.456	22.427	22.362	22.363	22.559	22.587	22.675	22.674	22.512	22.584	22.595	22.629	22.692	22.647	22.704	22.639	22.665	22.660	22.651	22.670	22.693	22.655	22.645	22.684	22.662	22.699	22.686	22.633	22.618	22.591	22.644	22.657	22.677	22.650	22.681	22.693	22.641	22.743	22.684	22.688	22.749	22.774	22.691	22.709	22.691	22.664	22.753	22.724	22.741	22.756	22.879	22.843	23.114	23.499	23.939	24.321	24.593	24.794	24.969	25.005	25.003	24.925	25.076	25.060	25.110	25.094	25.141	25.158	25.260	25.239	25.305	25.338	25.359	25.383	25.418	25.432	25.446	25.367	25.412	25.431	25.434	25.525	25.526	25.547	25.637	25.661	25.662	25.661	25.701	25.669	25.656	25.645	25.658	25.643	25.657	25.527	25.455	25.453	25.484	25.601	25.612	25.782	25.862	25.818	25.820	25.800	25.768	25.758	25.651	25.592	25.484	25.441	25.433	25.506	25.495	25.556	25.536	25.572	25.618	25.676	25.801	25.630	25.623	25.596	25.570	25.570	25.565	25.570	25.584	25.514	25.465	25.474	25.321	25.337	25.375	25.408	25.538	25.557	25.564	25.605	25.586	25.651	25.620	25.629	25.595	25.620	25.707	25.619	25.581	25.531	25.502	25.443	25.575	25.493	25.518	25.480	25.513	25.584	25.638	25.636	25.657	25.704	25.624	25.617	25.527	25.560	25.490	25.443	25.470	25.458	25.454	25.440	25.374	25.285	25.377	25.333	25.379	25.478	25.415	25.406	25.383	25.377	25.524	25.438	25.443	25.342	25.262	25.281	25.241	25.275	25.360	25.262	25.251	25.249	25.241	25.251	25.262	25.267	25.194	24.861	24.386	23.752	23.335	23.083	23.108	22.987	22.940	22.887	22.861	22.879	22.829	22.771	22.789	22.913	22.809	22.771	22.768	22.724	22.740	22.709	22.666	22.645	22.637	22.630	22.669	22.600	22.510	22.581	22.616	22.600	22.590	22.613	22.562	22.531	22.586	22.589	22.543	22.637	22.489	22.503	22.498	22.572	22.573	22.593	22.640	22.563	22.619	22.581	22.593	22.539	22.484	22.576	22.585	22.569	22.583	22.585	22.540	22.591	22.581	22.607	22.602	22.494	22.463	22.457	22.508	22.399	22.419	22.467	22.391	22.407	22.417	22.424	22.406	22.452	22.490	22.444	22.380	22.410	22.305	22.380	22.375	22.304	22.271	22.288	22.294	22.310	22.304	22.362	22.355	22.273	22.333
22.526	22.584	22.557	22.518	22.500	22.510	22.478	22.539	22.551	22.471	22.547	22.514	22.515	22.470	22.443	22.461	22.581	22.541	22.588	22.550	22.494	22.477	22.525	22.552	22.524	22.467	22.563	22.507	22.414	22.449	22.430	22.391	22.426	22.467	22.535	22.595	22.561	22.558	22.565	22.596	22.542	22.642	22.696	22.669	22.645	22.650	22.630	22.633	22.645	22.655	22.628	22.707	22.685	22.696	22.649	22.651	22.682	22.732	22.599	22.553	22.634	22.642	22.676	22.709	22.645	22.606	22.700	22.663	22.679	22.663	22.726	22.768	22.686	22.655	22.691	22.695	22.799	22.764	22.630	22.755	22.862	23.121	23.496	23.844	24.284	24.633	24.820	24.908	24.969	24.907	24.971	25.153	25.133	25.048	25.081	25.124	25.152	25.178	25.233	25.208	25.288	25.260	25.307	25.371	25.371	25.408	25.394	25.357	25.448	25.359	25.368	25.424	25.468	25.571	25.613	25.603	25.636	25.659	25.692	25.632	25.598	25.534	25.626	25.576	25.505	25.501	25.485	25.499	25.518	25.637	25.715	25.733	25.773	25.809	25.806	25.854	25.681	25.636	25.558	25.457	25.346	25.469	25.460	25.441	25.496	25.507	25.555	25.483	25.564	25.630	25.637	25.575	25.499	25.478	25.458	25.554	25.502	25.523	25.531	25.474	25.486	25.457	25.384	25.381	25.338	25.490	25.489	25.589	25.602	25.590	25.663	25.641	25.622	25.575	25.606	25.552	25.482	25.442	25.480	25.421	25.448	25.482	25.457	25.469	25.437	25.487	25.460	25.515	25.607	25.529	25.593	25.593	25.635	25.442	25.533	25.357	25.409	25.377	25.363	25.339	25.261	25.362	25.357	25.295	25.340	25.394	25.392	25.398	25.405	25.367	25.465	25.441	25.365	25.399	25.386	25.301	25.258	25.237	25.252	25.266	25.241	25.278	25.229	25.270	25.243	25.117	25.155	25.138	24.909	24.416	23.737	23.157	23.173	22.910	22.929	22.889	22.946	22.909	22.800	22.846	22.789	22.837	22.745	22.818	22.749	22.783	22.750	22.732	22.730	22.679	22.694	22.690	22.685	22.756	22.626	22.769	22.610	22.593	22.603	22.624	22.527	22.618	22.545	22.600	22.605	22.537	22.545	22.411	22.464	22.561	22.555	22.629	22.530	22.544	22.648	22.576	22.596	22.617	22.543	22.482	22.605	22.574	22.568	22.564	22.564	22.635	22.560	22.581	22.612	22.574	22.535	22.439	22.452	22.427	22.467	22.449	22.482	22.462	22.408	22.441	22.402	22.435	22.368	22.402	22.343	22.325	22.388	22.285	22.306	22.376	22.416	22.297	22.273	22.291	22.360	22.282	22.365	22.246	22.338	22.236
22.494	22.523	22.548	22.497	22.520	22.532	22.611	22.590	22.535	22.532	22.535	22.526	22.545	22.511	22.547	22.469	22.631	22.694	22.573	22.464	22.622	22.594	22.599	22.535	22.518	22.526	22.510	22.504	22.499	22.506	22.598	22.534	22.439	22.517	22.571	22.630	22.641	22.633	22.614	22.623	22.614	22.647	22.662	22.532	22.776	22.641	22.610	22.652	22.627	22.643	22.626	22.677	22.700	22.669	22.643	22.680	22.624	22.702	22.660	22.618	22.726	22.587	22.714	22.648	22.705	22.658	22.700	22.685	22.728	22.737	22.687	22.824	22.671	22.674	22.736	22.664	22.705	22.742	22.678	22.810	22.924	23.204	23.608	23.860	24.337	24.748	24.856	25.039	25.009	25.137	24.999	25.093	25.153	25.176	25.029	25.140	25.237	25.215	25.211	25.277	25.330	25.284	25.309	25.381	25.417	25.389	25.326	25.339	25.403	25.369	25.407	25.422	25.559	25.506	25.582	25.692	25.684	25.695	25.686	25.648	25.545	25.532	25.628	25.624	25.635	25.609	25.506	25.620	25.546	25.715	25.632	25.791	25.767	25.856	25.780	25.780	25.760	25.560	25.521	25.466	25.398	25.440	25.472	25.364	25.377	25.511	25.532	25.560	25.671	25.643	25.642	25.512	25.522	25.384	25.358	25.417	25.486	25.556	25.577	25.478	25.406	25.453	25.445	25.387	25.421	25.436	25.491	25.564	25.694	25.686	25.660	25.655	25.561	25.601	25.588	25.539	25.443	25.444	25.460	25.462	25.423	25.411	25.373	25.377	25.402	25.401	25.446	25.573	25.446	25.432	25.586	25.544	25.525	25.492	25.443	25.378	25.367	25.340	25.328	25.223	25.303	25.305	25.389	25.303	25.299	25.358	25.462	25.354	25.388	25.417	25.440	25.346	25.414	25.375	25.294	25.272	25.231	25.312	25.214	25.227	25.185	25.193	25.169	25.201	25.158	25.251	25.154	25.163	24.890	24.383	23.713	23.226	23.006	23.060	23.020	23.022	22.883	22.972	22.859	22.930	22.819	22.843	22.836	22.804	22.837	22.864	22.797	22.783	22.742	22.695	22.664	22.679	22.697	22.698	22.734	22.695	22.597	22.602	22.651	22.620	22.564	22.535	22.571	22.597	22.602	22.603	22.669	22.494	22.434	22.572	22.613	22.562	22.554	22.708	22.607	22.650	22.585	22.531	22.566	22.638	22.583	22.550	22.564	22.544	22.548	22.580	22.514	22.601	22.615	22.561	22.481	22.503	22.436	22.448	22.428	22.519	22.460	22.430	22.440	22.469	22.456	22.399	22.465	22.399	22.397	22.390	22.366	22.333	22.367	22.323	22.397	22.260	22.295	22.431	22.307	22.434	22.394	22.410	22.235	22.327
22.495	22.577	22.571	22.586	22.533	22.565	22.527	22.578	22.573	22.603	22.558	22.533	22.512	22.507	22.504	22.629	22.619	22.612	22.506	22.528	22.537	22.488	22.586	22.569	22.504	22.526	22.491	22.440	22.441	22.476	22.438	22.435	22.407	22.478	22.599	22.689	22.616	22.613	22.627	22.601	22.527	22.603	22.629	22.510	22.591	22.618	22.590	22.575	22.619	22.661	22.578	22.739	22.697	22.627	22.658	22.590	22.656	22.647	22.658	22.685	22.760	22.718	22.720	22.701	22.700	22.687	22.676	22.685	22.657	22.643	22.661	22.649	22.713	22.693	22.708	22.777	22.670	22.685	22.803	22.892	23.011	23.176	23.563	23.969	24.371	24.685	24.948	24.974	25.110	25.046	25.096	25.065	25.034	25.204	25.107	25.198	25.259	25.241	25.267	25.310	25.250	25.304	25.339	25.366	25.399	25.439	25.373	25.393	25.427	25.327	25.371	25.494	25.476	25.543	25.553	25.672	25.605	25.639	25.719	25.649	25.535	25.578	25.616	25.653	25.604	25.579	25.678	25.524	25.635	25.647	25.631	25.733	25.839	25.836	25.815	25.840	25.680	25.634	25.521	25.447	25.468	25.475	25.428	25.510	25.473	25.450	25.523	25.558	25.602	25.637	25.553	25.534	25.469	25.385	25.364	25.444	25.515	25.548	25.558	25.454	25.508	25.464	25.428	25.387	25.446	25.506	25.560	25.634	25.697	25.736	25.714	25.678	25.663	25.648	25.639	25.598	25.472	25.441	25.455	25.480	25.361	25.346	25.295	25.331	25.283	25.404	25.469	25.410	25.401	25.452	25.502	25.461	25.415	25.413	25.407	25.382	25.368	25.313	25.281	25.263	25.375	25.328	25.214	25.319	25.285	25.297	25.342	25.301	25.410	25.336	25.369	25.375	25.329	25.338	25.235	25.174	25.194	25.200	25.142	25.187	25.155	25.164	25.136	25.144	25.161	25.126	25.118	25.109	24.799	24.149	23.698	23.280	23.172	23.016	23.030	22.909	22.863	22.908	22.857	22.921	22.821	22.872	22.825	22.831	22.804	22.850	22.726	22.749	22.734	22.751	22.791	22.676	22.678	22.690	22.700	22.719	22.627	22.577	22.681	22.662	22.584	22.529	22.579	22.636	22.619	22.642	22.436	22.527	22.556	22.578	22.594	22.623	22.570	22.571	22.625	22.588	22.645	22.587	22.593	22.597	22.557	22.590	22.633	22.460	22.595	22.594	22.539	22.598	22.604	22.551	22.503	22.437	22.508	22.388	22.436	22.463	22.474	22.475	22.436	22.359	22.425	22.455	22.415	22.310	22.394	22.428	22.383	22.407	22.357	22.400	22.436	22.376	22.401	22.348	22.343	22.244	22.375	22.376	22.350	22.378
22.512	22.499	22.551	22.481	22.502	22.573	22.548	22.634	22.653	22.576	22.573	22.657	22.626	22.488	22.516	22.593	22.624	22.573	22.583	22.536	22.552	22.557	22.665	22.578	22.578	22.501	22.534	22.431	22.466	22.484	22.414	22.444	22.417	22.508	22.544	22.534	22.641	22.641	22.533	22.530	22.610	22.533	22.600	22.638	22.613	22.630	22.664	22.604	22.644	22.659	22.601	22.630	22.650	22.677	22.656	22.599	22.633	22.599	22.659	22.718	22.686	22.738	22.723	22.707	22.711	22.666	22.682	22.651	22.695	22.674	22.695	22.750	22.682	22.731	22.710	22.720	22.713	22.723	22.724	22.910	22.963	23.238	23.502	24.000	24.325	24.828	24.936	24.944	24.989	25.077	25.028	25.136	25.090	25.140	25.147	25.162	25.138	25.256	25.231	25.334	25.260	25.292	25.279	25.324	25.384	25.399	25.383	25.419	25.321	25.281	25.424	25.450	25.537	25.517	25.559	25.684	25.687	25.756	25.598	25.645	25.622	25.604	25.646	25.761	25.572	25.601	25.618	25.639	25.649	25.691	25.603	25.684	25.763	25.780	25.826	25.756	25.630	25.650	25.526	25.428	25.502	25.489	25.415	25.459	25.488	25.423	25.511	25.605	25.585	25.653	25.622	25.599	25.535	25.411	25.411	25.495	25.530	25.586	25.601	25.572	25.502	25.534	25.497	25.461	25.532	25.549	25.584	25.592	25.734	25.727	25.627	25.670	25.667	25.655	25.620	25.422	25.473	25.468	25.299	25.307	25.305	25.326	25.385	25.314	25.298	25.375	25.412	25.393	25.427	25.402	25.441	25.427	25.349	25.394	25.443	25.362	25.227	25.281	25.244	25.212	25.224	25.230	25.338	25.263	25.346	25.275	25.369	25.365	25.361	25.300	25.311	25.352	25.358	25.361	25.225	25.207	25.215	25.129	25.159	25.138	25.123	25.110	25.076	25.047	25.094	25.100	25.181	25.005	24.789	24.220	23.720	23.170	23.089	23.084	22.941	22.917	22.884	22.813	22.903	22.907	22.767	22.826	22.867	22.836	22.731	22.812	22.718	22.820	22.769	22.796	22.712	22.705	22.730	22.718	22.659	22.650	22.618	22.576	22.686	22.645	22.572	22.636	22.616	22.596	22.597	22.558	22.638	22.579	22.524	22.550	22.550	22.549	22.575	22.629	22.546	22.594	22.577	22.573	22.569	22.535	22.564	22.578	22.501	22.590	22.607	22.569	22.555	22.547	22.542	22.504	22.498	22.458	22.425	22.401	22.387	22.529	22.393	22.410	22.452	22.477	22.412	22.476	22.449	22.424	22.409	22.456	22.432	22.430	22.420	22.443	22.479	22.476	22.415	22.357	22.367	22.295	22.368	22.334	22.347	22.315
22.575	22.504	22.500	22.593	22.451	22.520	22.606	22.545	22.614	22.538	22.654	22.552	22.610	22.585	22.456	22.574	22.661	22.649	22.564	22.494	22.464	22.646	22.567	22.569	22.542	22.526	22.544	22.451	22.444	22.416	22.400	22.416	22.424	22.471	22.596	22.592	22.640	22.677	22.572	22.571	22.582	22.537	22.584	22.625	22.589	22.695	22.594	22.606	22.628	22.539	22.606	22.629	22.668	22.683	22.718	22.606	22.648	22.680	22.676	22.644	22.733	22.742	22.667	22.695	22.698	22.667	22.586	22.714	22.707	22.755	22.729	22.716	22.678	22.677	22.779	22.769	22.757	22.830	22.810	22.873	22.958	23.112	23.477	23.935	24.261	24.688	24.830	24.870	24.977	25.032	25.005	25.111	24.955	25.017	25.155	25.120	25.014	25.213	25.215	25.369	25.401	25.283	25.323	25.343	25.378	25.361	25.365	25.298	25.302	25.313	25.384	25.355	25.321	25.511	25.530	25.518	25.532	25.600	25.574	25.569	25.623	25.684	25.606	25.570	25.572	25.608	25.579	25.623	25.694	25.670	25.659	25.651	25.628	25.769	25.668	25.782	25.711	25.607	25.508	25.401	25.451	25.447	25.503	25.441	25.495	25.427	25.479	25.495	25.575	25.580	25.602	25.629	25.591	25.553	25.504	25.538	25.546	25.614	25.702	25.603	25.557	25.540	25.549	25.479	25.572	25.633	25.581	25.618	25.780	25.720	25.715	25.673	25.806	25.665	25.707	25.659	25.504	25.390	25.338	25.324	25.372	25.299	25.377	25.394	25.370	25.450	25.401	25.390	25.390	25.459	25.517	25.415	25.433	25.391	25.395	25.375	25.273	25.318	25.402	25.379	25.124	25.192	25.242	25.314	25.348	25.340	25.322	25.348	25.410	25.506	25.385	25.394	25.406	25.377	25.282	25.169	25.108	25.202	25.124	25.151	25.168	25.135	25.059	25.117	25.114	25.107	25.092	24.954	24.744	24.209	23.725	23.311	23.102	22.998	22.943	22.923	22.906	22.869	22.852	22.804	22.853	22.864	22.842	22.736	22.814	22.757	22.699	22.723	22.705	22.771	22.651	22.643	22.719	22.752	22.703	22.597	22.610	22.612	22.706	22.640	22.560	22.600	22.604	22.534	22.591	22.562	22.626	22.539	22.495	22.554	22.536	22.605	22.588	22.635	22.614	22.502	22.549	22.652	22.572	22.589	22.565	22.573	22.619	22.537	22.642	22.546	22.615	22.575	22.581	22.587	22.525	22.468	22.448	22.448	22.411	22.438	22.463	22.439	22.460	22.467	22.465	22.526	22.522	22.420	22.469	22.427	22.429	22.406	22.356	22.406	22.404	22.463	22.433	22.335	22.372	22.311	22.390	22.425	22.270	22.308
22.524	22.472	22.512	22.561	22.535	22.521	22.516	22.488	22.533	22.556	22.553	22.468	22.519	22.530	22.425	22.573	22.566	22.494	22.669	22.608	22.530	22.497	22.567	22.542	22.578	22.533	22.537	22.544	22.525	22.461	22.445	22.408	22.386	22.498	22.500	22.567	22.540	22.664	22.609	22.628	22.518	22.552	22.554	22.586	22.668	22.722	22.604	22.637	22.604	22.616	22.601	22.633	22.634	22.586	22.601	22.664	22.625	22.636	22.691	22.692	22.785	22.768	22.613	22.745	22.776	22.649	22.588	22.661	22.669	22.690	22.713	22.795	22.703	22.738	22.793	22.760	22.655	22.726	22.744	22.885	22.921	23.104	23.503	23.959	24.351	24.659	24.793	24.885	24.945	25.001	24.984	25.006	25.018	25.013	25.065	25.124	25.107	25.139	25.166	25.314	25.288	25.231	25.292	25.291	25.349	25.255	25.346	25.331	25.265	25.306	25.316	25.369	25.368	25.379	25.427	25.497	25.436	25.469	25.491	25.434	25.514	25.523	25.595	25.477	25.491	25.473	25.449	25.497	25.513	25.599	25.552	25.558	25.593	25.703	25.574	25.701	25.579	25.527	25.492	25.429	25.390	25.441	25.374	25.385	25.465	25.410	25.566	25.511	25.582	25.544	25.541	25.526	25.577	25.494	25.480	25.556	25.526	25.590	25.565	25.507	25.476	25.460	25.502	25.528	25.581	25.580	25.655	25.615	25.672	25.788	25.782	25.765	25.742	25.717	25.695	25.499	25.479	25.460	25.348	25.357	25.289	25.363	25.356	25.381	25.395	25.346	25.333	25.457	25.469	25.428	25.456	25.376	25.379	25.378	25.340	25.378	25.395	25.420	25.356	25.309	25.304	25.241	25.249	25.381	25.321	25.349	25.293	25.382	25.430	25.468	25.404	25.371	25.364	25.299	25.212	25.179	25.123	25.144	25.189	25.142	25.244	25.136	24.966	25.223	25.125	25.135	25.157	25.062	24.793	24.174	23.662	23.260	23.012	23.016	22.921	23.008	22.908	22.895	22.773	22.836	22.835	22.839	22.861	22.673	22.777	22.783	22.787	22.724	22.658	22.700	22.731	22.843	22.734	22.684	22.698	22.619	22.593	22.616	22.532	22.618	22.582	22.517	22.598	22.557	22.552	22.576	22.597	22.539	22.503	22.526	22.569	22.535	22.558	22.582	22.574	22.587	22.646	22.540	22.487	22.613	22.641	22.544	22.520	22.586	22.444	22.584	22.575	22.542	22.553	22.525	22.527	22.424	22.457	22.420	22.375	22.521	22.505	22.468	22.336	22.474	22.443	22.494	22.428	22.478	22.465	22.429	22.438	22.447	22.360	22.352	22.376	22.349	22.379	22.304	22.372	22.345	22.374	22.388	22.368	22.408
22.482	22.498	22.525	22.562	22.554	22.491	22.568	22.541	22.570	22.499	22.605	22.574	22.603	22.522	22.581	22.465	22.546	22.571	22.539	22.592	22.575	22.592	22.559	22.575	22.629	22.555	22.564	22.499	22.565	22.473	22.420	22.480	22.506	22.457	22.491	22.531	22.554	22.630	22.535	22.585	22.567	22.542	22.663	22.599	22.580	22.666	22.589	22.641	22.604	22.592	22.600	22.610	22.759	22.587	22.609	22.602	22.646	22.639	22.665	22.634	22.679	22.626	22.678	22.649	22.697	22.727	22.606	22.633	22.662	22.675	22.729	22.755	22.675	22.634	22.686	22.755	22.765	22.781	22.711	22.852	22.992	23.221	23.461	23.943	24.402	24.765	24.878	24.975	25.051	24.996	25.052	25.014	25.065	25.098	25.006	25.119	25.113	25.241	25.230	25.305	25.278	25.301	25.280	25.291	25.327	25.345	25.253	25.262	25.224	25.324	25.240	25.280	25.328	25.324	25.347	25.374	25.415	25.331	25.374	25.445	25.396	25.439	25.381	25.478	25.422	25.420	25.396	25.385	25.402	25.481	25.426	25.498	25.510	25.518	25.469	25.498	25.476	25.480	25.361	25.428	25.367	25.383	25.418	25.381	25.471	25.405	25.434	25.431	25.429	25.537	25.454	25.534	25.480	25.433	25.459	25.444	25.474	25.523	25.492	25.508	25.482	25.395	25.468	25.464	25.392	25.515	25.554	25.505	25.565	25.592	25.652	25.704	25.641	25.663	25.542	25.494	25.407	25.334	25.357	25.360	25.301	25.310	25.319	25.326	25.327	25.342	25.369	25.391	25.366	25.324	25.492	25.382	25.375	25.359	25.425	25.339	25.331	25.278	25.278	25.387	25.240	25.220	25.253	25.251	25.249	25.391	25.392	25.416	25.455	25.412	25.378	25.392	25.338	25.331	25.175	25.163	25.100	25.178	25.118	25.100	25.165	25.129	25.194	25.161	25.145	25.234	25.253	25.149	24.739	24.182	23.653	23.284	23.000	22.892	22.900	22.908	22.872	22.824	22.856	22.851	22.879	22.819	22.869	22.833	22.776	22.760	22.723	22.791	22.732	22.742	22.660	22.674	22.721	22.717	22.658	22.644	22.628	22.666	22.616	22.620	22.610	22.576	22.630	22.611	22.607	22.491	22.487	22.568	22.548	22.587	22.535	22.562	22.508	22.524	22.572	22.535	22.615	22.497	22.578	22.605	22.643	22.527	22.575	22.600	22.656	22.562	22.614	22.553	22.583	22.524	22.543	22.432	22.477	22.468	22.432	22.544	22.455	22.539	22.391	22.422	22.386	22.437	22.381	22.414	22.434	22.476	22.459	22.510	22.364	22.381	22.421	22.360	22.341	22.406	22.346	22.464	22.440	22.369	22.435	22.426
22.574	22.476	22.469	22.563	22.507	22.557	22.578	22.535	22.514	22.548	22.524	22.578	22.602	22.545	22.565	22.554	22.560	22.522	22.519	22.553	22.649	22.546	22.589	22.582	22.555	22.569	22.657	22.497	22.486	22.515	22.448	22.523	22.511	22.440	22.459	22.527	22.575	22.557	22.507	22.440	22.523	22.480	22.608	22.561	22.553	22.625	22.546	22.590	22.574	22.520	22.531	22.600	22.575	22.529	22.544	22.603	22.659	22.615	22.630	22.667	22.625	22.602	22.646	22.845	22.698	22.630	22.618	22.646	22.614	22.591	22.721	22.674	22.661	22.653	22.609	22.654	22.718	22.699	22.720	22.890	23.053	23.221	23.582	24.022	24.531	24.883	25.003	25.040	25.093	25.102	25.070	25.103	25.136	25.082	25.191	25.176	25.138	25.278	25.248	25.308	25.334	25.310	25.312	25.291	25.319	25.301	25.282	25.197	25.249	25.191	25.240	25.298	25.280	25.313	25.298	25.346	25.375	25.268	25.345	25.401	25.369	25.284	25.331	25.353	25.371	25.344	25.316	25.286	25.200	25.301	25.378	25.371	25.338	25.306	25.287	25.392	25.419	25.403	25.358	25.343	25.358	25.382	25.448	25.386	25.390	25.330	25.407	25.383	25.392	25.393	25.371	25.315	25.372	25.435	25.386	25.401	25.490	25.426	25.415	25.460	25.387	25.402	25.351	25.437	25.324	25.423	25.544	25.473	25.509	25.538	25.507	25.574	25.604	25.561	25.495	25.458	25.331	25.337	25.338	25.332	25.337	25.210	25.341	25.260	25.339	25.334	25.320	25.238	25.352	25.302	25.323	25.303	25.338	25.429	25.319	25.286	25.133	25.184	25.274	25.171	25.228	25.206	25.179	25.294	25.343	25.316	25.352	25.385	25.395	25.355	25.382	25.287	25.298	25.290	25.169	25.169	25.169	25.123	25.122	25.137	25.106	25.101	25.050	25.097	25.155	25.166	25.251	24.984	24.733	24.099	23.617	23.281	23.058	23.012	22.981	22.898	22.827	22.851	22.833	22.850	22.881	22.801	22.817	22.718	22.719	22.694	22.775	22.816	22.750	22.743	22.660	22.665	22.695	22.657	22.695	22.650	22.637	22.735	22.637	22.604	22.623	22.555	22.618	22.599	22.606	22.552	22.575	22.579	22.603	22.642	22.527	22.519	22.478	22.535	22.550	22.569	22.520	22.537	22.571	22.552	22.566	22.618	22.530	22.597	22.549	22.616	22.574	22.547	22.540	22.509	22.521	22.538	22.437	22.496	22.415	22.449	22.470	22.526	22.448	22.452	22.397	22.407	22.459	22.422	22.472	22.360	22.381	22.438	22.426	22.420	22.426	22.318	22.413	22.400	22.448	22.424	22.552	22.437	22.420	22.601
22.560	22.479	22.558	22.515	22.529	22.542	22.606	22.647	22.513	22.587	22.518	22.571	22.611	22.566	22.496	22.554	22.588	22.690	22.524	22.589	22.641	22.601	22.575	22.552	22.557	22.559	22.594	22.526	22.557	22.536	22.480	22.475	22.444	22.436	22.442	22.454	22.538	22.547	22.525	22.455	22.480	22.445	22.609	22.543	22.563	22.427	22.526	22.575	22.504	22.496	22.464	22.551	22.584	22.557	22.580	22.547	22.599	22.612	22.554	22.535	22.550	22.565	22.589	22.636	22.617	22.613	22.610	22.638	22.616	22.548	22.577	22.616	22.650	22.585	22.582	22.682	22.683	22.687	22.631	22.857	22.842	23.153	23.497	23.896	24.456	24.891	25.065	25.185	25.117	25.112	25.117	25.129	25.134	25.120	25.157	25.189	25.168	25.184	25.197	25.311	25.361	25.459	25.374	25.340	25.325	25.323	25.194	25.313	25.280	25.161	25.295	25.289	25.290	25.295	25.321	25.307	25.304	25.298	25.375	25.435	25.421	25.324	25.379	25.406	25.365	25.334	25.254	25.279	25.291	25.254	25.314	25.256	25.349	25.342	25.265	25.348	25.330	25.340	25.354	25.401	25.336	25.297	25.371	25.390	25.367	25.333	25.360	25.387	25.266	25.382	25.357	25.393	25.413	25.409	25.349	25.388	25.308	25.434	25.425	25.422	25.387	25.363	25.396	25.362	25.435	25.443	25.399	25.439	25.454	25.393	25.556	25.358	25.464	25.413	25.461	25.477	25.405	25.311	25.295	25.336	25.336	25.292	25.234	25.294	25.224	25.313	25.368	25.293	25.239	25.169	25.280	25.238	25.302	25.313	25.378	25.234	25.227	25.317	25.208	25.194	25.172	25.122	25.178	25.199	25.308	25.235	25.230	25.308	25.341	25.286	25.295	25.291	25.245	25.177	25.155	25.110	25.064	24.997	25.031	25.080	25.002	25.072	25.109	25.084	25.163	25.200	25.187	25.052	24.726	24.109	23.681	23.201	23.032	23.013	22.892	22.903	22.935	22.821	22.853	22.917	22.888	22.844	22.810	22.679	22.676	22.727	22.856	22.795	22.690	22.695	22.705	22.698	22.698	22.685	22.690	22.708	22.624	22.657	22.632	22.626	22.623	22.561	22.563	22.508	22.525	22.539	22.583	22.504	22.550	22.565	22.647	22.588	22.508	22.571	22.573	22.595	22.567	22.510	22.619	22.530	22.652	22.580	22.584	22.577	22.528	22.620	22.590	22.553	22.575	22.549	22.571	22.513	22.495	22.441	22.464	22.445	22.450	22.488	22.380	22.457	22.509	22.471	22.510	22.314	22.483	22.467	22.469	22.450	22.412	22.435	22.444	22.395	22.429	22.419	22.469	22.486	22.446	22.468	22.412	22.530
