23.086	23.013	23.130	23.033	22.998	23.065	23.011	23.073	23.002	22.982	23.012	22.938	23.014	23.019	22.980	22.968	23.016	23.013	22.968	22.924	22.900	22.898	23.001	23.173	23.356	23.333	23.350	23.402	23.346	23.317	23.337	23.299	23.303	23.495	23.510	23.773	24.310	24.987	25.617	26.264	26.740	27.026	27.118	27.125	27.160	27.234	27.192	27.196	27.202	27.213	27.325	27.302	27.265	27.331	27.279	27.194	27.202	27.285	27.297	27.287	27.239	27.233	27.256	27.213	27.274	27.248	27.198	27.214	27.194	27.218	27.278	27.210	27.141	27.086	27.085	27.109	27.216	27.160	27.212	27.220	27.223	27.315	27.259	27.128	27.254	27.202	27.303	27.265	27.275	27.262	27.124	27.173	27.219	27.194	27.265	27.275	27.132	27.233	27.273	27.364	27.189	27.171	27.194	27.228	27.292	27.306	27.313	27.309	27.353	27.270	27.285	27.297	27.282	27.248	27.321	27.346	27.394	27.359	27.387	27.254	27.195	27.219	27.341	27.389	27.349	27.326	27.251	27.294	27.262	27.309	27.219	27.188	27.230	27.220	27.237	27.240	27.243	27.225	27.179	27.134	27.141	27.229	27.204	27.231	27.180	27.259	27.121	26.945	26.891	26.658	26.302	26.504	26.763	27.022	27.156	27.202	27.219	27.332	27.350	27.325	27.334	27.366	27.492	27.482	27.452	27.433	27.428	27.508	27.340	27.418	27.359	27.343	27.450	27.527	27.416	27.452	27.450	27.450	27.440	27.336	27.353	27.433	27.414	27.500	27.376	27.372	27.403	27.383	27.381	27.378	27.326	27.334	27.427	27.460	27.443	27.447	27.363	27.402	27.391	27.412	27.399	27.333	27.343	27.372	27.365	27.275	27.237	27.163	27.228	27.268	27.175	27.198	27.212	27.278	27.264	27.271	27.327	27.349	27.358	27.405	27.344	27.370	27.492	27.384	27.442	27.542	27.412	27.364	27.318	27.282	27.396	27.423	27.457	27.580	27.474	27.489	27.450	27.473	27.516	27.504	27.486	27.430	27.538	27.571	27.521	27.482	27.475	27.405	27.449	27.518	27.448	27.454	27.459	27.448	27.404	27.319	27.253	27.359	27.467	27.286	27.355	27.297	27.190	27.070	26.975	26.337	25.661	24.778	24.055	23.821	23.695	23.558	23.503	23.424	23.398	23.465	23.377	23.365	23.362	23.296	23.310	23.331	23.329	23.407	23.356	23.412	23.324	23.314	23.391	23.462	23.292	23.372	23.280	23.454	23.397	23.389	23.277	23.214	23.143	23.266	23.145	23.204	23.185	23.211	23.178	23.167	23.120	23.155	23.155	23.187	23.104	23.082	23.122	23.216	23.158	23.100	23.033	23.193	23.098	23.170
22.971	22.988	23.014	23.062	23.070	22.992	23.022	23.032	22.982	22.991	23.028	23.021	22.984	22.966	22.938	23.031	23.074	23.086	22.994	22.944	22.861	22.808	22.942	23.147	23.258	23.278	23.395	23.394	23.274	23.347	23.353	23.402	23.324	23.417	23.596	23.756	24.237	24.895	25.662	26.128	26.682	27.075	27.116	27.175	27.239	27.182	27.187	27.178	27.225	27.262	27.347	27.337	27.304	27.339	27.317	27.269	27.225	27.212	27.266	27.297	27.278	27.358	27.268	27.276	27.202	27.238	27.243	27.220	27.247	27.206	27.221	27.164	27.192	27.051	27.086	27.151	27.216	27.244	27.236	27.185	27.217	27.260	27.232	27.203	27.217	27.253	27.266	27.302	27.264	27.229	27.218	27.250	27.192	27.280	27.204	27.220	27.200	27.250	27.268	27.219	27.310	27.232	27.218	27.306	27.317	27.330	27.351	27.289	27.347	27.282	27.278	27.234	27.291	27.280	27.296	27.362	27.296	27.318	27.338	27.291	27.246	27.245	27.250	27.310	27.363	27.346	27.307	27.260	27.253	27.284	27.225	27.194	27.258	27.221	27.181	27.276	27.229	27.196	27.155	27.144	27.193	27.216	27.220	27.226	27.231	27.266	27.154	27.046	26.841	26.636	26.519	26.580	26.801	27.102	27.216	27.252	27.274	27.258	27.338	27.271	27.308	27.353	27.478	27.474	27.481	27.459	27.434	27.357	27.423	27.436	27.395	27.437	27.418	27.507	27.438	27.458	27.426	27.472	27.461	27.489	27.357	27.377	27.365	27.415	27.432	27.480	27.454	27.409	27.378	27.386	27.388	27.388	27.392	27.386	27.441	27.316	27.379	27.396	27.394	27.373	27.394	27.395	27.376	27.377	27.361	27.438	27.275	27.193	27.204	27.093	27.114	27.178	27.141	27.258	27.330	27.358	27.305	27.295	27.358	27.360	27.410	27.397	27.459	27.476	27.463	27.448	27.412	27.358	27.403	27.385	27.408	27.433	27.557	27.521	27.491	27.501	27.470	27.485	27.513	27.447	27.515	27.537	27.361	27.531	27.512	27.497	27.439	27.360	27.394	27.446	27.433	27.490	27.488	27.418	27.405	27.395	27.218	27.336	27.310	27.293	27.332	27.336	27.241	27.022	26.892	26.331	25.556	24.750	24.164	23.708	23.664	23.550	23.528	23.491	23.469	23.409	23.405	23.448	23.378	23.331	23.338	23.371	23.365	23.298	23.348	23.307	23.280	23.213	23.283	23.282	23.306	23.323	23.260	23.250	23.328	23.285	23.205	23.172	23.118	23.138	23.137	23.093	23.114	23.200	23.179	23.199	23.124	23.148	23.192	23.275	23.101	23.106	23.083	23.126	23.094	23.116	23.123	23.108	23.163	23.172
22.977	23.004	23.014	23.029	22.988	23.001	23.054	23.020	22.978	22.887	22.952	22.881	22.903	22.980	23.016	23.014	23.050	23.024	22.943	22.920	22.839	22.849	23.005	23.094	23.190	23.249	23.384	23.361	23.333	23.417	23.305	23.419	23.372	23.390	23.544	23.742	24.241	24.808	25.500	26.206	26.713	26.919	27.057	27.030	27.255	27.160	27.157	27.160	27.159	27.262	27.308	27.258	27.306	27.300	27.199	27.248	27.168	27.306	27.253	27.286	27.319	27.268	27.281	27.228	27.211	27.203	27.255	27.240	27.332	27.267	27.156	27.178	27.092	27.069	27.093	27.194	27.162	27.211	27.246	27.253	27.264	27.193	27.341	27.220	27.270	27.255	27.240	27.220	27.218	27.259	27.233	27.190	27.176	27.222	27.151	27.273	27.234	27.200	27.382	27.312	27.266	27.217	27.221	27.278	27.277	27.262	27.285	27.309	27.349	27.340	27.279	27.245	27.270	27.265	27.278	27.424	27.329	27.292	27.320	27.297	27.256	27.206	27.289	27.395	27.320	27.329	27.351	27.194	27.294	27.324	27.218	27.240	27.204	27.218	27.316	27.252	27.221	27.244	27.243	27.177	27.230	27.224	27.207	27.295	27.223	27.343	27.130	27.108	26.935	26.759	26.512	26.666	26.936	27.133	27.230	27.288	27.259	27.302	27.299	27.360	27.312	27.435	27.427	27.480	27.452	27.407	27.447	27.386	27.378	27.382	27.393	27.376	27.431	27.434	27.469	27.445	27.424	27.437	27.456	27.433	27.380	27.393	27.370	27.410	27.507	27.298	27.380	27.356	27.390	27.363	27.406	27.390	27.432	27.425	27.449	27.422	27.423	27.458	27.371	27.405	27.349	27.400	27.409	27.362	27.394	27.342	27.283	27.324	27.247	27.153	27.175	27.182	27.238	27.209	27.278	27.330	27.411	27.308	27.333	27.385	27.404	27.412	27.449	27.469	27.439	27.433	27.446	27.419	27.334	27.327	27.374	27.413	27.507	27.459	27.469	27.507	27.434	27.460	27.510	27.615	27.531	27.469	27.548	27.456	27.513	27.527	27.425	27.435	27.445	27.435	27.428	27.405	27.437	27.537	27.399	27.300	27.291	27.208	27.195	27.264	27.356	27.231	27.240	26.983	26.814	26.358	25.542	24.733	24.148	23.858	23.648	23.659	23.463	23.515	23.504	23.446	23.343	23.402	23.375	23.347	23.354	23.323	23.362	23.277	23.269	23.250	23.247	23.234	23.222	23.193	23.201	23.198	23.194	23.196	23.201	23.250	23.129	23.125	23.162	23.139	23.090	23.196	23.134	23.221	23.182	23.138	23.052	23.132	23.152	23.095	23.132	23.120	23.104	23.116	23.105	23.068	23.103	23.093	23.034	23.212
23.029	23.009	23.026	22.980	23.014	22.996	22.946	23.021	23.003	22.986	22.888	23.002	23.006	22.964	22.986	23.036	22.989	23.019	23.027	22.848	22.843	22.895	23.003	23.163	23.125	23.188	23.238	23.275	23.327	23.399	23.386	23.346	23.318	23.491	23.534	23.800	24.216	24.739	25.489	26.234	26.656	26.766	27.014	27.094	27.200	27.226	27.112	27.135	27.216	27.194	27.261	27.306	27.315	27.307	27.215	27.174	27.190	27.266	27.302	27.327	27.376	27.348	27.313	27.233	27.231	27.218	27.208	27.267	27.302	27.288	27.256	27.168	27.097	27.136	27.164	27.229	27.202	27.253	27.282	27.283	27.338	27.290	27.237	27.241	27.230	27.257	27.270	27.271	27.245	27.207	27.244	27.175	27.231	27.226	27.192	27.197	27.231	27.202	27.291	27.295	27.273	27.265	27.237	27.227	27.235	27.238	27.282	27.302	27.323	27.348	27.306	27.267	27.299	27.340	27.313	27.396	27.400	27.373	27.304	27.334	27.272	27.189	27.216	27.339	27.351	27.338	27.263	27.282	27.307	27.247	27.204	27.205	27.251	27.272	27.263	27.242	27.255	27.293	27.193	27.220	27.228	27.235	27.336	27.293	27.220	27.235	27.321	27.120	26.980	26.827	26.509	26.665	26.933	27.147	27.299	27.304	27.288	27.296	27.318	27.375	27.417	27.410	27.413	27.467	27.453	27.451	27.418	27.404	27.442	27.432	27.312	27.388	27.434	27.431	27.447	27.479	27.441	27.434	27.498	27.438	27.393	27.330	27.377	27.377	27.440	27.424	27.316	27.320	27.345	27.360	27.337	27.394	27.348	27.457	27.451	27.439	27.437	27.481	27.424	27.382	27.395	27.336	27.447	27.451	27.405	27.368	27.289	27.212	27.245	27.075	27.216	27.212	27.216	27.225	27.232	27.259	27.328	27.259	27.312	27.369	27.314	27.421	27.429	27.438	27.442	27.421	27.426	27.417	27.381	27.345	27.395	27.503	27.447	27.441	27.515	27.483	27.501	27.447	27.495	27.520	27.474	27.449	27.452	27.507	27.517	27.537	27.528	27.477	27.474	27.466	27.495	27.404	27.396	27.431	27.379	27.299	27.197	27.199	27.237	27.255	27.290	27.238	27.187	27.094	26.830	26.298	25.450	24.840	24.193	23.953	23.667	23.558	23.442	23.469	23.446	23.408	23.442	23.396	23.365	23.357	23.342	23.337	23.243	23.207	23.190	23.177	23.173	23.118	23.199	23.146	23.123	23.172	23.105	23.123	23.110	23.045	23.110	23.146	23.183	23.132	23.160	23.204	23.099	23.147	23.169	23.140	23.095	23.156	23.132	23.134	23.181	23.122	23.161	23.158	23.103	23.080	23.136	23.099	23.186	23.126
23.057	23.045	23.035	23.051	23.022	22.967	23.043	23.039	22.996	22.981	23.018	23.000	22.995	22.920	23.048	23.051	23.006	23.017	23.027	22.893	22.807	22.914	23.058	23.098	23.226	23.261	23.319	23.378	23.338	23.370	23.437	23.379	23.353	23.532	23.618	23.746	24.165	24.791	25.421	26.089	26.600	26.798	26.998	27.097	27.233	27.161	27.149	27.164	27.140	27.228	27.259	27.287	27.282	27.257	27.324	27.195	27.240	27.293	27.290	27.285	27.402	27.378	27.303	27.288	27.217	27.186	27.251	27.234	27.313	27.305	27.250	27.242	27.176	27.137	27.141	27.237	27.206	27.290	27.377	27.362	27.350	27.313	27.375	27.295	27.209	27.211	27.356	27.328	27.347	27.262	27.225	27.270	27.212	27.213	27.269	27.197	27.198	27.191	27.204	27.331	27.283	27.315	27.252	27.333	27.332	27.445	27.319	27.304	27.269	27.290	27.294	27.298	27.373	27.377	27.392	27.370	27.335	27.427	27.381	27.357	27.280	27.302	27.281	27.346	27.357	27.348	27.314	27.372	27.382	27.288	27.297	27.257	27.261	27.304	27.349	27.231	27.193	27.236	27.284	27.165	27.287	27.310	27.338	27.366	27.360	27.343	27.295	27.166	27.048	26.819	26.627	26.655	26.987	27.187	27.332	27.330	27.302	27.356	27.361	27.418	27.399	27.430	27.428	27.456	27.476	27.457	27.504	27.523	27.467	27.424	27.325	27.367	27.450	27.463	27.417	27.478	27.528	27.474	27.417	27.328	27.437	27.346	27.455	27.384	27.429	27.395	27.371	27.339	27.386	27.358	27.324	27.385	27.381	27.415	27.450	27.420	27.421	27.487	27.425	27.383	27.417	27.337	27.433	27.417	27.464	27.370	27.303	27.274	27.223	27.163	27.246	27.237	27.255	27.269	27.331	27.278	27.286	27.290	27.329	27.394	27.393	27.428	27.445	27.417	27.389	27.419	27.439	27.400	27.372	27.366	27.430	27.434	27.489	27.531	27.466	27.577	27.521	27.391	27.443	27.519	27.506	27.503	27.529	27.487	27.470	27.549	27.543	27.458	27.531	27.486	27.464	27.433	27.385	27.349	27.350	27.285	27.311	27.098	27.180	27.227	27.253	27.133	27.224	27.082	26.774	26.265	25.499	24.693	24.111	23.786	23.699	23.559	23.522	23.425	23.418	23.454	23.413	23.408	23.391	23.320	23.298	23.414	23.300	23.138	23.190	23.164	23.162	23.155	23.126	23.101	23.044	23.154	23.147	23.150	23.198	23.150	23.065	23.181	23.111	23.161	23.124	23.111	23.170	23.172	23.157	23.141	23.130	23.152	23.182	23.141	23.212	23.110	23.212	23.157	23.167	23.095	23.129	23.119	23.096	23.190
23.032	23.050	23.045	23.000	22.984	22.989	22.949	23.014	22.984	22.996	22.921	22.947	22.942	22.968	22.926	23.071	23.104	23.080	23.059	22.890	22.746	22.864	23.012	23.077	23.176	23.210	23.291	23.248	23.291	23.315	23.314	23.378	23.386	23.421	23.595	23.716	24.215	24.826	25.447	26.091	26.622	26.751	26.971	26.998	27.160	27.191	27.154	27.188	27.198	27.197	27.277	27.274	27.310	27.326	27.360	27.251	27.206	27.260	27.231	27.323	27.398	27.322	27.385	27.288	27.217	27.188	27.268	27.281	27.313	27.286	27.296	27.235	27.198	27.133	27.160	27.237	27.224	27.345	27.253	27.376	27.396	27.314	27.338	27.244	27.343	27.222	27.301	27.279	27.298	27.315	27.239	27.257	27.264	27.252	27.287	27.265	27.200	27.213	27.325	27.316	27.323	27.279	27.294	27.303	27.422	27.344	27.313	27.284	27.237	27.237	27.222	27.278	27.283	27.358	27.340	27.353	27.403	27.384	27.405	27.290	27.308	27.367	27.375	27.377	27.454	27.331	27.350	27.295	27.242	27.182	27.258	27.274	27.289	27.377	27.317	27.269	27.283	27.268	27.330	27.272	27.334	27.356	27.410	27.412	27.366	27.347	27.263	27.205	27.089	26.883	26.620	26.648	26.943	27.202	27.388	27.384	27.405	27.422	27.386	27.399	27.429	27.411	27.431	27.535	27.492	27.479	27.502	27.501	27.414	27.441	27.448	27.336	27.440	27.461	27.453	27.538	27.485	27.483	27.408	27.429	27.479	27.321	27.434	27.426	27.439	27.443	27.422	27.337	27.374	27.341	27.374	27.311	27.417	27.410	27.467	27.433	27.431	27.524	27.483	27.436	27.429	27.425	27.376	27.384	27.456	27.361	27.404	27.344	27.269	27.279	27.281	27.341	27.302	27.335	27.341	27.291	27.329	27.299	27.346	27.370	27.351	27.429	27.491	27.448	27.458	27.463	27.462	27.376	27.302	27.318	27.410	27.509	27.476	27.448	27.504	27.520	27.494	27.443	27.416	27.441	27.503	27.550	27.531	27.549	27.551	27.494	27.476	27.488	27.457	27.485	27.480	27.422	27.472	27.455	27.407	27.240	27.255	27.196	27.237	27.246	27.205	27.146	27.150	26.922	26.817	26.256	25.325	24.827	24.059	23.828	23.609	23.540	23.535	23.456	23.425	23.399	23.297	23.374	23.370	23.288	23.300	23.345	23.291	23.222	23.237	23.132	23.122	23.092	23.126	23.147	23.095	23.063	23.157	23.082	23.085	23.061	23.071	23.048	23.157	23.139	23.162	23.211	23.142	23.230	23.168	23.125	23.128	23.103	23.095	23.131	23.114	23.159	23.144	23.143	23.222	23.119	23.137	23.085	23.081	23.120
23.085	23.055	23.070	23.092	22.992	22.965	22.972	22.982	23.013	23.024	23.059	23.037	23.027	23.000	23.009	23.056	23.050	23.028	23.088	22.828	22.911	22.792	22.973	23.075	23.197	23.242	23.322	23.365	23.295	23.272	23.319	23.345	23.311	23.496	23.600	23.731	24.117	24.677	25.458	26.121	26.511	26.902	26.952	27.033	27.077	27.116	27.090	27.131	27.189	27.213	27.246	27.316	27.290	27.218	27.368	27.333	27.258	27.205	27.160	27.347	27.434	27.383	27.357	27.275	27.255	27.243	27.257	27.255	27.350	27.271	27.268	27.236	27.186	27.207	27.186	27.277	27.285	27.340	27.325	27.399	27.335	27.306	27.313	27.219	27.260	27.318	27.289	27.293	27.191	27.297	27.194	27.226	27.214	27.197	27.237	27.223	27.156	27.273	27.250	27.348	27.358	27.278	27.289	27.239	27.345	27.389	27.320	27.218	27.225	27.253	27.238	27.292	27.303	27.314	27.347	27.368	27.358	27.352	27.300	27.345	27.274	27.294	27.269	27.299	27.362	27.405	27.395	27.318	27.285	27.322	27.238	27.243	27.302	27.352	27.260	27.374	27.339	27.365	27.277	27.325	27.336	27.387	27.418	27.516	27.374	27.333	27.247	27.211	27.169	26.983	26.623	26.816	26.991	27.193	27.327	27.303	27.434	27.473	27.485	27.402	27.397	27.418	27.484	27.410	27.453	27.475	27.669	27.521	27.492	27.421	27.442	27.400	27.450	27.462	27.576	27.454	27.511	27.492	27.455	27.390	27.436	27.323	27.400	27.414	27.440	27.416	27.428	27.342	27.376	27.286	27.351	27.359	27.437	27.487	27.421	27.448	27.489	27.378	27.365	27.441	27.423	27.349	27.403	27.427	27.418	27.430	27.375	27.354	27.289	27.241	27.276	27.329	27.322	27.333	27.332	27.388	27.296	27.389	27.409	27.400	27.450	27.443	27.436	27.516	27.468	27.514	27.477	27.458	27.350	27.356	27.409	27.436	27.500	27.492	27.471	27.506	27.506	27.446	27.378	27.437	27.411	27.491	27.511	27.537	27.539	27.548	27.416	27.379	27.474	27.453	27.447	27.444	27.450	27.461	27.354	27.313	27.164	27.250	27.240	27.250	27.190	27.115	27.136	27.019	26.718	26.246	25.346	24.666	24.131	23.751	23.543	23.496	23.430	23.467	23.446	23.422	23.416	23.326	23.285	23.322	23.352	23.304	23.229	23.256	23.216	23.117	23.171	23.200	23.088	23.096	23.110	23.095	23.002	23.080	23.111	23.080	23.090	23.128	23.147	23.148	23.116	23.142	23.179	23.164	23.100	23.178	23.060	23.106	23.108	23.062	23.124	23.120	23.125	23.152	23.132	23.116	23.134	23.098	23.067	23.145
23.052	23.055	22.994	23.005	22.985	22.921	22.961	23.035	22.989	22.982	22.986	22.954	22.971	23.017	23.066	23.050	23.079	23.077	22.982	22.885	22.855	22.947	23.003	23.133	23.249	23.178	23.296	23.333	23.347	23.308	23.345	23.353	23.329	23.393	23.577	23.719	24.142	24.606	25.321	26.117	26.546	26.768	27.022	26.948	27.077	27.037	27.086	27.150	27.151	27.200	27.380	27.242	27.314	27.305	27.316	27.197	27.214	27.182	27.245	27.325	27.394	27.344	27.321	27.279	27.251	27.319	27.286	27.240	27.256	27.279	27.298	27.272	27.266	27.241	27.230	27.284	27.270	27.323	27.290	27.341	27.342	27.308	27.247	27.239	27.211	27.249	27.312	27.479	27.260	27.206	27.271	27.247	27.099	27.145	27.178	27.253	27.234	27.336	27.325	27.350	27.286	27.285	27.278	27.251	27.298	27.329	27.349	27.284	27.246	27.270	27.249	27.253	27.322	27.345	27.355	27.347	27.312	27.302	27.295	27.329	27.266	27.249	27.267	27.290	27.329	27.377	27.402	27.318	27.286	27.317	27.261	27.271	27.269	27.390	27.352	27.344	27.309	27.314	27.332	27.348	27.374	27.428	27.400	27.425	27.407	27.325	27.306	27.217	27.128	26.937	26.721	26.777	26.944	27.218	27.380	27.365	27.456	27.480	27.498	27.439	27.489	27.403	27.461	27.483	27.436	27.460	27.522	27.573	27.449	27.451	27.399	27.437	27.473	27.445	27.523	27.511	27.464	27.441	27.451	27.394	27.335	27.344	27.389	27.396	27.373	27.412	27.451	27.399	27.312	27.319	27.362	27.454	27.444	27.416	27.444	27.445	27.425	27.424	27.386	27.321	27.372	27.377	27.395	27.432	27.504	27.411	27.386	27.373	27.387	27.346	27.300	27.338	27.382	27.401	27.369	27.346	27.407	27.410	27.398	27.409	27.396	27.459	27.439	27.441	27.463	27.465	27.534	27.430	27.333	27.388	27.375	27.420	27.401	27.420	27.474	27.445	27.385	27.449	27.421	27.429	27.442	27.445	27.433	27.484	27.587	27.535	27.401	27.357	27.471	27.494	27.525	27.453	27.411	27.371	27.399	27.263	27.197	27.149	27.185	27.214	27.107	27.137	27.103	26.859	26.696	26.027	25.277	24.656	24.123	23.649	23.533	23.447	23.416	23.372	23.405	23.381	23.335	23.309	23.287	23.352	23.351	23.311	23.258	23.209	23.264	23.196	23.158	23.149	23.166	23.108	23.100	23.103	23.137	23.138	23.066	23.075	23.077	23.158	23.086	23.056	23.073	23.210	23.167	23.175	23.206	23.098	23.105	23.092	23.213	23.140	23.129	23.133	23.076	23.126	23.105	23.121	23.086	22.966	23.106	23.098
23.004	22.982	23.002	22.994	22.938	22.936	22.958	22.979	22.998	22.878	22.968	22.934	22.919	22.987	22.996	23.010	23.004	22.991	22.888	22.808	22.853	22.891	23.134	23.152	23.214	23.229	23.277	23.293	23.322	23.350	23.333	23.369	23.407	23.327	23.407	23.601	24.237	24.622	25.332	26.024	26.489	26.756	26.869	26.948	26.963	27.034	27.031	27.126	27.023	27.167	27.189	27.194	27.220	27.152	27.180	27.247	27.203	27.184	27.237	27.273	27.305	27.320	27.265	27.161	27.193	27.163	27.312	27.289	27.174	27.247	27.251	27.243	27.279	27.223	27.131	27.222	27.249	27.242	27.177	27.328	27.316	27.333	27.230	27.204	27.177	27.204	27.261	27.261	27.278	27.212	27.191	27.100	27.135	27.204	27.225	27.187	27.223	27.323	27.282	27.292	27.268	27.318	27.246	27.274	27.315	27.359	27.366	27.319	27.271	27.237	27.223	27.232	27.300	27.284	27.356	27.366	27.334	27.327	27.303	27.251	27.117	27.182	27.191	27.250	27.317	27.339	27.323	27.232	27.259	27.272	27.287	27.280	27.359	27.340	27.284	27.337	27.340	27.313	27.341	27.339	27.341	27.364	27.453	27.416	27.371	27.487	27.340	27.255	27.104	26.980	26.749	26.818	26.948	27.357	27.406	27.459	27.558	27.495	27.473	27.517	27.469	27.373	27.445	27.457	27.480	27.491	27.525	27.516	27.491	27.409	27.366	27.406	27.423	27.492	27.477	27.491	27.487	27.419	27.408	27.378	27.345	27.306	27.361	27.393	27.397	27.404	27.401	27.382	27.387	27.311	27.345	27.423	27.420	27.471	27.399	27.270	27.365	27.392	27.308	27.305	27.361	27.376	27.360	27.425	27.473	27.411	27.360	27.357	27.376	27.336	27.393	27.394	27.368	27.384	27.339	27.351	27.364	27.380	27.305	27.368	27.364	27.420	27.431	27.404	27.486	27.410	27.408	27.306	27.365	27.332	27.389	27.382	27.434	27.413	27.407	27.375	27.342	27.378	27.373	27.364	27.469	27.418	27.420	27.446	27.507	27.460	27.366	27.368	27.440	27.372	27.341	27.357	27.375	27.300	27.214	27.256	27.132	27.107	27.096	27.176	27.157	27.051	27.015	26.837	26.658	26.111	25.350	24.618	23.977	23.664	23.525	23.492	23.439	23.344	23.358	23.414	23.280	23.373	23.242	23.348	23.251	23.338	23.239	23.166	23.169	23.162	23.131	23.154	23.148	23.082	23.104	23.096	23.072	23.117	23.076	23.158	23.067	23.109	23.094	23.074	23.082	23.142	23.144	23.183	23.059	23.095	23.104	23.147	23.162	23.104	23.134	23.079	23.123	23.134	23.080	23.120	23.096	23.071	23.092	23.120
23.067	23.023	23.028	23.010	22.997	22.982	22.935	23.015	22.944	22.943	22.811	22.964	22.979	22.958	22.915	23.023	22.931	22.921	22.869	22.831	22.845	22.931	23.044	23.110	23.189	23.153	23.289	23.361	23.316	23.293	23.378	23.372	23.383	23.372	23.452	23.680	24.101	24.473	25.312	25.903	26.448	26.625	26.771	26.857	26.962	27.015	27.012	27.035	27.078	27.106	27.150	27.209	27.217	27.252	27.163	27.107	27.171	27.194	27.150	27.192	27.282	27.248	27.221	27.218	27.222	27.186	27.265	27.171	27.197	27.157	27.187	27.199	27.233	27.157	27.104	27.129	27.227	27.276	27.200	27.224	27.223	27.203	27.259	27.120	27.128	27.236	27.222	27.368	27.202	27.197	27.200	27.151	27.181	27.143	27.168	27.199	27.155	27.243	27.233	27.196	27.232	27.281	27.196	27.188	27.247	27.258	27.316	27.286	27.252	27.171	27.218	27.237	27.262	27.329	27.305	27.304	27.264	27.318	27.285	27.171	27.167	27.147	27.128	27.216	27.285	27.267	27.272	27.263	27.225	27.188	27.334	27.242	27.345	27.375	27.311	27.331	27.337	27.334	27.349	27.273	27.331	27.404	27.427	27.421	27.460	27.465	27.295	27.197	27.114	27.006	26.736	26.881	27.038	27.256	27.396	27.333	27.477	27.467	27.469	27.467	27.359	27.347	27.379	27.408	27.441	27.399	27.479	27.532	27.412	27.376	27.389	27.402	27.359	27.372	27.492	27.435	27.400	27.393	27.402	27.357	27.358	27.411	27.341	27.389	27.492	27.395	27.473	27.388	27.348	27.279	27.314	27.285	27.409	27.370	27.435	27.391	27.332	27.437	27.316	27.315	27.281	27.305	27.373	27.343	27.502	27.342	27.302	27.330	27.313	27.234	27.354	27.350	27.365	27.421	27.313	27.343	27.371	27.330	27.363	27.375	27.261	27.366	27.404	27.516	27.456	27.431	27.393	27.373	27.360	27.241	27.341	27.376	27.409	27.413	27.381	27.366	27.374	27.261	27.318	27.282	27.362	27.323	27.425	27.382	27.356	27.394	27.308	27.324	27.332	27.300	27.297	27.364	27.302	27.228	27.222	27.177	27.095	27.091	27.104	27.075	27.095	26.948	26.986	26.809	26.604	26.012	25.220	24.580	23.974	23.663	23.593	23.459	23.380	23.416	23.457	23.416	23.365	23.357	23.378	23.352	23.285	23.276	23.166	23.160	23.187	23.178	23.187	23.123	23.195	23.094	23.053	23.035	23.067	23.139	23.098	23.078	23.071	23.057	23.065	23.141	23.168	23.194	23.246	23.225	23.104	23.077	23.117	23.084	23.061	23.132	23.116	23.092	23.100	23.103	23.088	23.132	23.081	23.128	23.160	23.051
