22.462	22.424	22.402	22.418	22.364	22.372	22.433	22.444	22.449	22.363	22.360	22.353	22.323	22.267	22.244	22.336	22.350	22.485	22.553	22.539	22.509	22.537	22.424	22.467	22.465	22.581	22.533	22.515	22.570	22.517	22.478	22.493	22.612	22.487	22.509	22.557	22.515	22.462	22.441	22.518	22.556	22.485	22.513	22.442	22.516	22.519	22.524	22.512	22.448	22.403	22.448	22.460	22.435	22.349	22.360	22.431	22.413	22.343	22.345	22.423	22.475	22.397	22.401	22.455	22.537	22.587	22.506	22.453	22.459	22.435	22.409	22.413	22.403	22.430	22.474	22.476	22.478	22.520	22.599	22.591	22.792	22.873	22.798	22.808	22.729	22.707	22.697	22.639	22.613	22.561	22.591	22.481	22.475	22.509	22.501	22.412	22.445	22.405	22.472	22.394	22.469	22.406	22.416	22.330	22.425	22.478	22.491	22.466	22.480	22.446	22.383	22.432	22.453	22.525	22.466	22.473	22.485	22.385	22.468	22.462	22.567	22.568	22.518	22.536	22.578	22.537	22.560	22.457	22.504	22.570	22.586	22.511	22.508	22.472	22.534	22.488	22.539	22.509	22.544	22.520	22.480	22.537	22.533	22.560	22.495	22.504	22.504	22.506	22.525	22.539	22.638	22.548	22.576	22.555	22.465	22.589	22.524	22.530	22.571	22.495	22.533	22.635	22.547	22.558	22.512	22.457	22.459	22.616	22.536	22.646	22.574	22.651	22.634	22.673	22.554	22.634	22.574	22.585	22.648	22.601	22.597	22.665	22.610	22.598	22.644	22.618	22.645	22.567	22.655	22.647	22.682	22.630	22.639	22.767	22.779	22.811	22.898	22.821	22.826	22.743	22.776	22.784	22.682	22.593	22.722	22.588	22.633	22.692	22.719	22.638	22.655	22.686	22.648	22.637	22.665	22.622	22.616	22.644	22.586	22.719	22.670	22.696	22.768	22.722	22.692	22.784	22.699	22.713	22.755	22.754	22.764	22.770	22.736	22.757	22.600	22.739	22.744	22.707	22.721	22.763	22.790	22.680	22.740	22.808	22.835	22.823	22.827	22.880	22.903	22.829	22.770	22.782	22.820	22.745	22.819	22.833	22.843	22.757	22.802	22.759	22.748	22.749	22.735	22.743	22.780	22.855	22.931	22.949	22.978	23.184	23.149	23.143	23.058	23.127	23.098	23.025	23.106	23.061	23.050	23.116	23.127	23.107	23.054	23.134	23.053	23.115	23.063	23.065	23.172	23.190	23.168	23.133	23.192	23.167	23.187	23.127	23.191	23.079	23.128	23.183	23.140	23.105	23.155	23.091	23.136	23.087	23.119	23.082	23.057	23.144	23.107	23.102	23.078	23.103	23.155	23.227	23.106	23.143	23.132	23.127
22.507	22.407	22.394	22.425	22.354	22.384	22.385	22.409	22.369	22.324	22.359	22.285	22.247	22.253	22.334	22.376	22.388	22.507	22.413	22.397	22.356	22.440	22.484	22.509	22.493	22.517	22.430	22.490	22.451	22.419	22.469	22.489	22.487	22.414	22.444	22.470	22.380	22.476	22.470	22.506	22.517	22.511	22.438	22.404	22.453	22.398	22.512	22.488	22.483	22.558	22.351	22.398	22.394	22.374	22.330	22.366	22.370	22.307	22.347	22.384	22.403	22.412	22.416	22.432	22.497	22.461	22.434	22.445	22.458	22.415	22.435	22.378	22.437	22.355	22.473	22.478	22.367	22.485	22.531	22.587	22.747	22.814	22.767	22.757	22.742	22.708	22.703	22.653	22.510	22.525	22.472	22.489	22.501	22.513	22.472	22.444	22.452	22.362	22.473	22.395	22.397	22.431	22.437	22.393	22.444	22.399	22.395	22.559	22.517	22.392	22.304	22.350	22.422	22.403	22.411	22.463	22.518	22.414	22.414	22.399	22.416	22.496	22.504	22.451	22.556	22.544	22.483	22.486	22.500	22.414	22.474	22.573	22.418	22.483	22.520	22.461	22.529	22.515	22.499	22.520	22.453	22.509	22.539	22.519	22.532	22.454	22.541	22.465	22.522	22.470	22.579	22.538	22.585	22.565	22.562	22.531	22.495	22.464	22.484	22.500	22.511	22.630	22.561	22.509	22.480	22.493	22.321	22.409	22.439	22.546	22.528	22.642	22.656	22.569	22.558	22.561	22.555	22.518	22.547	22.557	22.637	22.601	22.572	22.538	22.597	22.577	22.555	22.491	22.584	22.559	22.666	22.650	22.677	22.728	22.803	22.889	22.797	22.815	22.802	22.784	22.728	22.694	22.603	22.682	22.629	22.629	22.574	22.700	22.675	22.651	22.651	22.685	22.634	22.691	22.633	22.643	22.621	22.682	22.641	22.654	22.652	22.641	22.742	22.743	22.725	22.745	22.706	22.741	22.709	22.719	22.696	22.680	22.709	22.687	22.695	22.707	22.692	22.713	22.731	22.801	22.758	22.794	22.689	22.800	22.795	22.830	22.787	22.772	22.764	22.793	22.905	22.772	22.778	22.826	22.775	22.842	22.861	22.702	22.775	22.743	22.760	22.618	22.685	22.700	22.748	22.806	22.800	22.920	23.104	23.129	23.132	23.062	23.122	23.078	23.098	22.994	23.012	23.053	23.036	23.056	23.084	23.108	23.054	23.029	23.102	23.070	23.160	23.054	23.046	23.101	23.186	23.036	23.115	23.099	23.040	23.109	23.126	23.166	23.129	23.047	23.061	23.076	23.016	23.051	23.062	23.120	23.096	23.102	23.057	23.072	23.139	23.103	23.105	23.100	23.161	23.074	23.125	23.077	23.044	23.121
22.424	22.393	22.376	22.389	22.444	22.438	22.427	22.402	22.317	22.346	22.330	22.285	22.266	22.274	22.336	22.334	22.383	22.487	22.421	22.461	22.459	22.382	22.528	22.561	22.500	22.368	22.472	22.499	22.459	22.418	22.381	22.453	22.403	22.509	22.498	22.472	22.390	22.370	22.397	22.505	22.517	22.426	22.457	22.428	22.415	22.365	22.406	22.403	22.386	22.458	22.410	22.449	22.425	22.399	22.311	22.324	22.325	22.321	22.352	22.407	22.425	22.399	22.459	22.452	22.413	22.395	22.430	22.291	22.418	22.454	22.431	22.432	22.391	22.455	22.454	22.396	22.460	22.540	22.560	22.568	22.686	22.735	22.755	22.717	22.722	22.685	22.644	22.647	22.558	22.512	22.456	22.560	22.329	22.437	22.504	22.504	22.419	22.444	22.460	22.457	22.458	22.426	22.466	22.452	22.485	22.392	22.408	22.497	22.434	22.431	22.315	22.397	22.434	22.423	22.463	22.493	22.460	22.409	22.420	22.395	22.509	22.472	22.472	22.480	22.536	22.568	22.486	22.403	22.486	22.527	22.469	22.497	22.499	22.482	22.444	22.449	22.511	22.477	22.509	22.540	22.496	22.522	22.535	22.531	22.523	22.536	22.525	22.606	22.563	22.512	22.516	22.579	22.493	22.592	22.509	22.508	22.547	22.505	22.520	22.519	22.476	22.617	22.558	22.556	22.517	22.487	22.443	22.367	22.433	22.476	22.633	22.529	22.558	22.592	22.572	22.518	22.578	22.411	22.667	22.670	22.638	22.572	22.602	22.620	22.559	22.643	22.550	22.520	22.601	22.623	22.583	22.655	22.665	22.783	22.849	22.885	22.840	22.832	22.800	22.786	22.775	22.626	22.651	22.595	22.564	22.618	22.574	22.628	22.709	22.625	22.632	22.643	22.621	22.582	22.658	22.604	22.635	22.649	22.597	22.648	22.682	22.709	22.763	22.699	22.748	22.788	22.713	22.707	22.693	22.811	22.736	22.721	22.688	22.729	22.717	22.814	22.607	22.656	22.634	22.724	22.734	22.803	22.742	22.791	22.782	22.869	22.811	22.777	22.698	22.810	22.765	22.766	22.783	22.787	22.780	22.795	22.803	22.754	22.750	22.686	22.693	22.736	22.653	22.720	22.723	22.811	22.784	22.877	23.018	23.146	23.090	23.082	23.113	23.102	23.076	22.971	22.999	22.996	22.999	23.033	23.080	23.117	22.996	23.140	23.022	23.111	23.166	23.122	23.124	23.159	23.117	23.069	23.101	23.159	23.165	23.194	23.147	23.087	23.200	23.210	23.134	23.127	23.073	23.091	23.146	23.096	23.095	23.114	23.109	23.145	23.126	23.170	23.111	23.125	23.140	23.094	23.091	23.084	23.101	23.084
22.377	22.441	22.384	22.439	22.497	22.510	22.444	22.390	22.396	22.360	22.244	22.282	22.299	22.242	22.278	22.356	22.328	22.466	22.488	22.475	22.466	22.556	22.517	22.528	22.509	22.448	22.445	22.499	22.501	22.484	22.467	22.461	22.450	22.463	22.480	22.476	22.426	22.422	22.449	22.424	22.487	22.472	22.459	22.441	22.435	22.412	22.392	22.440	22.410	22.403	22.389	22.416	22.370	22.388	22.390	22.411	22.388	22.336	22.374	22.394	22.414	22.416	22.438	22.404	22.483	22.497	22.441	22.361	22.458	22.468	22.421	22.419	22.395	22.392	22.384	22.395	22.529	22.557	22.621	22.663	22.654	22.734	22.768	22.829	22.681	22.694	22.676	22.635	22.545	22.507	22.525	22.549	22.520	22.567	22.449	22.508	22.596	22.489	22.449	22.478	22.474	22.510	22.484	22.569	22.479	22.489	22.512	22.593	22.528	22.445	22.425	22.429	22.401	22.380	22.492	22.489	22.482	22.484	22.504	22.502	22.547	22.635	22.478	22.488	22.547	22.532	22.564	22.497	22.600	22.544	22.562	22.499	22.486	22.471	22.476	22.408	22.604	22.541	22.517	22.542	22.666	22.544	22.530	22.509	22.512	22.541	22.585	22.566	22.564	22.524	22.575	22.518	22.591	22.603	22.543	22.682	22.503	22.533	22.538	22.543	22.542	22.607	22.644	22.572	22.529	22.409	22.503	22.475	22.511	22.523	22.570	22.632	22.573	22.679	22.505	22.699	22.620	22.620	22.667	22.675	22.687	22.672	22.639	22.659	22.641	22.604	22.626	22.652	22.621	22.564	22.657	22.689	22.623	22.769	22.831	22.890	22.911	22.909	22.905	22.711	22.729	22.672	22.668	22.694	22.658	22.615	22.552	22.647	22.651	22.634	22.678	22.689	22.628	22.668	22.651	22.664	22.638	22.626	22.677	22.629	22.637	22.699	22.722	22.628	22.699	22.741	22.736	22.673	22.685	22.805	22.753	22.726	22.753	22.730	22.751	22.780	22.724	22.694	22.739	22.702	22.735	22.741	22.740	22.842	22.814	22.803	22.819	22.735	22.760	22.752	22.780	22.715	22.802	22.731	22.695	22.800	22.828	22.756	22.759	22.701	22.690	22.745	22.667	22.708	22.796	22.845	22.825	23.031	23.009	23.087	23.089	23.105	23.160	23.122	23.012	22.926	23.042	23.023	23.080	23.111	23.137	23.135	23.103	23.069	23.060	23.089	23.137	23.139	23.144	23.176	23.123	23.116	23.051	23.125	23.201	23.131	23.199	23.136	23.225	23.188	23.196	23.133	23.143	23.116	23.118	23.131	23.148	23.152	23.101	23.090	23.162	23.155	23.092	23.050	23.097	23.092	23.100	23.039	23.057	23.051
22.420	22.474	22.426	22.481	22.413	22.622	22.494	22.439	22.391	22.350	22.371	22.295	22.295	22.248	22.296	22.349	22.370	22.511	22.504	22.373	22.479	22.484	22.507	22.551	22.452	22.470	22.445	22.509	22.466	22.523	22.478	22.491	22.349	22.454	22.476	22.470	22.483	22.379	22.401	22.477	22.434	22.441	22.486	22.425	22.440	22.484	22.428	22.422	22.425	22.397	22.404	22.365	22.425	22.376	22.367	22.369	22.418	22.410	22.382	22.379	22.410	22.441	22.483	22.473	22.602	22.478	22.474	22.468	22.472	22.477	22.462	22.437	22.439	22.430	22.405	22.489	22.517	22.528	22.520	22.573	22.744	22.777	22.683	22.755	22.788	22.662	22.656	22.651	22.600	22.579	22.533	22.535	22.556	22.490	22.490	22.477	22.493	22.455	22.515	22.452	22.457	22.381	22.404	22.394	22.514	22.552	22.472	22.456	22.494	22.487	22.439	22.448	22.416	22.435	22.513	22.512	22.487	22.449	22.510	22.523	22.534	22.528	22.630	22.500	22.552	22.517	22.538	22.472	22.501	22.533	22.502	22.491	22.487	22.521	22.506	22.514	22.518	22.549	22.546	22.500	22.502	22.572	22.533	22.488	22.546	22.599	22.552	22.544	22.573	22.598	22.630	22.583	22.608	22.623	22.537	22.537	22.552	22.670	22.565	22.600	22.634	22.649	22.604	22.614	22.588	22.502	22.547	22.527	22.586	22.578	22.590	22.685	22.574	22.709	22.636	22.625	22.584	22.563	22.671	22.687	22.649	22.706	22.681	22.694	22.682	22.668	22.688	22.632	22.649	22.648	22.606	22.663	22.723	22.778	22.833	22.914	22.859	22.883	22.724	22.751	22.712	22.660	22.702	22.638	22.688	22.652	22.661	22.659	22.711	22.699	22.677	22.583	22.675	22.714	22.637	22.666	22.619	22.654	22.659	22.735	22.651	22.696	22.683	22.682	22.653	22.766	22.743	22.782	22.755	22.774	22.762	22.728	22.778	22.701	22.719	22.779	22.657	22.626	22.651	22.724	22.783	22.724	22.737	22.837	22.808	22.746	22.806	22.762	22.688	22.726	22.687	22.759	22.775	22.772	22.802	22.775	22.693	22.761	22.776	22.726	22.741	22.700	22.701	22.728	22.750	22.826	22.935	23.115	23.022	23.053	23.036	23.014	23.096	23.041	23.038	23.062	23.097	23.069	23.097	23.170	23.218	23.123	23.053	22.983	23.020	23.016	23.142	23.135	23.162	23.142	23.200	23.164	23.161	23.125	23.151	23.169	23.201	23.175	23.191	23.203	23.162	23.156	23.102	23.153	23.159	23.106	23.138	23.009	23.081	23.139	23.173	23.152	23.167	23.049	23.115	23.077	23.115	23.152	23.060	23.086
22.561	22.487	22.553	22.505	22.486	22.453	22.507	22.484	22.418	22.364	22.281	22.297	22.305	22.319	22.283	22.379	22.354	22.469	22.433	22.425	22.467	22.463	22.428	22.472	22.390	22.606	22.508	22.413	22.467	22.511	22.517	22.519	22.461	22.496	22.430	22.458	22.418	22.413	22.414	22.424	22.460	22.459	22.513	22.428	22.446	22.411	22.375	22.413	22.409	22.420	22.387	22.406	22.462	22.359	22.383	22.391	22.433	22.375	22.385	22.406	22.418	22.446	22.507	22.402	22.471	22.434	22.480	22.414	22.350	22.454	22.457	22.509	22.380	22.402	22.488	22.426	22.527	22.537	22.581	22.607	22.791	22.852	22.790	22.798	22.777	22.706	22.671	22.702	22.621	22.573	22.543	22.567	22.551	22.495	22.473	22.501	22.458	22.520	22.440	22.482	22.395	22.405	22.387	22.441	22.457	22.507	22.474	22.541	22.494	22.493	22.384	22.412	22.452	22.501	22.528	22.539	22.559	22.503	22.517	22.499	22.539	22.574	22.577	22.561	22.581	22.534	22.488	22.523	22.530	22.543	22.510	22.509	22.501	22.502	22.486	22.504	22.594	22.511	22.432	22.525	22.515	22.496	22.554	22.486	22.545	22.567	22.531	22.539	22.560	22.618	22.626	22.587	22.541	22.558	22.601	22.540	22.582	22.562	22.558	22.615	22.641	22.620	22.558	22.598	22.529	22.536	22.534	22.534	22.583	22.584	22.633	22.592	22.611	22.592	22.626	22.741	22.644	22.600	22.639	22.672	22.662	22.631	22.648	22.567	22.624	22.738	22.696	22.641	22.696	22.685	22.683	22.700	22.692	22.768	22.797	22.875	22.935	22.855	22.847	22.731	22.648	22.724	22.649	22.664	22.707	22.697	22.725	22.735	22.547	22.685	22.697	22.667	22.734	22.687	22.620	22.615	22.678	22.590	22.601	22.665	22.671	22.642	22.645	22.637	22.642	22.694	22.696	22.645	22.744	22.720	22.692	22.720	22.691	22.787	22.738	22.674	22.719	22.718	22.714	22.782	22.681	22.679	22.710	22.752	22.753	22.775	22.700	22.765	22.811	22.690	22.731	22.745	22.701	22.849	22.786	22.829	22.757	22.740	22.682	22.742	22.732	22.727	22.734	22.716	22.788	22.841	22.889	23.008	23.009	23.004	23.045	23.024	23.035	23.056	23.035	23.073	23.132	23.094	23.069	23.128	23.087	23.129	23.124	23.118	23.180	23.052	23.128	23.146	23.154	23.132	23.143	23.123	23.092	23.125	23.134	23.135	23.126	23.098	23.183	23.168	23.207	23.014	23.067	23.125	23.091	23.093	23.134	23.103	23.134	23.145	23.110	23.102	23.015	23.110	23.088	23.138	23.103	23.142	23.108	23.104
22.529	22.433	22.486	22.430	22.444	22.452	22.444	22.418	22.342	22.350	22.305	22.277	22.270	22.301	22.315	22.282	22.407	22.403	22.392	22.400	22.452	22.460	22.451	22.464	22.448	22.418	22.415	22.475	22.564	22.503	22.404	22.567	22.529	22.426	22.463	22.398	22.465	22.420	22.416	22.399	22.350	22.412	22.344	22.484	22.507	22.389	22.392	22.389	22.389	22.391	22.402	22.501	22.380	22.434	22.381	22.361	22.331	22.306	22.327	22.385	22.376	22.434	22.418	22.386	22.491	22.419	22.475	22.422	22.366	22.380	22.438	22.398	22.405	22.391	22.381	22.426	22.537	22.511	22.558	22.597	22.727	22.809	22.703	22.717	22.758	22.717	22.661	22.679	22.582	22.535	22.540	22.549	22.538	22.506	22.381	22.488	22.484	22.433	22.454	22.507	22.485	22.434	22.431	22.432	22.489	22.462	22.496	22.407	22.514	22.488	22.418	22.435	22.483	22.479	22.505	22.519	22.558	22.536	22.486	22.519	22.598	22.554	22.554	22.515	22.516	22.527	22.500	22.524	22.501	22.554	22.516	22.506	22.472	22.451	22.439	22.432	22.439	22.468	22.478	22.442	22.454	22.509	22.490	22.614	22.520	22.509	22.512	22.576	22.554	22.576	22.553	22.493	22.535	22.583	22.510	22.475	22.550	22.573	22.550	22.574	22.539	22.524	22.543	22.539	22.446	22.482	22.487	22.504	22.565	22.567	22.737	22.655	22.611	22.639	22.575	22.683	22.689	22.589	22.598	22.642	22.634	22.676	22.634	22.616	22.603	22.667	22.615	22.615	22.607	22.646	22.654	22.653	22.677	22.724	22.808	22.891	22.921	22.820	22.829	22.739	22.698	22.606	22.633	22.650	22.653	22.656	22.695	22.670	22.615	22.798	22.696	22.659	22.640	22.649	22.600	22.687	22.589	22.664	22.597	22.661	22.663	22.582	22.540	22.672	22.553	22.685	22.620	22.655	22.703	22.683	22.709	22.659	22.664	22.678	22.747	22.684	22.726	22.701	22.719	22.698	22.678	22.683	22.642	22.772	22.762	22.714	22.796	22.748	22.703	22.697	22.679	22.712	22.717	22.730	22.717	22.735	22.712	22.756	22.625	22.716	22.710	22.712	22.742	22.761	22.776	22.837	22.826	23.012	23.064	23.055	22.996	23.005	23.045	22.987	23.142	23.024	23.077	23.122	23.082	23.128	23.091	23.124	23.159	23.085	23.093	23.059	23.084	23.099	23.135	23.043	23.109	23.085	23.095	23.045	23.101	23.114	23.114	23.132	23.154	23.074	23.120	23.123	23.124	23.009	23.051	23.111	23.079	23.136	23.075	23.130	23.097	23.105	23.035	23.066	23.118	23.078	23.074	23.091	23.101	23.050
22.445	22.483	22.496	22.420	22.429	22.442	22.506	22.447	22.410	22.318	22.275	22.205	22.293	22.318	22.299	22.342	22.268	22.343	22.320	22.426	22.417	22.378	22.533	22.502	22.459	22.445	22.377	22.461	22.463	22.431	22.504	22.508	22.400	22.402	22.428	22.426	22.389	22.475	22.441	22.394	22.398	22.411	22.341	22.422	22.425	22.391	22.383	22.354	22.393	22.354	22.357	22.375	22.370	22.433	22.371	22.383	22.345	22.301	22.370	22.386	22.386	22.416	22.408	22.425	22.375	22.276	22.449	22.417	22.332	22.480	22.401	22.351	22.333	22.392	22.426	22.468	22.487	22.496	22.572	22.555	22.650	22.719	22.763	22.755	22.758	22.666	22.661	22.601	22.621	22.552	22.548	22.557	22.557	22.482	22.466	22.399	22.470	22.419	22.444	22.430	22.424	22.471	22.437	22.428	22.506	22.458	22.489	22.542	22.397	22.374	22.379	22.438	22.403	22.296	22.522	22.553	22.516	22.500	22.522	22.521	22.531	22.575	22.538	22.557	22.511	22.543	22.519	22.581	22.585	22.570	22.519	22.466	22.572	22.473	22.458	22.470	22.487	22.576	22.526	22.476	22.466	22.479	22.584	22.527	22.528	22.507	22.512	22.517	22.550	22.571	22.579	22.577	22.538	22.525	22.523	22.554	22.540	22.572	22.440	22.515	22.556	22.549	22.567	22.544	22.499	22.492	22.515	22.483	22.555	22.669	22.597	22.578	22.579	22.625	22.675	22.709	22.556	22.600	22.719	22.577	22.569	22.646	22.582	22.598	22.621	22.651	22.617	22.641	22.622	22.623	22.664	22.619	22.670	22.738	22.783	22.892	22.900	22.869	22.787	22.763	22.667	22.610	22.660	22.646	22.633	22.606	22.686	22.813	22.648	22.696	22.641	22.624	22.612	22.645	22.620	22.728	22.575	22.586	22.569	22.558	22.541	22.580	22.458	22.467	22.599	22.641	22.709	22.627	22.680	22.687	22.644	22.597	22.723	22.712	22.698	22.748	22.750	22.630	22.661	22.685	22.688	22.710	22.722	22.765	22.715	22.635	22.666	22.737	22.667	22.719	22.745	22.770	22.712	22.731	22.688	22.670	22.699	22.718	22.730	22.743	22.737	22.712	22.738	22.748	22.744	22.840	22.907	22.909	22.987	23.017	22.971	22.987	23.019	23.064	23.057	23.108	23.069	23.069	23.111	23.110	23.109	23.146	23.119	23.116	23.019	23.090	23.027	23.090	23.159	23.094	23.132	23.086	23.091	23.104	23.090	23.133	23.124	23.104	23.164	23.093	23.095	23.106	23.144	23.059	23.073	23.072	23.076	23.100	23.160	23.082	23.023	23.076	23.143	23.053	23.051	23.167	23.053	23.085	23.041	23.068
22.330	22.464	22.446	22.556	22.514	22.420	22.331	22.356	22.344	22.299	22.315	22.218	22.289	22.309	22.342	22.347	22.254	22.289	22.386	22.348	22.402	22.426	22.444	22.441	22.479	22.474	22.391	22.411	22.410	22.463	22.344	22.426	22.353	22.375	22.371	22.426	22.409	22.368	22.421	22.417	22.388	22.390	22.390	22.387	22.433	22.408	22.397	22.410	22.381	22.340	22.341	22.420	22.447	22.310	22.319	22.363	22.361	22.336	22.279	22.313	22.343	22.332	22.487	22.352	22.411	22.454	22.381	22.322	22.427	22.333	22.395	22.375	22.411	22.406	22.404	22.356	22.414	22.468	22.514	22.526	22.690	22.819	22.765	22.743	22.719	22.670	22.565	22.560	22.582	22.498	22.502	22.534	22.574	22.500	22.527	22.386	22.419	22.357	22.404	22.430	22.399	22.444	22.436	22.409	22.394	22.441	22.488	22.457	22.404	22.385	22.370	22.372	22.397	22.287	22.444	22.493	22.526	22.500	22.546	22.474	22.526	22.570	22.518	22.423	22.518	22.577	22.564	22.539	22.541	22.493	22.507	22.455	22.453	22.376	22.452	22.435	22.496	22.529	22.503	22.444	22.471	22.457	22.503	22.502	22.517	22.472	22.512	22.554	22.522	22.536	22.535	22.560	22.517	22.529	22.495	22.532	22.497	22.564	22.481	22.509	22.486	22.611	22.566	22.519	22.479	22.496	22.467	22.487	22.482	22.593	22.561	22.436	22.604	22.592	22.590	22.605	22.616	22.601	22.651	22.608	22.594	22.571	22.579	22.580	22.587	22.639	22.632	22.614	22.580	22.649	22.601	22.580	22.524	22.788	22.831	22.805	22.858	22.926	22.820	22.693	22.717	22.631	22.628	22.714	22.655	22.653	22.610	22.704	22.653	22.690	22.669	22.621	22.630	22.610	22.601	22.551	22.500	22.538	22.619	22.615	22.592	22.573	22.566	22.584	22.621	22.620	22.608	22.664	22.748	22.648	22.669	22.625	22.757	22.614	22.664	22.674	22.716	22.678	22.718	22.653	22.608	22.711	22.657	22.745	22.741	22.635	22.553	22.670	22.648	22.736	22.685	22.690	22.690	22.644	22.659	22.692	22.725	22.706	22.716	22.804	22.698	22.761	22.719	22.715	22.754	22.851	22.835	22.977	23.033	22.921	22.997	22.944	22.964	22.996	23.060	22.996	22.990	23.050	23.001	23.092	23.036	23.077	23.071	23.124	23.081	23.129	23.086	23.104	23.153	23.121	23.082	23.079	23.075	23.091	23.105	23.124	23.113	23.077	23.060	23.084	23.050	23.151	23.050	23.050	23.019	23.068	23.069	23.080	23.109	23.107	23.075	23.181	23.077	23.145	23.054	23.055	23.077	23.046	23.065	23.080
22.458	22.428	22.471	22.371	22.362	22.369	22.374	22.260	22.335	22.261	22.265	22.223	22.281	22.202	22.265	22.293	22.298	22.321	22.421	22.424	22.447	22.454	22.447	22.466	22.419	22.450	22.409	22.420	22.353	22.438	22.463	22.430	22.398	22.400	22.460	22.378	22.319	22.398	22.466	22.465	22.473	22.402	22.444	22.382	22.405	22.463	22.409	22.246	22.222	22.336	22.219	22.386	22.390	22.318	22.376	22.316	22.308	22.207	22.317	22.345	22.314	22.332	22.363	22.373	22.336	22.351	22.379	22.340	22.404	22.362	22.380	22.395	22.372	22.340	22.361	22.353	22.437	22.423	22.550	22.591	22.666	22.755	22.778	22.752	22.692	22.616	22.582	22.590	22.574	22.555	22.490	22.485	22.487	22.474	22.381	22.415	22.534	22.383	22.449	22.372	22.375	22.363	22.379	22.421	22.398	22.463	22.429	22.502	22.376	22.345	22.265	22.354	22.348	22.316	22.395	22.486	22.368	22.413	22.411	22.484	22.419	22.491	22.497	22.442	22.456	22.449	22.529	22.478	22.509	22.527	22.493	22.524	22.440	22.395	22.508	22.443	22.480	22.456	22.474	22.371	22.423	22.464	22.489	22.452	22.499	22.518	22.461	22.449	22.497	22.421	22.515	22.526	22.524	22.521	22.516	22.549	22.514	22.559	22.409	22.488	22.522	22.504	22.534	22.520	22.489	22.417	22.459	22.456	22.560	22.569	22.545	22.516	22.549	22.530	22.470	22.599	22.598	22.572	22.531	22.563	22.572	22.595	22.534	22.547	22.594	22.609	22.554	22.581	22.603	22.540	22.637	22.564	22.558	22.710	22.835	22.845	22.944	22.849	22.792	22.730	22.606	22.649	22.639	22.665	22.652	22.644	22.703	22.667	22.611	22.615	22.628	22.573	22.627	22.600	22.534	22.558	22.553	22.435	22.613	22.598	22.542	22.538	22.523	22.602	22.611	22.605	22.623	22.687	22.678	22.593	22.635	22.563	22.694	22.612	22.589	22.651	22.709	22.685	22.684	22.653	22.659	22.625	22.533	22.737	22.729	22.635	22.658	22.646	22.668	22.733	22.684	22.674	22.703	22.576	22.643	22.708	22.787	22.739	22.713	22.733	22.662	22.679	22.772	22.756	22.757	22.814	22.795	22.880	22.975	23.003	22.953	22.805	23.035	23.031	23.001	22.929	22.994	23.009	23.095	23.050	23.083	23.063	23.059	23.049	23.070	23.129	23.097	23.141	23.109	23.040	23.064	23.078	23.095	23.110	23.120	23.091	23.068	23.040	23.099	23.089	23.099	23.076	23.169	23.059	23.066	23.030	23.017	23.071	23.091	23.130	23.013	23.122	22.987	23.050	23.048	23.013	22.970	23.008	23.105	23.077
