21.959	21.977	21.894	21.987	21.953	21.901	21.920	21.925	21.924	21.804	21.884	21.872	21.900	21.938	21.885	21.885	21.890	21.943	21.874	21.708	21.713	21.790	21.741	21.738	21.694	21.610	21.654	21.603	21.632	21.540	21.649	21.731	21.814	21.801	21.965	22.020	22.057	22.006	22.075	22.074	22.038	21.975	22.004	22.004	22.061	22.013	22.026	22.049	22.035	22.072	22.078	22.064	22.072	22.095	22.060	22.097	22.179	22.094	22.120	22.178	22.145	22.174	22.181	22.197	22.128	22.149	22.321	22.400	22.384	22.365	22.435	22.452	22.699	23.432	24.378	25.049	25.785	26.097	26.369	26.617	26.708	26.956	27.102	27.252	27.350	27.349	27.363	27.251	27.283	27.153	27.042	26.992	27.012	27.010	27.041	27.111	27.209	27.196	27.347	27.411	27.432	27.524	27.680	27.630	27.528	27.447	27.296	27.261	27.253	27.210	27.213	27.162	27.108	27.084	27.181	27.006	27.140	27.154	27.181	27.291	27.098	27.103	27.221	27.198	27.293	27.411	27.542	27.590	27.795	27.798	27.896	27.979	28.097	28.045	27.961	27.841	27.727	27.858	27.782	27.841	27.740	27.615	27.628	27.621	27.596	27.704	27.555	27.713	27.560	27.505	27.549	27.513	27.529	27.384	27.299	27.351	27.266	27.299	27.286	27.376	27.485	27.441	27.375	27.320	27.328	27.253	27.463	27.499	27.513	27.651	27.656	27.853	27.866	27.830	27.895	28.055	27.981	27.924	27.825	27.674	27.442	27.430	27.507	27.291	27.507	27.351	27.513	27.521	27.394	27.391	27.495	27.496	27.547	27.506	27.514	27.474	27.389	27.443	27.370	27.464	27.489	27.504	27.520	27.492	27.530	27.609	27.561	27.486	27.458	27.401	27.367	27.398	27.361	27.439	27.473	27.457	27.369	27.443	27.400	27.416	27.401	27.343	27.376	27.207	27.146	27.048	27.040	26.955	26.930	26.900	26.955	26.902	26.829	26.911	26.854	26.948	26.901	27.052	27.002	26.919	26.911	26.866	26.822	26.853	26.839	26.879	26.909	26.956	26.831	26.599	26.145	25.058	23.775	23.216	23.020	22.784	22.696	22.627	22.528	22.556	22.576	22.488	22.522	22.517	22.475	22.336	22.328	22.419	22.411	22.373	22.336	22.328	22.379	22.375	22.441	22.358	22.369	22.385	22.391	22.293	22.350	22.356	22.362	22.289	22.201	22.367	22.319	22.327	22.309	22.268	22.280	22.284	22.365	22.340	22.343	22.308	22.364	22.339	22.344	22.385	22.397	22.467	22.421	22.350	22.434	22.402	22.438	22.446	22.446	22.447	22.441	22.494	22.451	22.479	22.449	22.432	22.546	22.501	22.457	22.392
21.978	21.911	21.864	21.936	21.880	21.922	21.977	21.961	21.956	21.916	21.838	21.898	21.874	21.837	21.922	21.906	21.908	21.918	21.877	21.786	21.845	21.806	21.792	21.795	21.707	21.576	21.576	21.573	21.589	21.591	21.708	21.721	21.821	21.949	22.020	22.026	22.020	21.933	22.045	21.951	21.943	21.937	22.011	22.053	22.005	22.023	21.981	21.982	22.036	22.072	22.003	21.989	22.047	22.073	22.079	22.086	22.084	22.113	22.126	22.104	22.189	22.191	22.192	22.190	22.175	22.242	22.260	22.285	22.310	22.377	22.471	22.351	22.698	23.390	24.121	24.978	25.680	26.073	26.487	26.627	26.901	27.062	27.258	27.413	27.419	27.405	27.485	27.344	27.439	27.329	27.145	27.079	27.029	27.114	27.089	27.172	27.248	27.245	27.387	27.418	27.534	27.620	27.736	27.742	27.678	27.669	27.518	27.545	27.430	27.328	27.303	27.404	27.315	27.238	27.240	27.236	27.220	27.397	27.451	27.528	27.559	27.466	27.612	27.579	27.706	27.747	27.929	27.910	28.042	28.189	28.316	28.434	28.415	28.286	28.265	28.121	28.239	28.180	28.156	28.026	28.009	27.963	27.907	27.865	27.937	28.010	27.905	27.916	27.862	27.661	27.863	27.830	27.770	27.736	27.645	27.538	27.636	27.634	27.621	27.529	27.574	27.696	27.610	27.592	27.569	27.619	27.704	27.823	27.795	27.922	28.009	28.033	28.145	28.131	28.308	28.330	28.288	28.170	28.105	28.032	27.970	27.858	27.743	27.646	27.842	27.856	27.834	27.792	27.808	27.755	27.724	27.832	27.820	27.746	27.734	27.607	27.644	27.596	27.652	27.597	27.700	27.627	27.724	27.605	27.717	27.832	27.708	27.706	27.610	27.562	27.580	27.624	27.532	27.602	27.589	27.580	27.531	27.424	27.527	27.533	27.428	27.546	27.406	27.329	27.218	27.062	27.036	27.037	26.911	26.921	26.997	26.840	26.820	26.898	26.788	26.861	26.935	26.993	27.002	27.020	26.907	26.973	26.925	26.983	26.935	26.930	27.015	26.946	26.969	26.716	26.180	25.121	23.813	23.263	23.021	22.738	22.688	22.665	22.617	22.568	22.488	22.468	22.503	22.468	22.467	22.369	22.372	22.427	22.351	22.323	22.310	22.349	22.365	22.370	22.370	22.363	22.364	22.367	22.388	22.358	22.364	22.402	22.305	22.293	22.371	22.365	22.338	22.325	22.321	22.298	22.292	22.291	22.323	22.301	22.313	22.338	22.334	22.417	22.431	22.358	22.429	22.449	22.406	22.410	22.424	22.371	22.402	22.453	22.456	22.388	22.399	22.385	22.458	22.405	22.448	22.506	22.512	22.522	22.521	22.411
21.923	21.916	21.929	21.953	21.971	21.966	21.982	21.963	21.970	21.987	21.911	21.903	21.924	21.927	21.918	21.967	21.932	21.935	21.987	21.820	21.796	21.882	21.801	21.804	21.687	21.613	21.690	21.596	21.598	21.636	21.641	21.750	21.803	21.860	21.983	22.054	22.061	22.030	22.005	21.993	22.000	22.003	22.034	22.042	22.082	22.035	22.029	21.976	22.053	22.097	22.076	22.005	22.035	22.072	22.182	22.077	22.070	22.172	22.137	22.131	22.157	22.110	22.140	22.192	22.216	22.228	22.277	22.303	22.438	22.349	22.472	22.385	22.814	23.378	24.164	25.026	25.680	26.169	26.578	26.764	26.980	27.099	27.312	27.546	27.551	27.463	27.557	27.429	27.417	27.428	27.271	27.162	27.168	27.194	27.189	27.302	27.303	27.377	27.443	27.549	27.648	27.775	27.823	27.869	27.862	27.797	27.777	27.606	27.651	27.622	27.535	27.581	27.552	27.567	27.572	27.659	27.492	27.609	27.781	27.813	27.811	27.834	27.946	28.032	28.117	28.195	28.217	28.438	28.489	28.555	28.569	28.583	28.635	28.556	28.316	28.445	28.363	28.380	28.327	28.271	28.098	28.123	28.082	28.197	28.011	28.166	28.152	28.119	28.083	27.938	28.023	28.073	28.073	28.018	27.890	27.981	27.868	27.842	27.918	27.838	27.834	27.780	27.871	27.747	27.800	27.878	27.890	28.008	28.065	28.122	28.086	28.103	28.318	28.388	28.469	28.514	28.451	28.406	28.392	28.210	28.270	28.095	28.093	28.012	28.067	28.026	28.055	28.073	27.987	27.961	28.008	28.009	27.917	27.939	27.864	27.819	27.814	27.664	27.821	27.807	27.822	27.814	27.868	27.858	28.018	27.963	27.914	27.818	27.703	27.727	27.681	27.733	27.675	27.798	27.618	27.622	27.685	27.619	27.666	27.700	27.610	27.434	27.428	27.303	27.244	27.144	27.114	27.036	26.994	26.984	26.917	26.865	26.832	26.819	26.809	26.887	26.892	27.041	27.005	27.000	27.089	27.004	27.041	26.934	26.926	26.986	27.088	26.973	27.026	26.854	26.290	25.097	23.752	23.152	23.044	22.753	22.732	22.622	22.678	22.625	22.489	22.570	22.515	22.467	22.479	22.391	22.463	22.422	22.446	22.398	22.338	22.383	22.453	22.390	22.462	22.522	22.403	22.376	22.390	22.418	22.308	22.377	22.389	22.311	22.266	22.475	22.366	22.340	22.436	22.387	22.330	22.327	22.268	22.339	22.321	22.399	22.385	22.411	22.402	22.376	22.363	22.369	22.404	22.440	22.475	22.428	22.460	22.403	22.510	22.406	22.357	22.338	22.415	22.528	22.463	22.566	22.623	22.560	22.538	22.532
21.999	21.902	21.864	21.861	21.920	22.003	21.974	21.999	22.007	21.957	21.958	21.907	21.929	21.978	21.940	21.943	21.924	21.936	21.782	21.811	21.812	21.748	21.795	21.858	21.735	21.671	21.690	21.662	21.652	21.715	21.660	21.709	21.786	21.957	22.030	22.016	22.056	22.062	22.076	22.006	22.013	21.999	22.044	22.039	22.109	22.052	22.085	22.018	21.977	22.007	22.131	22.063	22.104	22.069	22.052	22.030	22.101	22.171	22.180	22.190	22.133	22.149	22.172	22.158	22.188	22.201	22.230	22.358	22.375	22.380	22.356	22.423	22.564	23.227	23.942	25.081	25.658	26.161	26.589	26.837	26.944	27.181	27.270	27.361	27.460	27.540	27.467	27.520	27.404	27.386	27.353	27.230	27.188	27.257	27.168	27.251	27.286	27.396	27.560	27.429	27.686	27.793	27.964	27.905	27.911	27.914	27.881	27.769	27.887	27.734	27.661	27.716	27.663	27.688	27.649	27.668	27.798	27.828	27.985	27.995	28.088	28.104	28.171	28.206	28.354	28.292	28.506	28.555	28.730	28.665	28.794	28.746	28.781	28.561	28.475	28.416	28.429	28.395	28.240	28.285	28.183	28.185	28.247	28.201	28.238	28.204	28.173	28.134	28.197	28.096	28.133	28.202	28.262	28.103	28.041	27.993	27.900	27.986	27.999	28.012	28.001	27.962	27.881	27.895	27.958	27.990	27.939	27.979	28.076	28.075	28.070	28.163	28.293	28.381	28.438	28.400	28.418	28.417	28.427	28.443	28.343	28.373	28.287	28.146	28.277	28.082	28.279	28.171	28.172	28.277	28.072	28.128	28.108	28.031	27.929	27.857	27.826	27.832	27.841	27.819	27.967	27.888	27.926	27.947	28.063	28.192	28.079	27.868	27.795	27.766	27.712	27.722	27.660	27.620	27.549	27.530	27.620	27.649	27.644	27.594	27.575	27.420	27.390	27.293	27.253	26.993	27.095	27.030	27.049	27.013	26.964	26.975	26.855	26.854	26.672	26.809	27.020	27.022	27.008	26.955	27.009	27.001	27.007	26.979	27.002	26.934	27.020	27.073	27.115	26.842	26.296	25.101	23.746	23.154	23.000	22.766	22.662	22.679	22.607	22.596	22.542	22.547	22.554	22.513	22.468	22.472	22.517	22.522	22.449	22.392	22.377	22.365	22.463	22.439	22.452	22.500	22.450	22.385	22.376	22.419	22.501	22.319	22.354	22.383	22.364	22.348	22.394	22.374	22.391	22.363	22.312	22.300	22.333	22.332	22.329	22.388	22.391	22.445	22.393	22.406	22.419	22.435	22.398	22.481	22.471	22.312	22.452	22.537	22.492	22.480	22.504	22.492	22.474	22.381	22.459	22.475	22.562	22.507	22.531	22.528
22.029	21.924	21.962	21.955	22.019	21.866	22.010	21.992	22.002	21.958	21.889	21.862	21.865	21.860	21.854	21.961	21.911	21.834	21.883	21.813	21.788	21.864	21.758	21.759	21.715	21.648	21.657	21.520	21.625	21.533	21.685	21.790	21.825	21.969	22.053	21.940	21.979	22.036	22.097	21.968	22.041	21.984	21.993	22.042	22.035	22.042	21.958	22.055	22.000	22.016	22.078	22.015	22.022	22.001	22.035	22.093	22.120	22.143	22.209	22.180	22.091	22.131	22.159	22.120	22.204	22.220	22.282	22.344	22.329	22.241	22.348	22.348	22.652	23.207	23.950	24.933	25.640	26.103	26.505	26.687	26.958	26.991	27.189	27.321	27.338	27.380	27.393	27.257	27.356	27.396	27.263	27.190	27.180	27.185	27.185	27.218	27.302	27.339	27.392	27.403	27.500	27.562	27.877	27.841	27.863	27.878	27.920	27.928	27.890	27.822	27.780	27.785	27.675	27.730	27.712	27.695	27.704	27.891	27.942	28.218	28.303	28.235	28.252	28.339	28.499	28.473	28.584	28.630	28.820	28.864	28.923	28.826	28.589	28.521	28.429	28.398	28.314	28.314	28.233	28.225	28.225	28.125	28.186	28.081	28.234	28.173	28.180	28.134	28.274	28.196	28.338	28.313	28.249	28.152	28.090	28.098	27.972	28.002	28.011	28.123	27.982	27.955	27.801	27.947	27.801	27.899	27.877	27.831	28.006	28.003	28.011	28.040	28.175	28.272	28.341	28.471	28.404	28.412	28.495	28.498	28.400	28.438	28.533	28.399	28.350	28.344	28.337	28.309	28.239	28.118	28.157	28.215	28.044	27.993	27.884	27.835	27.821	27.769	27.793	27.787	27.965	27.925	27.941	27.967	28.034	28.214	28.041	27.960	27.816	27.763	27.748	27.690	27.616	27.562	27.490	27.465	27.520	27.534	27.511	27.477	27.422	27.405	27.334	27.245	27.098	27.073	27.192	27.134	27.113	26.998	27.051	27.044	27.003	26.919	26.857	26.995	27.050	27.103	27.113	27.102	26.992	27.025	27.017	27.042	27.026	27.079	26.990	27.001	27.039	26.793	26.184	25.069	23.808	23.125	22.912	22.789	22.685	22.584	22.612	22.525	22.403	22.507	22.507	22.416	22.469	22.396	22.392	22.456	22.459	22.422	22.385	22.468	22.429	22.414	22.455	22.423	22.411	22.424	22.421	22.390	22.428	22.337	22.348	22.365	22.377	22.362	22.297	22.377	22.342	22.348	22.297	22.280	22.359	22.292	22.388	22.366	22.407	22.371	22.368	22.359	22.326	22.385	22.404	22.442	22.468	22.382	22.424	22.468	22.486	22.424	22.437	22.499	22.517	22.417	22.484	22.471	22.475	22.426	22.511	22.526
21.893	21.863	21.963	21.985	21.906	21.905	21.925	21.897	21.951	21.880	21.886	21.804	21.928	21.840	21.899	21.905	21.784	21.768	21.869	21.797	21.835	21.698	21.814	21.718	21.698	21.657	21.710	21.673	21.574	21.565	21.644	21.725	21.806	21.942	21.953	22.038	21.931	21.970	22.008	21.973	21.898	22.001	22.007	22.022	22.092	22.030	22.044	22.050	22.062	22.053	21.980	22.066	22.070	22.028	22.044	22.135	22.091	22.098	22.114	22.185	22.159	22.133	22.146	22.224	22.153	22.212	22.183	22.312	22.222	22.308	22.370	22.317	22.529	23.033	23.844	24.805	25.708	26.163	26.443	26.760	26.783	26.927	27.082	27.127	27.150	27.214	27.360	27.221	27.319	27.237	27.214	27.154	27.127	27.156	27.091	27.145	27.202	27.300	27.309	27.286	27.390	27.483	27.738	27.651	27.769	27.833	27.852	27.846	27.841	27.801	27.549	27.719	27.783	27.763	27.774	27.686	27.678	27.860	28.039	28.209	28.331	28.254	28.294	28.412	28.518	28.546	28.610	28.660	28.859	28.727	28.823	28.719	28.634	28.508	28.369	28.255	28.143	28.174	28.096	28.091	28.031	27.995	27.988	28.020	28.104	28.176	28.111	28.227	28.271	28.261	28.434	28.362	28.276	28.251	28.136	28.083	28.079	27.951	27.960	28.090	27.917	27.823	27.774	27.761	27.721	27.779	27.798	27.788	27.827	27.944	27.760	27.964	28.009	28.059	28.267	28.149	28.348	28.431	28.478	28.470	28.435	28.491	28.435	28.324	28.357	28.427	28.344	28.297	28.335	28.147	28.231	28.133	28.074	27.883	27.889	27.855	27.781	27.732	27.728	27.772	27.753	27.815	27.799	27.908	27.975	28.053	27.999	27.843	27.824	27.813	27.726	27.621	27.538	27.554	27.451	27.282	27.361	27.413	27.393	27.389	27.289	27.277	27.274	27.430	27.349	27.299	27.285	27.215	27.163	27.150	27.158	27.095	27.143	27.159	26.909	27.101	27.212	27.181	27.201	27.227	27.233	27.062	27.100	26.984	26.956	27.069	27.006	27.005	26.985	26.643	25.986	24.893	23.660	23.056	22.949	22.587	22.683	22.581	22.575	22.571	22.469	22.507	22.492	22.360	22.429	22.444	22.401	22.381	22.389	22.390	22.371	22.450	22.402	22.418	22.369	22.386	22.377	22.384	22.460	22.403	22.382	22.348	22.335	22.335	22.339	22.344	22.369	22.310	22.322	22.273	22.291	22.252	22.294	22.356	22.327	22.416	22.372	22.331	22.303	22.374	22.483	22.398	22.475	22.449	22.315	22.391	22.440	22.429	22.453	22.397	22.435	22.488	22.503	22.432	22.475	22.476	22.477	22.483	22.471	22.513
21.952	21.928	21.972	21.883	22.041	21.915	21.901	21.877	21.841	21.822	21.798	21.725	21.779	21.874	21.807	21.884	21.880	21.827	21.945	21.916	21.802	21.900	21.723	21.733	21.738	21.730	21.725	21.647	21.661	21.609	21.697	21.643	21.716	21.942	22.046	22.046	22.046	21.975	21.997	21.967	21.940	22.053	22.019	22.010	21.998	22.025	22.033	21.984	22.069	21.988	21.872	21.976	22.043	22.020	22.072	22.070	22.057	22.120	22.115	22.183	22.168	22.151	22.111	22.142	22.204	22.241	22.269	22.211	22.252	22.285	22.425	22.405	22.487	23.152	23.953	25.043	25.861	26.261	26.474	26.633	26.770	26.876	26.995	26.992	26.988	27.107	27.182	27.135	27.183	27.179	27.126	27.228	27.151	27.103	27.123	27.119	26.975	27.089	27.154	27.155	27.200	27.408	27.531	27.664	27.629	27.777	27.787	27.683	27.774	27.702	27.769	27.748	27.744	27.697	27.794	27.660	27.637	27.676	27.907	28.086	28.121	28.209	28.244	28.271	28.374	28.404	28.497	28.577	28.656	28.617	28.540	28.361	28.295	28.284	28.227	28.148	28.076	28.005	28.008	27.852	27.944	27.928	27.888	28.024	27.986	28.027	28.162	28.331	28.474	28.546	28.511	28.555	28.380	28.282	28.186	28.055	28.073	27.989	27.966	27.918	27.818	27.778	27.599	27.633	27.570	27.389	27.531	27.488	27.480	27.414	27.553	27.568	27.750	27.789	27.973	28.026	28.086	28.195	28.328	28.399	28.327	28.396	28.413	28.243	28.353	28.348	28.250	28.240	28.177	28.013	28.048	27.942	27.921	27.883	27.829	27.763	27.741	27.692	27.594	27.650	27.526	27.570	27.767	27.673	27.841	27.886	27.995	27.883	28.010	27.925	27.761	27.684	27.438	27.517	27.455	27.313	27.394	27.292	27.326	27.336	27.390	27.328	27.373	27.515	27.516	27.462	27.428	27.331	27.274	27.260	27.183	27.187	27.252	27.266	27.183	27.285	27.283	27.382	27.448	27.374	27.317	27.110	27.098	27.084	26.998	26.958	27.014	26.991	26.862	26.660	26.006	24.876	23.667	23.012	22.984	22.650	22.683	22.620	22.428	22.592	22.543	22.498	22.547	22.477	22.403	22.383	22.412	22.430	22.418	22.404	22.335	22.361	22.433	22.391	22.365	22.422	22.396	22.407	22.376	22.319	22.389	22.348	22.332	22.343	22.299	22.343	22.306	22.359	22.384	22.291	22.295	22.228	22.295	22.389	22.341	22.378	22.305	22.369	22.409	22.369	22.403	22.397	22.381	22.344	22.372	22.368	22.451	22.433	22.393	22.365	22.420	22.440	22.433	22.489	22.430	22.525	22.480	22.495	22.476	22.512
21.857	21.983	21.877	21.942	21.872	21.906	21.952	21.924	21.846	21.841	21.779	21.809	21.797	21.840	21.877	21.921	21.839	21.887	21.935	21.820	21.880	21.797	21.797	21.785	21.769	21.646	21.709	21.621	21.595	21.704	21.712	21.700	21.835	21.849	22.007	22.030	22.058	21.970	21.976	21.994	21.990	22.028	22.004	22.018	22.018	22.035	22.016	22.057	22.021	22.000	21.960	21.990	22.042	22.030	22.045	22.075	22.096	22.107	22.089	22.116	22.070	22.195	22.115	22.184	22.169	22.244	22.251	22.290	22.306	22.368	22.375	22.288	22.628	23.154	24.145	25.111	25.909	26.311	26.600	26.648	26.715	26.835	26.919	26.915	26.978	26.953	27.073	27.102	26.963	27.184	27.099	27.205	27.186	27.164	27.158	27.079	26.931	27.069	27.148	27.098	27.177	27.324	27.419	27.482	27.593	27.703	27.741	27.631	27.652	27.703	27.761	27.706	27.663	27.743	27.763	27.650	27.573	27.695	27.790	27.988	28.002	28.048	28.128	28.190	28.281	28.227	28.333	28.371	28.451	28.411	28.366	28.321	28.238	28.223	28.146	28.173	27.977	27.933	27.856	27.889	27.854	27.779	27.794	27.910	28.050	28.184	28.219	28.405	28.644	28.672	28.630	28.497	28.410	28.229	27.990	27.985	27.884	27.942	27.865	27.831	27.620	27.592	27.531	27.445	27.353	27.380	27.305	27.286	27.318	27.279	27.417	27.541	27.596	27.771	27.853	27.946	28.074	28.110	28.157	28.210	28.345	28.281	28.416	28.156	28.299	28.227	28.213	28.181	28.062	28.034	28.011	27.963	27.882	27.838	27.839	27.703	27.633	27.663	27.540	27.474	27.484	27.511	27.630	27.543	27.784	27.901	28.009	28.054	28.044	27.871	27.848	27.686	27.375	27.388	27.204	27.242	27.370	27.240	27.232	27.244	27.280	27.367	27.504	27.678	27.602	27.540	27.477	27.339	27.310	27.268	27.300	27.162	27.292	27.307	27.226	27.262	27.477	27.636	27.653	27.539	27.422	27.308	27.231	27.228	27.087	27.094	27.089	27.046	26.984	26.707	26.056	24.920	23.686	23.120	22.946	22.802	22.703	22.686	22.646	22.591	22.508	22.498	22.474	22.453	22.332	22.400	22.399	22.392	22.419	22.441	22.399	22.407	22.359	22.333	22.350	22.405	22.423	22.437	22.331	22.282	22.433	22.362	22.344	22.303	22.327	22.373	22.339	22.298	22.477	22.314	22.289	22.306	22.344	22.356	22.344	22.287	22.306	22.428	22.360	22.354	22.367	22.300	22.385	22.368	22.410	22.403	22.428	22.362	22.449	22.341	22.305	22.278	22.380	22.422	22.480	22.467	22.359	22.451	22.452	22.493
21.839	21.960	21.987	21.931	21.919	21.890	22.037	21.964	21.908	21.866	21.859	21.784	21.823	21.908	21.919	21.892	21.952	21.826	21.866	21.861	21.867	21.827	21.781	21.753	21.724	21.730	21.587	21.563	21.655	21.659	21.705	21.715	21.688	21.824	21.967	21.963	21.987	21.955	21.974	21.929	21.963	21.973	21.973	22.018	22.049	21.964	22.019	22.089	22.013	21.989	22.022	21.961	21.982	22.002	22.041	21.938	22.023	22.051	22.122	22.080	22.109	22.174	22.163	22.137	22.153	22.208	22.238	22.299	22.316	22.389	22.238	22.377	22.650	23.210	24.127	25.056	25.830	26.164	26.487	26.650	26.753	26.768	26.893	26.955	26.881	26.918	27.059	26.949	27.040	27.152	27.140	27.147	27.231	27.205	27.011	27.044	27.018	26.984	27.102	27.068	27.144	27.337	27.358	27.529	27.589	27.647	27.610	27.686	27.711	27.677	27.667	27.681	27.693	27.644	27.596	27.631	27.563	27.633	27.771	27.780	27.948	27.936	27.983	28.187	28.137	28.153	28.270	28.293	28.293	28.329	28.234	28.181	28.170	28.246	28.183	28.173	28.054	28.078	27.855	27.922	27.796	27.799	27.794	27.935	28.118	28.313	28.381	28.616	28.701	28.551	28.488	28.350	28.344	28.123	27.989	27.948	27.805	27.816	27.761	27.677	27.644	27.541	27.383	27.339	27.349	27.275	27.234	27.229	27.273	27.303	27.439	27.359	27.474	27.674	27.885	27.908	28.035	28.049	28.135	28.211	28.137	28.138	28.246	28.042	28.178	28.139	28.158	28.113	28.014	28.028	27.994	28.024	27.931	27.874	27.838	27.712	27.690	27.565	27.543	27.497	27.477	27.529	27.636	27.612	27.720	27.912	28.016	28.083	28.067	27.995	27.726	27.582	27.398	27.365	27.296	27.287	27.310	27.277	27.242	27.265	27.298	27.406	27.605	27.746	27.740	27.610	27.530	27.464	27.403	27.309	27.213	27.267	27.262	27.292	27.290	27.319	27.539	27.686	27.821	27.547	27.550	27.363	27.355	27.202	27.233	27.174	27.305	27.155	26.944	26.750	26.091	24.823	23.673	23.181	22.969	22.765	22.703	22.658	22.618	22.460	22.494	22.465	22.451	22.476	22.418	22.419	22.407	22.397	22.464	22.401	22.352	22.391	22.484	22.423	22.447	22.403	22.337	22.284	22.342	22.414	22.271	22.338	22.276	22.309	22.350	22.307	22.393	22.275	22.318	22.327	22.349	22.396	22.328	22.324	22.380	22.352	22.316	22.324	22.355	22.448	22.409	22.377	22.346	22.430	22.438	22.443	22.379	22.422	22.459	22.392	22.439	22.379	22.376	22.372	22.449	22.462	22.423	22.441	22.453	22.521
21.902	21.972	21.893	21.894	21.943	21.962	21.961	21.899	21.921	21.919	21.880	21.904	21.934	21.879	21.875	21.962	21.887	21.894	21.912	21.833	21.894	21.832	21.833	21.827	21.810	21.665	21.683	21.520	21.595	21.719	21.771	21.728	21.789	21.910	22.044	21.997	21.962	22.010	21.972	22.021	21.909	21.963	22.027	22.047	22.025	22.014	22.063	21.971	22.039	21.982	22.038	22.061	22.018	21.961	21.992	22.025	22.038	22.032	22.079	22.108	22.146	22.129	22.182	22.111	22.149	22.186	22.250	22.271	22.307	22.328	22.335	22.225	22.640	23.305	24.087	25.007	25.833	26.319	26.595	26.696	26.726	26.863	26.885	26.950	26.939	26.913	26.953	26.940	27.026	27.123	27.195	27.132	27.259	27.207	27.087	27.076	27.077	27.058	27.092	27.087	27.163	27.267	27.389	27.513	27.547	27.608	27.647	27.702	27.673	27.674	27.628	27.651	27.635	27.554	27.563	27.545	27.542	27.626	27.741	27.905	27.924	27.884	28.019	28.093	28.081	28.132	28.143	28.103	28.162	28.110	28.098	28.115	28.217	28.313	28.243	28.251	28.157	28.163	27.990	27.855	27.838	27.858	27.836	28.079	28.088	28.273	28.456	28.637	28.704	28.581	28.401	28.234	28.084	28.038	27.856	27.824	27.712	27.769	27.605	27.613	27.616	27.499	27.437	27.340	27.348	27.210	27.216	27.251	27.291	27.354	27.344	27.342	27.586	27.732	27.860	28.016	28.051	28.157	28.147	28.131	28.050	28.097	28.036	28.108	28.109	28.092	28.107	28.085	28.044	28.007	27.992	28.039	27.919	27.968	27.887	27.765	27.702	27.611	27.569	27.512	27.536	27.465	27.644	27.702	27.865	27.925	27.946	28.038	28.113	27.815	27.789	27.571	27.451	27.386	27.311	27.250	27.232	27.214	27.158	27.302	27.318	27.438	27.583	27.825	27.755	27.671	27.562	27.492	27.350	27.347	27.360	27.222	27.216	27.211	27.362	27.429	27.568	27.747	27.819	27.747	27.499	27.403	27.369	27.301	27.277	27.272	27.210	27.047	27.095	26.641	25.910	24.879	23.690	23.085	22.957	22.786	22.744	22.656	22.687	22.554	22.475	22.406	22.483	22.542	22.523	22.442	22.464	22.405	22.385	22.418	22.409	22.388	22.398	22.512	22.417	22.379	22.409	22.338	22.383	22.449	22.359	22.389	22.255	22.261	22.335	22.295	22.251	22.336	22.318	22.302	22.368	22.263	22.320	22.379	22.373	22.380	22.323	22.291	22.438	22.400	22.441	22.381	22.406	22.401	22.405	22.454	22.383	22.470	22.395	22.404	22.466	22.469	22.405	22.391	22.372	22.461	22.466	22.505	22.479	22.419
