21.727	21.704	21.667	21.653	21.740	21.627	21.675	21.630	21.619	21.639	21.703	21.643	21.698	21.674	21.594	21.581	21.505	21.474	21.581	21.612	21.631	21.536	21.618	21.646	21.541	21.514	21.455	21.422	21.431	21.437	21.512	21.523	21.540	21.713	21.744	21.847	21.796	21.910	21.890	21.856	21.856	21.785	21.888	21.875	21.869	21.817	21.841	21.840	21.839	21.848	21.856	21.907	21.854	21.923	22.023	21.934	21.929	21.976	21.976	21.959	21.932	21.959	22.029	22.026	22.113	22.170	22.324	22.748	23.256	23.867	24.568	24.734	24.841	25.114	25.163	25.278	25.357	25.468	25.412	25.468	25.597	25.703	25.712	25.654	25.639	25.645	25.733	25.786	25.725	25.848	25.798	25.769	25.709	25.758	25.707	25.590	25.741	25.703	25.589	25.599	25.565	25.514	25.517	25.587	25.494	25.488	25.475	25.494	25.482	25.451	25.477	25.471	25.533	25.469	25.462	25.480	25.516	25.506	25.525	25.467	25.478	25.545	25.490	25.561	25.610	25.586	25.629	25.636	25.624	25.648	25.621	25.675	25.677	25.665	25.772	25.804	25.773	25.874	25.849	25.894	25.905	25.918	25.943	26.028	25.965	25.949	25.968	25.948	25.956	25.938	25.893	25.847	25.782	25.854	25.721	25.748	25.725	25.713	25.736	25.742	25.731	25.783	25.817	25.764	25.736	25.688	25.734	25.825	25.817	25.795	25.800	25.810	25.829	25.823	25.740	25.848	25.867	25.840	25.938	25.853	25.844	25.765	25.782	25.794	25.764	25.800	25.819	25.806	25.758	25.774	25.718	25.716	25.681	25.672	25.638	25.659	25.657	25.662	25.586	25.543	25.501	25.459	25.418	25.384	25.371	25.363	25.352	25.345	25.284	25.284	25.352	25.435	25.414	25.414	25.378	25.446	25.427	25.519	25.527	25.530	25.490	25.569	25.592	25.594	25.588	25.617	25.646	25.662	25.706	25.701	25.785	25.764	25.721	25.777	25.706	25.747	25.762	25.660	25.603	25.614	25.621	25.608	25.613	25.650	25.714	25.653	25.653	25.688	25.679	25.688	25.650	25.551	25.422	25.378	25.113	24.629	24.107	23.431	22.856	22.515	22.360	22.209	22.203	22.211	22.251	22.199	22.167	22.189	22.160	22.141	22.153	22.143	22.107	22.118	22.119	22.136	22.111	22.026	22.094	22.022	22.060	22.075	22.032	22.076	22.082	22.091	21.930	21.943	22.034	22.105	22.077	22.046	21.976	21.997	22.014	22.038	22.065	22.020	22.014	21.995	22.045	22.048	21.963	21.965	21.933	22.024	21.958	22.013	21.827	21.980	21.969	22.013	21.978	21.947	21.917	22.044	21.973	21.980	21.994	22.010
21.646	21.846	21.727	21.679	21.712	21.661	21.657	21.682	21.695	21.573	21.615	21.697	21.699	21.650	21.627	21.601	21.564	21.547	21.559	21.540	21.559	21.547	21.584	21.624	21.624	21.538	21.417	21.482	21.394	21.468	21.462	21.536	21.515	21.690	21.902	21.825	21.859	21.877	21.881	21.850	21.876	21.865	21.859	21.939	21.889	21.867	21.884	21.871	21.868	21.938	21.926	21.972	21.903	21.864	21.994	22.006	21.928	21.902	21.967	21.947	22.001	21.973	22.092	22.052	22.097	22.204	22.411	22.855	23.308	23.912	24.419	24.825	24.860	25.120	25.239	25.243	25.412	25.493	25.521	25.612	25.646	25.680	25.736	25.629	25.708	25.725	25.801	25.813	25.843	25.835	25.828	25.807	25.732	25.753	25.686	25.702	25.723	25.666	25.630	25.628	25.581	25.558	25.535	25.556	25.560	25.499	25.436	25.527	25.534	25.467	25.482	25.471	25.492	25.476	25.412	25.465	25.439	25.446	25.473	25.515	25.539	25.576	25.589	25.620	25.647	25.670	25.669	25.643	25.632	25.584	25.664	25.656	25.687	25.819	25.768	25.830	25.785	25.901	25.894	25.993	25.896	25.910	25.975	25.934	25.977	25.981	25.874	25.967	25.967	25.962	25.852	25.787	25.884	25.826	25.747	25.724	25.754	25.752	25.705	25.760	25.726	25.762	25.725	25.771	25.717	25.691	25.718	25.804	25.832	25.861	25.801	25.785	25.867	25.860	25.940	25.859	25.868	25.854	25.834	25.888	25.846	25.791	25.770	25.797	25.756	25.774	25.767	25.790	25.775	25.799	25.748	25.738	25.709	25.686	25.775	25.690	25.700	25.650	25.630	25.545	25.502	25.516	25.426	25.363	25.309	25.357	25.372	25.395	25.411	25.408	25.401	25.393	25.396	25.455	25.475	25.460	25.441	25.515	25.543	25.535	25.528	25.542	25.573	25.678	25.591	25.563	25.668	25.715	25.712	25.723	25.771	25.767	25.785	25.756	25.728	25.794	25.669	25.666	25.660	25.615	25.644	25.646	25.626	25.565	25.627	25.700	25.692	25.639	25.663	25.718	25.687	25.526	25.392	25.266	25.157	24.678	24.035	23.368	22.952	22.481	22.347	22.244	22.184	22.207	22.253	22.228	22.098	22.172	22.177	22.150	22.162	22.081	22.123	22.114	22.082	22.150	22.129	22.101	22.085	22.076	22.082	22.059	22.130	22.051	22.040	22.045	22.030	22.054	22.058	22.067	22.000	21.980	22.050	22.077	22.046	22.065	22.021	22.019	22.039	22.029	22.035	22.016	21.984	22.015	21.954	21.940	21.965	22.097	21.905	21.967	21.993	22.015	22.067	21.988	21.949	21.994	22.001	22.017	22.042	21.994
21.668	21.697	21.677	21.705	21.677	21.617	21.649	21.666	21.713	21.576	21.616	21.618	21.649	21.662	21.632	21.624	21.616	21.538	21.651	21.610	21.597	21.579	21.642	21.646	21.611	21.492	21.465	21.427	21.380	21.439	21.435	21.556	21.572	21.669	21.721	21.888	21.798	21.847	21.856	21.860	21.807	21.906	21.898	21.951	21.909	21.832	21.892	21.873	21.894	21.893	21.886	21.927	21.933	21.859	21.958	21.948	21.976	21.920	21.960	21.986	22.033	22.012	22.082	22.079	21.987	22.153	22.299	22.719	23.321	23.926	24.506	24.860	24.952	25.095	25.120	25.328	25.449	25.487	25.543	25.641	25.589	25.627	25.612	25.698	25.756	25.747	25.798	25.810	25.843	25.812	25.838	25.780	25.761	25.780	25.708	25.744	25.552	25.644	25.664	25.588	25.549	25.573	25.571	25.574	25.497	25.588	25.490	25.531	25.532	25.495	25.484	25.472	25.506	25.400	25.464	25.504	25.466	25.460	25.555	25.545	25.538	25.511	25.572	25.600	25.613	25.630	25.626	25.633	25.638	25.626	25.675	25.737	25.748	25.675	25.760	25.736	25.834	25.886	25.833	25.908	25.880	25.860	25.897	25.982	25.963	25.936	25.934	25.970	25.957	25.920	25.834	25.900	25.895	25.768	25.770	25.789	25.719	25.671	25.714	25.689	25.748	25.774	25.784	25.754	25.787	25.709	25.820	25.761	25.826	25.809	25.834	25.856	25.884	25.883	25.869	25.906	25.881	25.930	25.867	25.864	25.861	25.867	25.761	25.719	25.765	25.749	25.766	25.763	25.782	25.791	25.747	25.760	25.714	25.739	25.680	25.719	25.685	25.657	25.581	25.636	25.535	25.503	25.460	25.343	25.343	25.381	25.340	25.369	25.468	25.410	25.406	25.398	25.449	25.432	25.517	25.509	25.459	25.314	25.579	25.543	25.536	25.538	25.600	25.607	25.649	25.608	25.612	25.732	25.687	25.695	25.755	25.789	25.719	25.836	25.793	25.768	25.728	25.686	25.630	25.567	25.631	25.605	25.684	25.650	25.674	25.623	25.614	25.624	25.668	25.681	25.672	25.550	25.364	25.239	24.992	24.670	24.101	23.328	22.893	22.475	22.305	22.194	22.164	22.114	22.220	22.183	22.080	22.126	22.146	22.094	22.165	22.194	22.183	22.102	22.063	22.123	22.063	22.109	22.072	22.037	22.019	22.085	22.215	22.039	22.006	22.054	22.039	22.074	22.103	22.063	22.042	21.972	21.965	22.017	22.006	22.083	22.037	22.059	22.008	21.995	21.976	22.069	22.000	21.964	21.979	21.948	22.020	22.071	22.018	21.987	21.983	22.017	22.003	21.995	22.047	21.991	21.990	22.007	21.955	21.900
21.659	21.698	21.684	21.709	21.731	21.663	21.706	21.685	21.625	21.642	21.596	21.556	21.654	21.653	21.697	21.608	21.613	21.631	21.626	21.690	21.611	21.534	21.575	21.702	21.584	21.550	21.551	21.409	21.448	21.410	21.475	21.541	21.618	21.718	21.918	21.897	21.856	21.818	21.826	21.917	21.839	21.938	21.931	21.915	21.934	21.883	21.922	21.887	21.879	21.898	21.962	21.916	21.953	21.947	21.979	22.010	21.954	21.956	22.020	21.958	21.979	22.064	22.129	22.022	22.175	22.154	22.326	22.887	23.414	23.873	24.535	24.753	25.030	25.077	25.173	25.199	25.517	25.497	25.552	25.485	25.689	25.660	25.717	25.689	25.788	25.857	25.826	25.819	25.835	25.860	25.733	25.789	25.826	25.820	25.817	25.726	25.661	25.711	25.657	25.664	25.603	25.652	25.583	25.600	25.566	25.546	25.522	25.569	25.488	25.513	25.455	25.524	25.479	25.476	25.468	25.497	25.515	25.504	25.454	25.547	25.526	25.560	25.595	25.606	25.638	25.632	25.649	25.736	25.726	25.642	25.705	25.710	25.897	25.753	25.756	25.758	25.862	25.921	25.910	25.912	25.962	25.910	25.962	25.923	25.977	26.041	26.012	26.066	25.948	25.872	25.958	25.908	25.889	25.825	25.673	25.781	25.751	25.749	25.787	25.725	25.720	25.673	25.721	25.853	25.794	25.729	25.804	25.832	25.810	25.832	25.925	25.960	25.894	25.913	25.958	25.902	25.913	25.936	25.964	25.897	25.887	25.833	25.793	25.830	25.760	25.795	25.836	25.841	25.827	25.893	25.772	25.801	25.727	25.724	25.732	25.703	25.730	25.681	25.640	25.609	25.546	25.584	25.351	25.458	25.460	25.404	25.373	25.473	25.427	25.423	25.440	25.445	25.420	25.468	25.545	25.602	25.569	25.447	25.617	25.601	25.568	25.430	25.597	25.703	25.665	25.695	25.690	25.696	25.752	25.750	25.830	25.708	25.741	25.821	25.772	25.784	25.761	25.715	25.682	25.660	25.618	25.640	25.671	25.615	25.643	25.609	25.681	25.632	25.692	25.627	25.588	25.537	25.434	25.345	25.097	24.711	23.973	23.287	22.896	22.452	22.390	22.217	22.242	22.244	22.200	22.178	22.189	22.101	22.116	22.121	22.172	22.117	22.142	22.086	22.041	22.144	22.131	22.087	22.064	22.070	22.045	22.056	22.153	22.107	22.058	22.035	22.136	22.061	22.045	22.090	22.162	22.022	22.079	22.021	22.083	21.987	22.054	22.049	22.026	22.029	22.038	22.027	22.054	22.010	22.006	21.967	21.990	22.010	21.954	21.998	22.000	22.038	22.003	22.023	22.033	21.987	21.978	21.997	22.027	21.969
21.659	21.637	21.689	21.689	21.711	21.610	21.683	21.647	21.643	21.640	21.685	21.639	21.629	21.550	21.568	21.614	21.613	21.611	21.597	21.580	21.583	21.535	21.544	21.614	21.497	21.514	21.528	21.381	21.439	21.456	21.405	21.473	21.638	21.813	21.786	21.715	21.781	21.763	21.871	21.880	21.894	21.929	21.889	21.797	21.924	21.879	21.846	21.930	21.855	21.864	21.895	21.888	21.942	21.893	21.810	21.934	21.952	21.864	21.991	22.003	22.060	21.980	21.979	22.064	22.034	22.051	22.206	22.664	23.429	23.878	24.479	24.765	24.880	25.132	25.164	25.280	25.447	25.462	25.513	25.476	25.588	25.658	25.779	25.781	25.730	25.706	25.813	25.806	25.748	25.819	25.736	25.797	25.750	25.777	25.747	25.703	25.529	25.671	25.704	25.691	25.690	25.647	25.549	25.565	25.609	25.439	25.456	25.527	25.524	25.521	25.498	25.501	25.520	25.506	25.504	25.447	25.492	25.520	25.522	25.503	25.495	25.584	25.629	25.537	25.610	25.644	25.676	25.686	25.639	25.637	25.702	25.709	25.750	25.742	25.715	25.802	25.795	25.884	25.884	25.878	25.903	25.923	25.862	25.956	25.906	25.894	26.031	25.970	25.936	25.887	25.854	25.972	25.820	25.735	25.731	25.742	25.715	25.741	25.731	25.829	25.732	25.789	25.725	25.728	25.703	25.715	25.815	25.760	25.771	25.855	25.753	25.918	25.922	25.819	25.875	25.912	25.945	25.885	25.910	25.890	25.847	25.821	25.776	25.796	25.832	25.806	25.877	25.836	25.734	25.791	25.814	25.746	25.765	25.733	25.746	25.683	25.795	25.672	25.659	25.681	25.526	25.459	25.467	25.462	25.513	25.416	25.378	25.396	25.428	25.364	25.482	25.368	25.501	25.558	25.564	25.561	25.529	25.549	25.624	25.487	25.465	25.546	25.523	25.599	25.627	25.674	25.628	25.692	25.719	25.773	25.644	25.666	25.751	25.744	25.753	25.678	25.704	25.690	25.632	25.502	25.615	25.610	25.613	25.588	25.558	25.652	25.557	25.529	25.603	25.596	25.568	25.492	25.376	25.239	25.007	24.525	24.052	23.319	22.730	22.336	22.263	22.163	22.134	22.143	22.112	22.119	22.059	21.952	22.106	22.066	22.114	22.006	22.157	22.109	22.035	22.002	22.074	22.077	22.031	22.060	21.967	21.972	22.050	22.021	22.045	22.026	22.049	22.034	22.023	22.059	22.018	22.018	21.975	21.934	21.996	21.950	21.996	21.999	21.895	22.009	21.989	22.067	22.057	22.018	21.964	21.904	21.946	21.906	21.937	22.027	22.010	21.928	21.997	22.013	22.053	22.060	22.034	22.023	21.911	21.939
21.641	21.671	21.715	21.727	21.532	21.665	21.688	21.708	21.691	21.649	21.633	21.632	21.771	21.697	21.647	21.624	21.616	21.644	21.618	21.654	21.583	21.581	21.583	21.658	21.625	21.574	21.424	21.519	21.422	21.534	21.482	21.568	21.584	21.712	21.820	21.819	21.801	21.846	21.933	21.808	21.742	21.863	21.816	21.919	21.895	21.851	21.897	21.813	21.849	21.875	21.995	21.868	21.875	21.899	21.966	21.986	21.900	21.980	21.951	22.006	21.914	21.924	22.014	21.994	22.112	22.117	22.269	22.800	23.373	23.970	24.517	24.787	24.970	25.119	25.193	25.338	25.471	25.473	25.539	25.614	25.674	25.707	25.728	25.734	25.825	25.753	25.836	25.819	25.800	25.770	25.809	25.872	25.820	25.838	25.778	25.711	25.687	25.675	25.703	25.725	25.650	25.614	25.597	25.565	25.545	25.488	25.449	25.506	25.503	25.516	25.560	25.564	25.567	25.531	25.484	25.492	25.538	25.554	25.537	25.541	25.555	25.511	25.638	25.647	25.594	25.626	25.654	25.677	25.708	25.673	25.690	25.753	25.670	25.788	25.800	25.774	25.839	25.830	25.815	25.887	25.896	25.946	25.960	25.969	25.946	25.958	26.032	26.006	25.914	25.892	25.887	25.890	25.836	25.801	25.800	25.742	25.746	25.734	25.777	25.771	25.794	25.808	25.777	25.786	25.708	25.790	25.750	25.790	25.783	25.858	25.853	25.880	25.932	25.897	25.960	25.982	25.937	25.945	25.966	25.883	25.924	25.820	25.829	25.795	25.904	25.848	25.796	25.817	25.829	25.811	25.800	25.780	25.830	25.852	25.840	25.785	25.810	25.716	25.729	25.737	25.557	25.536	25.527	25.547	25.473	25.487	25.379	25.503	25.427	25.453	25.492	25.413	25.586	25.547	25.553	25.561	25.580	25.608	25.527	25.510	25.479	25.597	25.541	25.587	25.503	25.678	25.720	25.677	25.669	25.723	25.680	25.696	25.761	25.714	25.741	25.660	25.643	25.585	25.587	25.571	25.529	25.611	25.562	25.557	25.583	25.590	25.616	25.540	25.578	25.620	25.545	25.384	25.300	25.285	24.992	24.592	24.021	23.339	22.881	22.384	22.248	22.181	22.057	22.148	22.034	22.088	22.046	22.065	22.130	22.119	22.104	22.079	22.072	22.058	22.057	22.018	22.038	22.068	22.043	22.074	22.062	21.969	22.000	22.015	21.998	21.983	21.991	22.005	22.014	21.991	22.042	22.027	21.989	21.975	22.070	21.986	22.048	22.043	22.057	22.020	22.038	21.988	22.004	22.014	21.946	21.982	22.000	21.945	21.951	21.967	21.962	21.958	22.012	22.012	22.051	22.004	22.028	22.018	21.957	21.974
21.637	21.702	21.708	21.723	21.686	21.637	21.699	21.713	21.631	21.664	21.643	21.644	21.643	21.695	21.609	21.577	21.564	21.528	21.570	21.539	21.693	21.608	21.630	21.626	21.701	21.579	21.494	21.400	21.529	21.498	21.445	21.515	21.484	21.713	21.721	21.809	21.811	21.751	21.797	21.889	21.945	21.895	21.870	21.831	21.800	21.856	21.800	21.814	21.903	21.920	21.880	21.908	21.881	21.831	21.961	21.905	21.937	21.892	21.925	21.971	21.949	21.885	21.970	21.994	22.046	22.085	22.375	22.587	23.291	23.894	24.530	24.846	24.997	25.097	25.191	25.303	25.473	25.506	25.470	25.574	25.632	25.709	25.724	25.714	25.736	25.726	25.793	25.816	25.827	25.829	25.846	25.817	25.810	25.828	25.788	25.636	25.693	25.697	25.681	25.713	25.670	25.594	25.622	25.635	25.563	25.586	25.473	25.544	25.500	25.609	25.599	25.571	25.545	25.463	25.495	25.532	25.510	25.476	25.503	25.532	25.521	25.570	25.573	25.534	25.561	25.639	25.701	25.665	25.706	25.688	25.632	25.725	25.767	25.742	25.803	25.798	25.755	25.940	25.833	25.828	25.889	25.934	25.862	25.985	25.966	25.989	25.991	25.970	25.941	25.924	25.916	25.890	25.823	25.867	25.777	25.756	25.716	25.781	25.718	25.707	25.828	25.753	25.715	25.736	25.761	25.773	25.750	25.820	25.757	25.824	25.869	25.931	25.916	25.853	25.957	25.917	25.928	25.922	25.943	25.929	25.868	25.890	25.840	25.840	25.824	25.790	25.731	25.800	25.769	25.803	25.800	25.839	25.890	25.788	25.819	25.784	25.782	25.818	25.753	25.721	25.649	25.556	25.558	25.500	25.453	25.494	25.495	25.479	25.534	25.523	25.429	25.516	25.553	25.554	25.592	25.561	25.640	25.719	25.655	25.600	25.563	25.544	25.586	25.531	25.606	25.656	25.667	25.702	25.686	25.671	25.625	25.663	25.715	25.736	25.732	25.717	25.634	25.601	25.583	25.547	25.589	25.546	25.524	25.565	25.637	25.573	25.532	25.547	25.555	25.494	25.494	25.401	25.304	25.203	24.881	24.489	23.953	23.282	22.760	22.301	22.255	22.166	22.123	22.154	22.052	22.076	22.062	22.027	22.095	22.084	22.042	22.030	21.997	22.026	21.978	22.008	22.034	22.028	22.005	22.029	22.045	21.974	21.980	21.986	22.022	21.975	21.984	22.017	22.022	21.926	21.961	21.973	22.001	22.001	22.056	22.048	22.066	22.024	21.998	22.031	21.967	22.073	21.969	21.962	22.008	22.003	22.119	21.945	21.979	21.989	22.044	22.009	21.961	21.973	21.981	22.006	21.954	21.999	21.939	21.961
21.687	21.716	21.704	21.662	21.720	21.644	21.808	21.714	21.745	21.628	21.632	21.645	21.736	21.708	21.705	21.638	21.568	21.538	21.588	21.601	21.615	21.639	21.588	21.619	21.613	21.605	21.493	21.457	21.479	21.492	21.445	21.527	21.596	21.643	21.815	21.850	21.807	21.715	21.798	21.856	21.833	21.892	21.851	21.872	21.789	21.843	21.871	21.792	21.803	21.834	21.796	21.952	21.857	21.846	21.842	21.861	21.970	21.946	21.907	21.978	21.987	21.971	21.939	21.969	22.072	22.070	22.344	22.767	23.289	23.922	24.532	24.913	25.019	25.157	25.161	25.328	25.350	25.476	25.628	25.638	25.666	25.691	25.754	25.728	25.744	25.792	25.836	25.824	25.854	25.888	25.871	25.834	25.794	25.932	25.813	25.780	25.753	25.753	25.684	25.615	25.729	25.521	25.700	25.604	25.726	25.603	25.557	25.547	25.610	25.542	25.572	25.542	25.541	25.529	25.574	25.613	25.499	25.511	25.501	25.526	25.644	25.589	25.562	25.639	25.600	25.657	25.659	25.705	25.693	25.669	25.704	25.712	25.712	25.783	25.831	25.736	25.820	25.854	25.846	25.872	25.862	25.903	25.862	25.944	25.909	25.886	25.942	25.957	25.961	25.900	25.955	25.894	25.848	25.818	25.893	25.828	25.811	25.767	25.755	25.789	25.843	25.815	25.799	25.790	25.815	25.858	25.876	25.829	25.871	25.933	25.869	25.885	25.901	25.945	26.012	25.945	25.913	25.999	25.934	25.882	25.912	25.862	25.738	25.921	25.806	25.839	25.809	25.808	25.808	25.834	25.815	25.841	25.825	25.832	25.789	25.830	25.853	25.893	25.810	25.719	25.632	25.638	25.584	25.499	25.484	25.533	25.487	25.499	25.503	25.550	25.502	25.556	25.530	25.507	25.589	25.626	25.668	25.658	25.669	25.661	25.641	25.590	25.663	25.628	25.644	25.612	25.689	25.693	25.772	25.635	25.684	25.671	25.688	25.702	25.759	25.637	25.677	25.600	25.570	25.478	25.490	25.535	25.534	25.642	25.558	25.612	25.567	25.650	25.582	25.564	25.467	25.442	25.271	25.100	24.959	24.539	24.026	23.483	22.798	22.496	22.270	22.174	22.194	22.198	22.122	22.062	22.073	22.076	22.122	22.128	21.997	22.101	21.987	22.011	22.070	21.978	22.021	21.997	22.025	22.056	22.008	22.035	22.023	21.981	21.987	21.947	22.063	21.982	22.018	22.032	21.958	21.992	22.029	22.009	21.956	22.001	22.025	22.065	22.037	22.025	22.067	22.067	22.035	21.961	21.984	21.954	21.916	21.962	21.882	22.064	22.041	21.981	21.991	21.913	21.967	21.998	21.985	21.929	21.969	21.937
21.657	21.660	21.680	21.704	21.757	21.681	21.769	21.626	21.621	21.646	21.639	21.626	21.646	21.662	21.672	21.643	21.582	21.583	21.548	21.584	21.657	21.637	21.758	21.522	21.664	21.691	21.533	21.539	21.547	21.326	21.411	21.576	21.622	21.687	21.713	21.783	21.759	21.742	21.754	21.783	21.729	21.815	21.821	21.836	21.871	21.787	21.823	21.816	21.721	21.784	21.758	21.884	21.822	21.872	21.847	21.780	21.919	21.891	21.914	21.965	21.904	21.916	21.904	21.886	21.935	22.154	22.227	22.771	23.233	23.883	24.560	24.784	25.066	25.162	25.294	25.339	25.411	25.513	25.534	25.607	25.644	25.637	25.760	25.705	25.758	25.705	25.777	25.863	25.827	25.815	25.878	25.790	25.701	25.772	25.812	25.757	25.783	25.682	25.674	25.682	25.639	25.584	25.595	25.612	25.579	25.596	25.506	25.616	25.585	25.505	25.513	25.558	25.573	25.514	25.432	25.527	25.551	25.467	25.510	25.562	25.616	25.523	25.636	25.583	25.555	25.642	25.685	25.666	25.697	25.736	25.762	25.795	25.739	25.795	25.864	25.853	25.844	25.850	25.835	25.865	25.866	25.941	25.925	25.894	25.865	25.938	25.914	25.947	25.906	25.893	25.922	25.885	25.910	25.835	25.836	25.863	25.791	25.808	25.769	25.721	25.774	25.833	25.810	25.754	25.822	25.760	25.892	25.828	25.823	25.875	25.884	25.944	25.936	25.932	25.950	25.996	25.922	25.955	25.941	25.920	25.802	25.809	25.808	25.734	25.796	25.858	25.799	25.795	25.788	25.831	25.795	25.836	25.855	25.816	25.743	25.854	25.871	25.845	25.817	25.665	25.645	25.706	25.578	25.589	25.506	25.507	25.501	25.469	25.529	25.510	25.485	25.481	25.529	25.640	25.605	25.581	25.660	25.697	25.666	25.684	25.581	25.677	25.575	25.619	25.492	25.583	25.636	25.658	25.694	25.660	25.554	25.699	25.661	25.695	25.698	25.637	25.565	25.626	25.512	25.502	25.523	25.497	25.531	25.549	25.514	25.567	25.486	25.536	25.592	25.560	25.513	25.415	25.196	25.133	24.809	24.511	23.899	23.312	22.725	22.478	22.304	22.228	22.157	22.192	22.193	22.142	22.030	22.047	22.097	22.055	22.038	21.954	21.924	21.939	21.964	22.022	21.945	21.923	21.990	21.994	22.008	21.997	22.044	21.955	21.951	21.905	21.920	22.046	22.025	22.046	21.977	22.010	21.932	21.990	21.945	22.005	22.086	22.019	22.081	21.977	22.009	22.022	22.005	21.859	21.938	21.950	22.040	21.892	21.920	21.990	21.997	21.962	22.054	21.943	21.985	21.970	22.041	22.036	22.055	22.017
21.642	21.760	21.717	21.726	21.789	21.730	21.743	21.660	21.736	21.665	21.722	21.729	21.688	21.700	21.625	21.657	21.651	21.612	21.592	21.677	21.728	21.622	21.611	21.640	21.700	21.681	21.641	21.546	21.429	21.524	21.504	21.551	21.639	21.688	21.705	21.799	21.785	21.785	21.784	21.757	21.837	21.847	21.850	21.777	21.802	21.752	21.808	21.842	21.786	21.774	21.776	21.893	21.841	21.853	21.878	21.834	21.867	21.864	21.986	21.975	21.975	21.991	21.926	21.940	22.059	22.105	22.322	22.724	23.302	23.919	24.571	24.919	25.092	25.298	25.284	25.371	25.504	25.661	25.596	25.567	25.673	25.792	25.785	25.749	25.807	25.796	25.886	25.841	25.819	25.822	25.855	25.849	25.890	25.854	25.837	25.852	25.824	25.742	25.738	25.730	25.744	25.678	25.666	25.573	25.619	25.580	25.649	25.594	25.587	25.644	25.569	25.619	25.574	25.541	25.572	25.533	25.544	25.613	25.576	25.551	25.644	25.549	25.695	25.622	25.627	25.669	25.690	25.724	25.771	25.785	25.772	25.852	25.803	25.879	25.864	25.905	25.957	25.902	25.830	25.894	25.939	25.950	25.968	25.903	25.899	25.971	25.989	25.960	25.959	25.912	25.932	25.891	25.872	25.769	25.843	25.839	25.790	25.757	25.804	25.783	25.831	25.822	25.883	25.825	25.814	25.801	25.826	25.903	25.859	25.817	25.878	25.879	25.939	25.978	25.957	25.990	25.930	25.923	25.944	25.896	25.884	25.834	25.846	25.830	25.910	25.884	25.852	25.840	25.832	25.889	25.888	25.880	25.927	25.901	25.873	25.956	25.965	25.854	25.844	25.818	25.655	25.733	25.697	25.633	25.663	25.591	25.564	25.452	25.535	25.502	25.514	25.570	25.586	25.636	25.702	25.653	25.750	25.763	25.719	25.615	25.683	25.694	25.642	25.579	25.651	25.653	25.711	25.731	25.671	25.659	25.684	25.740	25.716	25.736	25.666	25.601	25.643	25.629	25.552	25.510	25.483	25.575	25.552	25.604	25.533	25.555	25.541	25.542	25.539	25.507	25.513	25.348	25.274	25.104	25.035	24.557	23.983	23.409	22.731	22.454	22.452	22.189	22.224	22.181	22.273	22.104	22.058	22.025	22.016	22.118	22.059	21.955	21.975	22.006	22.019	22.107	22.030	21.973	22.046	22.016	21.970	21.981	21.998	21.964	21.926	21.983	21.904	21.996	22.004	21.952	22.022	21.906	21.876	21.993	21.998	22.011	22.025	22.139	22.024	22.034	22.069	22.003	22.023	22.081	21.976	22.017	22.005	22.067	22.024	22.069	22.060	21.952	21.990	22.008	22.056	21.980	22.069	22.018	21.963	21.865
