22.571	22.509	22.516	22.525	22.474	22.525	22.571	22.527	22.500	22.527	22.563	22.675	22.684	22.792	22.779	22.771	22.773	22.689	22.724	22.780	22.735	22.732	22.694	22.771	22.783	22.701	22.739	22.745	22.824	22.790	22.784	22.737	22.818	22.759	22.845	22.786	22.780	22.793	22.872	22.860	22.850	22.878	22.832	23.022	23.011	23.408	23.827	24.589	25.230	25.585	25.686	25.827	25.690	25.797	25.703	25.754	25.719	25.752	25.689	25.733	25.764	25.755	25.715	25.662	25.723	25.804	25.818	25.841	25.920	25.891	25.856	25.839	25.702	25.721	25.694	25.721	25.726	25.790	25.785	25.801	25.813	25.781	25.846	25.969	25.940	25.955	25.932	25.971	25.886	25.917	25.941	25.937	25.894	25.989	25.969	25.952	25.969	25.938	25.784	25.710	25.728	25.667	25.735	25.908	25.947	25.926	26.024	26.044	26.126	26.096	26.157	26.193	26.340	26.384	26.427	26.443	26.541	26.500	26.489	26.429	26.262	26.206	26.113	25.998	25.975	25.883	25.934	25.856	25.913	25.935	25.981	25.979	26.002	25.982	26.042	25.978	26.042	26.209	26.344	26.475	26.238	26.361	26.393	26.158	26.146	26.067	26.033	26.060	26.119	26.132	26.130	26.079	26.028	25.991	25.942	25.926	25.921	25.988	26.129	25.942	26.016	25.910	25.958	25.977	25.974	26.049	26.006	25.978	26.075	25.982	25.977	25.916	25.942	25.924	25.829	25.849	25.876	25.841	25.952	25.954	26.032	26.013	25.990	26.020	26.076	26.102	26.079	26.068	26.050	25.818	25.820	25.733	25.916	25.819	25.898	25.920	25.792	25.950	25.965	25.928	25.972	25.956	25.828	25.914	25.957	25.925	25.781	25.877	25.749	25.733	25.658	25.847	25.792	25.942	25.867	25.986	25.993	25.918	25.938	25.969	25.895	25.868	25.825	25.881	25.810	25.750	25.605	25.443	25.085	24.241	23.659	23.246	23.223	23.193	23.203	23.209	23.118	23.040	23.044	23.093	23.103	23.038	22.976	23.039	23.008	23.000	22.980	23.020	22.989	22.965	22.980	22.951	22.924	22.943	22.936	22.951	22.971	22.966	22.884	22.931	22.898	22.916	22.899	22.937	22.957	22.911	22.852	22.826	22.822	22.749	22.725	22.722	22.797	22.661	22.692	22.838	22.768	22.762	22.732	22.751	22.755	22.661	22.696	22.753	22.757	22.789	22.733	22.739	22.675	22.708	22.744	22.662	22.683	22.617	22.699	22.759	22.722	22.752	22.764	22.819	22.777	22.796	22.827	22.723	22.765	22.768	22.744	22.820	22.816	22.788	22.720	22.846	22.800	22.802	22.751	22.782	22.773	22.672	22.819	22.710
22.454	22.507	22.538	22.458	22.533	22.504	22.610	22.521	22.480	22.515	22.562	22.765	22.676	22.766	22.800	22.816	22.730	22.706	22.626	22.710	22.764	22.724	22.683	22.739	22.778	22.751	22.732	22.764	22.793	22.782	22.764	22.712	22.775	22.822	22.858	22.770	22.813	22.773	22.827	22.851	22.842	22.867	22.821	22.914	23.101	23.419	23.820	24.617	25.325	25.553	25.830	25.885	25.739	25.820	25.757	25.759	25.864	25.709	25.755	25.839	25.781	25.886	25.724	25.725	25.755	25.809	25.853	25.906	25.917	25.925	25.857	25.843	25.814	25.769	25.705	25.793	25.794	25.752	25.813	25.742	25.770	25.830	25.857	25.927	25.940	25.915	25.933	25.946	25.900	25.824	25.935	25.875	25.827	25.955	26.029	25.968	25.975	25.931	25.840	25.712	25.638	25.719	25.817	25.852	25.802	25.968	25.969	26.000	26.114	26.110	26.127	26.136	26.235	26.318	26.301	26.371	26.322	26.363	26.326	26.379	26.255	26.225	26.075	26.007	25.965	25.858	25.900	25.957	25.970	25.949	25.990	25.924	26.016	25.928	25.925	25.862	25.978	26.086	26.217	26.371	26.273	26.172	26.275	26.007	26.040	26.012	25.985	26.028	26.068	26.015	26.168	25.933	25.937	25.902	25.920	25.912	25.812	25.934	25.897	25.899	25.948	25.969	25.839	25.865	26.015	25.875	25.907	25.901	25.921	25.846	25.908	25.993	25.692	25.714	25.663	25.678	25.671	25.754	25.829	25.822	25.809	25.799	25.868	25.826	25.790	25.855	25.885	25.892	25.737	25.687	25.643	25.502	25.610	25.680	25.689	25.770	25.767	25.729	25.689	25.837	25.845	25.900	25.806	25.825	25.841	25.710	25.748	25.616	25.635	25.509	25.522	25.698	25.689	25.806	25.843	25.862	25.844	25.841	25.868	25.864	25.886	25.770	25.827	25.801	25.731	25.692	25.560	25.246	24.835	24.284	23.573	23.352	23.218	23.246	23.186	23.178	23.155	23.100	22.952	23.075	23.162	23.023	22.978	22.957	23.025	22.977	22.911	22.919	22.987	22.960	23.094	22.953	22.889	23.040	23.018	22.933	22.964	22.975	22.901	22.906	22.926	22.940	22.914	22.881	22.849	22.905	22.853	22.835	22.752	22.740	22.675	22.750	22.751	22.780	22.814	22.704	22.720	22.764	22.755	22.818	22.770	22.695	22.602	22.791	22.750	22.713	22.752	22.701	22.711	22.703	22.709	22.727	22.730	22.695	22.787	22.746	22.707	22.744	22.774	22.776	22.773	22.829	22.796	22.790	22.840	22.711	22.867	22.843	22.818	22.776	22.734	22.874	22.741	22.814	22.797	22.758	22.764	22.795	22.738	22.754
22.529	22.514	22.502	22.550	22.528	22.477	22.549	22.511	22.450	22.516	22.632	22.655	22.707	22.749	22.725	22.775	22.751	22.734	22.721	22.723	22.759	22.778	22.740	22.798	22.723	22.773	22.726	22.769	22.814	22.790	22.741	22.761	22.802	22.778	22.883	22.839	22.816	22.852	22.850	22.903	22.881	22.782	22.858	22.921	23.218	23.430	23.885	24.624	25.228	25.659	25.764	25.910	25.862	25.800	25.848	25.830	25.686	25.653	25.690	25.774	25.746	25.709	25.749	25.638	25.732	25.852	25.825	25.945	25.826	25.954	25.793	25.741	25.753	25.673	25.726	25.672	25.760	25.729	25.728	25.693	25.608	25.705	25.670	25.789	25.792	25.854	25.873	25.861	25.867	25.793	25.809	25.804	25.788	25.820	25.999	25.885	25.799	25.782	25.683	25.608	25.471	25.624	25.713	25.719	25.694	25.766	25.800	25.850	25.885	25.884	25.937	25.956	26.046	26.035	26.146	26.164	26.153	26.088	26.071	26.102	26.090	26.069	25.970	25.842	25.797	25.820	25.786	25.734	25.801	25.821	25.747	25.782	25.795	25.741	25.683	25.645	25.666	25.864	26.028	26.112	26.166	26.021	26.010	26.000	25.982	25.931	25.895	25.953	25.969	25.924	25.863	25.808	25.716	25.715	25.533	25.550	25.600	25.765	25.782	25.798	25.761	25.725	25.752	25.730	25.698	25.739	25.778	25.765	25.758	25.748	25.729	25.658	25.490	25.351	25.363	25.421	25.596	25.638	25.741	25.752	25.702	25.677	25.604	25.738	25.618	25.750	25.790	25.675	25.741	25.602	25.518	25.242	25.331	25.529	25.692	25.655	25.645	25.642	25.705	25.601	25.728	25.668	25.672	25.682	25.613	25.704	25.657	25.542	25.570	25.378	25.225	25.341	25.607	25.694	25.689	25.751	25.751	25.704	25.662	25.735	25.698	25.649	25.749	25.756	25.679	25.626	25.558	25.086	24.748	24.210	23.645	23.306	23.162	23.084	23.169	23.179	23.217	23.078	23.059	23.126	23.088	23.088	23.062	23.034	23.047	23.060	22.998	22.970	22.965	22.989	22.969	22.891	22.985	22.875	22.974	22.914	22.929	22.874	22.928	22.932	22.940	22.980	22.881	22.904	22.871	22.935	22.839	22.857	22.858	22.726	22.745	22.844	22.816	22.774	22.767	22.780	22.778	22.792	22.717	22.693	22.808	22.756	22.614	22.833	22.748	22.753	22.765	22.746	22.739	22.696	22.710	22.729	22.651	22.781	22.816	22.766	22.713	22.767	22.774	22.850	22.707	22.741	22.792	22.848	22.748	22.829	22.789	22.778	22.808	22.816	22.757	22.779	22.739	22.784	22.727	22.770	22.807	22.768	22.745	22.834
22.453	22.513	22.506	22.470	22.472	22.578	22.543	22.514	22.525	22.478	22.496	22.669	22.659	22.802	22.712	22.686	22.705	22.741	22.733	22.713	22.748	22.717	22.756	22.819	22.790	22.715	22.686	22.773	22.732	22.742	22.750	22.780	22.876	22.780	22.837	22.832	22.762	22.799	22.864	22.936	22.893	22.924	22.857	22.974	23.134	23.382	23.824	24.485	25.121	25.455	25.671	25.767	25.770	25.626	25.621	25.595	25.637	25.530	25.514	25.648	25.600	25.646	25.431	25.476	25.501	25.548	25.624	25.748	25.810	25.752	25.651	25.612	25.651	25.645	25.558	25.609	25.616	25.617	25.610	25.552	25.368	25.464	25.453	25.663	25.673	25.712	25.677	25.673	25.639	25.689	25.639	25.719	25.736	25.664	25.694	25.714	25.575	25.508	25.460	25.310	25.256	25.451	25.577	25.594	25.758	25.592	25.631	25.614	25.691	25.699	25.782	25.819	25.781	25.837	25.916	25.802	25.853	25.568	25.512	25.748	25.799	25.829	25.787	25.717	25.719	25.699	25.682	25.662	25.632	25.716	25.610	25.772	25.701	25.578	25.523	25.432	25.276	25.447	25.677	25.795	25.881	25.940	25.840	25.812	25.777	25.752	25.795	25.803	25.773	25.727	25.775	25.783	25.569	25.512	25.282	25.162	25.352	25.509	25.656	25.674	25.650	25.540	25.657	25.571	25.569	25.584	25.697	25.639	25.693	25.669	25.615	25.519	25.357	25.078	25.012	25.236	25.493	25.483	25.636	25.621	25.635	25.604	25.637	25.562	25.566	25.640	25.719	25.586	25.680	25.523	25.481	25.086	25.146	25.263	25.493	25.483	25.604	25.613	25.517	25.527	25.718	25.548	25.652	25.539	25.614	25.619	25.635	25.534	25.532	25.182	25.159	25.133	25.456	25.614	25.671	25.629	25.722	25.696	25.734	25.629	25.653	25.684	25.663	25.611	25.636	25.647	25.466	25.058	24.689	24.173	23.657	23.374	23.159	23.180	23.202	23.213	23.136	23.084	23.103	23.111	23.076	23.079	22.996	23.036	23.028	23.046	23.003	23.078	22.986	22.968	23.057	23.040	23.057	22.983	22.948	22.912	22.927	22.885	22.945	22.974	22.970	22.919	22.907	22.971	22.920	22.904	22.856	22.827	22.858	22.793	22.740	22.873	22.813	22.802	22.758	22.739	22.746	22.761	22.705	22.744	22.866	22.729	22.748	22.748	22.744	22.752	22.775	22.734	22.716	22.727	22.794	22.701	22.713	22.821	22.803	22.758	22.685	22.679	22.839	22.745	22.762	22.781	22.802	22.712	22.730	22.776	22.805	22.826	22.729	22.773	22.757	22.762	22.747	22.730	22.766	22.746	22.785	22.812	22.870	22.876
22.495	22.479	22.443	22.530	22.520	22.574	22.626	22.513	22.464	22.508	22.566	22.640	22.677	22.814	22.758	22.788	22.805	22.708	22.757	22.739	22.744	22.704	22.767	22.779	22.783	22.673	22.676	22.798	22.759	22.763	22.709	22.775	22.816	22.789	22.728	22.830	22.814	22.836	22.848	22.818	22.905	22.909	22.867	22.953	23.115	23.239	23.641	24.132	24.814	25.149	25.422	25.431	25.532	25.463	25.488	25.448	25.434	25.362	25.335	25.405	25.437	25.420	25.305	25.218	25.039	25.153	25.525	25.584	25.553	25.507	25.496	25.501	25.504	25.474	25.570	25.545	25.440	25.433	25.418	25.367	25.254	25.069	25.080	25.248	25.402	25.470	25.548	25.441	25.528	25.489	25.586	25.517	25.523	25.575	25.582	25.616	25.476	25.417	25.286	25.023	24.910	25.224	25.426	25.464	25.454	25.530	25.486	25.483	25.520	25.555	25.600	25.603	25.605	25.716	25.698	25.648	25.545	25.131	25.077	25.337	25.598	25.587	25.547	25.656	25.611	25.622	25.537	25.618	25.557	25.682	25.588	25.602	25.593	25.533	25.447	25.328	25.069	25.162	25.403	25.634	25.704	25.755	25.779	25.685	25.775	25.725	25.698	25.743	25.707	25.616	25.738	25.768	25.666	25.499	25.200	25.076	25.240	25.471	25.587	25.645	25.492	25.561	25.480	25.524	25.566	25.600	25.592	25.592	25.583	25.627	25.465	25.502	25.291	25.056	25.023	25.445	25.584	25.614	25.619	25.784	25.580	25.674	25.696	25.557	25.710	25.792	25.704	25.780	25.725	25.676	25.608	25.305	25.289	25.406	25.557	25.595	25.623	25.636	25.551	25.513	25.694	25.789	25.756	25.576	25.729	25.709	25.722	25.714	25.655	25.400	25.272	25.309	25.547	25.678	25.700	25.770	25.799	25.770	25.716	25.811	25.805	25.764	25.734	25.794	25.788	25.768	25.539	25.214	24.771	24.252	23.554	23.340	23.247	23.216	23.138	23.166	23.084	23.075	23.054	23.071	23.045	23.040	23.039	23.053	23.147	22.962	23.002	23.069	22.799	22.939	22.975	22.874	22.882	22.997	22.916	22.957	22.933	22.931	22.898	22.959	22.898	22.864	22.938	22.873	22.821	22.934	22.812	22.815	22.945	22.792	22.790	22.776	22.786	22.754	22.724	22.656	22.770	22.768	22.715	22.743	22.736	22.753	22.741	22.730	22.716	22.745	22.774	22.791	22.677	22.702	22.769	22.726	22.705	22.740	22.778	22.684	22.680	22.761	22.775	22.616	22.752	22.807	22.797	22.815	22.760	22.752	22.734	22.801	22.740	22.734	22.797	22.750	22.751	22.751	22.736	22.808	22.750	22.649	22.811	22.774
22.483	22.511	22.452	22.492	22.558	22.511	22.574	22.437	22.459	22.475	22.591	22.556	22.672	22.774	22.736	22.782	22.784	22.754	22.734	22.664	22.739	22.760	22.724	22.746	22.719	22.663	22.711	22.780	22.783	22.692	22.695	22.692	22.799	22.786	22.770	22.834	22.835	22.755	22.841	22.866	22.911	22.926	22.905	22.990	23.091	23.308	23.457	24.053	24.550	24.889	25.179	25.249	25.303	25.288	25.340	25.286	25.217	25.269	25.285	25.284	25.278	25.271	25.066	25.101	24.692	25.011	25.187	25.351	25.413	25.336	25.374	25.404	25.343	25.326	25.463	25.460	25.428	25.424	25.429	25.395	25.202	24.834	24.898	25.064	25.245	25.450	25.444	25.486	25.332	25.537	25.468	25.500	25.539	25.543	25.566	25.515	25.518	25.423	25.255	24.977	24.877	25.151	25.427	25.506	25.527	25.491	25.565	25.552	25.532	25.601	25.616	25.656	25.753	25.644	25.709	25.607	25.465	25.384	25.260	25.421	25.490	25.674	25.786	25.665	25.579	25.739	25.706	25.699	25.754	25.778	25.771	25.731	25.783	25.825	25.653	25.517	25.258	25.343	25.556	25.700	25.739	25.691	25.775	25.731	25.895	25.772	25.782	25.624	25.739	25.785	25.833	25.857	25.729	25.711	25.605	25.498	25.439	25.672	25.657	25.719	25.745	25.647	25.713	25.626	25.721	25.709	25.729	25.711	25.708	25.680	25.740	25.667	25.629	25.477	25.492	25.596	25.733	25.745	25.852	25.829	25.742	25.777	25.830	25.804	25.900	25.913	25.917	25.957	25.852	25.868	25.709	25.682	25.705	25.722	25.709	25.725	25.673	25.760	25.784	25.761	25.750	25.848	25.908	25.697	25.788	25.817	25.808	25.813	25.881	25.761	25.773	25.737	25.671	25.931	25.827	25.845	25.944	25.844	25.899	25.885	25.871	25.848	25.951	25.957	25.884	25.957	25.765	25.517	25.023	24.246	23.702	23.216	23.262	23.207	23.148	23.105	23.075	23.071	23.034	23.095	23.066	23.015	22.982	23.016	23.078	23.071	23.059	23.024	22.941	22.963	22.946	22.929	22.969	22.942	22.936	22.889	22.910	22.963	22.933	22.969	22.932	22.925	22.896	22.892	22.860	22.838	22.819	22.823	22.799	22.796	22.736	22.842	22.718	22.709	22.718	22.777	22.841	22.759	22.755	22.706	22.776	22.681	22.788	22.783	22.730	22.733	22.714	22.801	22.667	22.727	22.725	22.733	22.690	22.696	22.691	22.731	22.746	22.750	22.845	22.845	22.701	22.804	22.771	22.773	22.796	22.838	22.781	22.764	22.728	22.635	22.740	22.736	22.787	22.758	22.839	22.786	22.777	22.716	22.751	22.786
22.498	22.498	22.362	22.595	22.467	22.585	22.628	22.480	22.454	22.426	22.514	22.512	22.706	22.770	22.794	22.712	22.763	22.689	22.691	22.726	22.786	22.742	22.816	22.774	22.745	22.697	22.751	22.735	22.843	22.744	22.748	22.798	22.764	22.816	22.734	22.815	22.814	22.802	22.832	22.935	22.927	22.845	22.859	22.965	23.024	23.259	23.502	23.863	24.482	24.925	25.106	25.248	25.318	25.320	25.274	25.338	25.407	25.339	25.316	25.332	25.290	25.307	25.207	25.098	24.899	24.969	25.289	25.442	25.376	25.418	25.406	25.347	25.373	25.377	25.455	25.462	25.504	25.472	25.514	25.536	25.402	25.260	25.145	25.237	25.389	25.494	25.537	25.424	25.590	25.634	25.595	25.638	25.656	25.768	25.764	25.650	25.678	25.689	25.524	25.301	25.365	25.484	25.633	25.647	25.764	25.673	25.769	25.876	25.780	25.855	25.749	25.903	25.780	25.798	25.826	25.704	25.615	25.634	25.506	25.641	25.728	25.887	25.871	25.799	25.913	25.920	25.889	25.890	25.886	25.908	25.946	25.962	25.979	26.023	25.937	25.876	25.759	25.756	25.793	25.812	25.800	25.888	25.905	25.821	25.900	25.900	25.934	25.889	25.972	25.993	26.013	26.000	25.898	25.938	25.860	25.752	25.905	25.769	25.839	25.853	25.788	25.750	25.761	25.779	25.876	25.836	25.732	25.815	25.912	25.898	25.856	25.861	25.742	25.794	25.770	25.955	25.940	25.960	25.974	25.856	25.930	25.959	26.008	25.942	26.042	26.003	26.126	26.036	26.008	26.084	26.012	25.945	25.959	25.905	25.930	25.866	25.851	25.936	25.934	25.928	25.952	25.888	25.867	25.877	25.990	26.087	26.039	26.077	25.962	25.938	25.865	25.915	25.887	25.936	25.967	25.952	25.986	25.965	25.975	25.985	25.983	25.983	26.079	26.048	26.045	25.932	25.877	25.523	25.205	24.518	23.760	23.436	23.266	23.099	23.134	23.179	23.186	23.219	23.123	23.039	23.054	23.089	22.861	23.005	23.059	23.043	23.054	22.966	22.966	22.978	22.947	22.967	22.947	22.976	23.028	22.968	23.032	22.949	22.924	22.903	22.861	22.864	22.886	22.881	22.889	22.927	22.861	22.816	22.790	22.765	22.793	22.783	22.708	22.804	22.753	22.770	22.770	22.733	22.742	22.823	22.767	22.741	22.796	22.797	22.666	22.755	22.756	22.759	22.683	22.660	22.708	22.741	22.722	22.817	22.732	22.771	22.745	22.730	22.813	22.785	22.774	22.765	22.757	22.735	22.820	22.797	22.799	22.809	22.751	22.730	22.726	22.759	22.740	22.741	22.791	22.796	22.814	22.784	22.908	22.711
22.535	22.497	22.471	22.429	22.601	22.564	22.522	22.517	22.447	22.446	22.437	22.625	22.637	22.781	22.770	22.750	22.768	22.713	22.705	22.747	22.716	22.741	22.712	22.724	22.711	22.787	22.660	22.715	22.752	22.785	22.812	22.832	22.822	22.847	22.816	22.809	22.835	22.721	22.831	22.846	22.891	22.898	22.877	22.931	23.175	23.197	23.634	24.080	24.620	25.014	25.245	25.343	25.421	25.363	25.451	25.436	25.452	25.475	25.426	25.426	25.518	25.420	25.357	25.302	25.237	25.290	25.403	25.327	25.476	25.462	25.531	25.437	25.454	25.504	25.609	25.591	25.588	25.717	25.658	25.644	25.570	25.626	25.426	25.449	25.584	25.584	25.618	25.673	25.691	25.719	25.706	25.812	25.873	25.955	25.849	25.832	25.877	25.833	25.723	25.597	25.669	25.588	25.671	25.761	25.878	25.903	25.979	25.959	26.026	25.943	26.002	26.063	26.112	26.049	25.999	25.870	25.923	25.837	25.891	25.792	25.815	25.932	25.959	26.003	26.059	26.079	26.068	25.986	26.015	26.107	26.124	26.139	26.168	26.115	26.101	26.090	25.978	25.885	25.843	25.961	25.907	25.931	25.957	25.981	26.032	25.999	26.048	26.066	26.044	26.069	26.115	26.126	26.023	26.138	26.217	26.071	26.026	26.033	25.950	25.980	25.911	25.932	25.829	25.826	25.888	25.890	25.874	25.908	25.995	25.925	25.948	25.862	25.843	25.893	25.882	25.999	25.954	26.003	26.082	26.049	26.132	26.101	25.980	26.039	26.177	26.099	26.102	26.077	26.230	26.062	26.080	26.031	25.986	25.940	25.959	25.937	25.942	25.999	25.924	26.079	26.103	25.962	26.019	25.956	26.064	26.080	26.069	26.043	26.080	26.025	25.981	25.927	25.970	26.068	26.011	26.082	26.049	25.973	25.964	25.975	26.044	25.999	26.045	26.022	26.037	25.986	25.819	25.544	25.087	24.357	23.733	23.409	23.187	23.165	23.216	23.199	23.087	23.169	23.139	23.052	23.015	23.041	23.083	23.013	23.074	23.091	23.036	23.030	22.948	23.038	23.066	22.985	22.927	22.990	22.956	22.966	22.949	22.919	22.871	22.952	22.906	22.893	22.892	22.975	22.866	22.838	22.827	22.860	22.787	22.733	22.789	22.801	22.779	22.755	22.794	22.734	22.756	22.737	22.748	22.773	22.768	22.764	22.744	22.802	22.748	22.766	22.753	22.727	22.670	22.727	22.809	22.709	22.797	22.784	22.724	22.764	22.763	22.765	22.746	22.766	22.793	22.796	22.813	22.754	22.783	22.812	22.869	22.752	22.837	22.722	22.781	22.743	22.839	22.814	22.797	22.716	22.740	22.767	22.764	22.846
22.488	22.443	22.579	22.552	22.504	22.488	22.482	22.457	22.308	22.384	22.406	22.615	22.631	22.751	22.743	22.734	22.755	22.737	22.704	22.755	22.694	22.718	22.742	22.728	22.747	22.831	22.732	22.620	22.781	22.814	22.838	22.828	22.811	22.798	22.769	22.823	22.822	22.831	22.871	22.899	22.865	22.886	22.846	22.978	23.071	23.382	23.711	24.197	24.737	25.157	25.269	25.474	25.495	25.600	25.564	25.583	25.582	25.553	25.614	25.711	25.570	25.552	25.524	25.452	25.453	25.426	25.478	25.595	25.529	25.529	25.517	25.544	25.558	25.602	25.596	25.620	25.723	25.711	25.829	25.655	25.757	25.701	25.572	25.630	25.630	25.605	25.741	25.774	25.755	25.814	25.821	25.942	25.903	25.895	25.976	26.056	25.935	25.868	25.831	25.749	25.707	25.759	25.918	25.941	25.947	26.081	26.050	26.131	26.065	26.085	26.048	26.168	26.096	26.012	25.999	26.014	25.982	25.915	25.918	25.883	25.934	26.006	26.069	26.175	26.062	26.124	26.011	26.071	26.056	26.165	26.207	26.220	26.180	26.184	25.999	26.113	26.034	25.918	25.960	25.981	25.927	26.035	25.989	26.022	25.992	25.996	26.000	26.070	26.091	26.082	26.103	26.116	26.157	26.102	26.150	26.168	26.214	26.203	26.122	26.033	25.973	25.918	25.876	25.887	25.914	25.914	25.941	25.944	26.021	25.935	25.951	25.951	25.922	25.913	25.931	25.895	25.974	25.978	26.062	26.022	26.042	26.025	26.053	26.025	26.089	26.109	26.150	26.103	26.120	26.117	26.137	25.967	25.970	25.951	25.935	25.930	25.958	26.005	25.927	25.915	25.996	26.018	25.943	25.968	25.981	26.028	26.021	25.956	25.993	25.995	25.959	25.890	25.898	25.892	25.972	25.991	25.841	25.912	25.971	25.957	25.942	25.939	25.968	25.952	25.959	25.901	25.693	25.469	25.127	24.331	23.768	23.347	23.169	23.195	23.215	23.185	23.140	23.080	23.180	23.111	22.985	23.038	23.072	23.044	23.028	23.049	23.035	23.045	22.944	22.928	23.043	23.012	22.896	22.922	22.980	22.970	22.993	22.910	22.872	22.930	22.910	22.958	22.933	22.940	22.907	22.934	22.928	22.768	22.836	22.768	22.811	22.770	22.765	22.768	22.669	22.730	22.752	22.815	22.815	22.795	22.766	22.755	22.666	22.733	22.759	22.706	22.731	22.721	22.651	22.718	22.718	22.623	22.713	22.648	22.740	22.751	22.792	22.815	22.747	22.837	22.775	22.747	22.776	22.743	22.763	22.803	22.807	22.781	22.820	22.710	22.771	22.785	22.783	22.706	22.834	22.802	22.817	22.809	22.765	22.775
22.565	22.503	22.444	22.528	22.502	22.416	22.486	22.368	22.408	22.416	22.414	22.570	22.697	22.805	22.778	22.791	22.773	22.730	22.694	22.721	22.695	22.732	22.741	22.755	22.718	22.758	22.730	22.794	22.775	22.785	22.714	22.741	22.789	22.777	22.814	22.760	22.868	22.814	22.866	22.849	22.820	22.851	22.843	22.884	23.017	23.365	23.701	24.299	24.739	25.287	25.330	25.466	25.543	25.539	25.640	25.655	25.736	25.703	25.608	25.787	25.748	25.669	25.621	25.553	25.516	25.497	25.560	25.521	25.596	25.628	25.598	25.568	25.575	25.583	25.620	25.678	25.767	25.685	25.808	25.717	25.714	25.680	25.672	25.687	25.647	25.724	25.761	25.732	25.807	25.877	25.944	25.955	25.984	25.943	25.972	25.966	25.965	25.887	25.781	25.768	25.711	25.841	25.900	25.920	25.954	25.951	26.026	26.112	26.060	26.055	26.131	26.172	26.104	25.962	25.972	25.988	25.913	25.872	25.932	25.907	25.898	25.981	26.087	26.036	26.060	26.052	26.001	25.941	25.988	26.100	25.991	26.038	26.004	26.025	25.979	25.956	25.942	25.907	25.828	25.941	25.881	25.925	25.903	25.943	26.031	26.020	26.042	26.157	26.112	26.113	26.140	26.100	26.093	26.091	26.128	26.187	26.245	26.191	26.199	26.173	26.017	25.920	25.863	25.903	25.835	25.938	26.006	25.992	25.962	25.871	25.895	25.845	25.905	25.874	25.943	25.901	25.959	25.924	25.993	26.014	25.995	26.011	26.028	26.025	26.077	26.072	25.956	26.108	26.046	25.971	26.047	25.836	25.950	25.888	25.908	25.895	25.866	25.895	25.936	25.885	25.982	25.943	26.042	25.937	25.867	25.992	26.032	26.005	25.918	25.969	25.871	25.830	25.802	25.826	25.857	25.973	25.861	25.876	25.876	25.947	25.908	25.913	25.909	25.932	25.950	25.896	25.620	25.331	25.033	24.325	23.720	23.347	23.254	23.238	23.218	23.130	23.161	23.136	23.094	23.103	23.093	23.033	23.041	23.072	23.054	23.022	22.981	23.018	23.018	23.000	22.940	22.982	22.944	22.966	22.943	22.980	22.996	22.892	22.900	22.913	22.868	22.904	22.938	22.911	22.910	22.898	22.911	22.915	22.879	22.725	22.822	22.648	22.829	22.791	22.717	22.734	22.753	22.722	22.755	22.777	22.777	22.699	22.785	22.730	22.712	22.722	22.710	22.704	22.722	22.761	22.750	22.720	22.785	22.799	22.754	22.818	22.772	22.793	22.718	22.764	22.771	22.787	22.764	22.779	22.697	22.780	22.802	22.785	22.803	22.834	22.764	22.782	22.711	22.747	22.797	22.730	22.815	22.742	22.748	22.767
