22.583	22.614	22.613	22.612	22.658	22.566	22.623	22.531	22.582	22.477	22.476	22.482	22.520	22.477	22.487	22.467	22.523	22.458	22.505	22.404	22.436	22.306	22.353	22.520	22.707	22.852	22.908	22.880	22.837	22.884	22.827	22.864	22.849	22.853	22.869	22.777	22.820	22.816	22.772	22.955	22.939	22.913	23.017	23.015	22.954	22.996	23.052	23.042	23.028	23.090	23.063	23.154	23.145	23.244	23.273	23.400	23.556	24.196	25.163	26.113	27.146	28.247	28.843	29.534	29.838	29.958	30.182	30.195	30.174	30.461	30.365	30.491	30.423	30.430	30.367	30.443	30.471	30.449	30.502	30.586	30.786	30.780	30.826	30.676	30.750	30.761	30.664	30.676	30.603	30.580	30.521	30.492	30.435	30.437	30.531	30.535	30.612	30.625	30.763	30.739	30.853	30.873	30.907	30.849	30.824	30.691	30.809	30.749	30.743	30.753	30.833	30.839	30.870	30.945	31.034	31.170	31.262	31.332	31.268	31.221	31.056	30.970	30.939	30.926	30.857	30.804	30.874	30.852	30.845	30.937	30.939	30.921	31.008	31.080	31.162	31.135	31.124	31.080	31.137	31.016	30.968	31.003	31.055	30.916	30.897	30.859	30.906	30.885	30.878	30.870	31.010	31.046	31.128	31.157	31.124	31.122	31.168	31.092	31.123	31.093	31.117	31.052	31.030	30.930	30.973	30.878	31.011	30.841	30.855	30.892	30.998	31.026	31.092	31.107	31.063	31.047	31.028	30.928	30.953	30.835	30.935	30.871	30.908	30.895	30.876	30.876	30.850	30.854	30.932	30.952	30.942	31.014	31.019	30.855	30.776	30.762	30.546	30.696	30.719	30.721	30.693	30.731	30.773	30.774	30.794	30.737	30.699	30.740	30.809	30.664	30.770	30.711	30.698	30.802	30.789	30.816	30.775	30.730	30.780	30.661	30.577	30.588	30.528	30.472	30.494	30.408	30.372	30.465	30.484	30.552	30.647	30.573	30.588	30.686	30.728	30.678	30.672	30.601	30.556	30.395	30.219	29.852	29.325	28.516	27.196	25.558	24.527	24.158	24.080	23.881	23.794	23.689	23.573	23.566	23.602	23.516	23.373	23.330	23.353	23.374	23.339	23.317	23.270	23.261	23.141	23.136	23.119	23.236	23.163	23.146	23.152	23.138	23.104	23.054	23.120	23.048	23.069	23.113	22.953	22.969	23.039	23.009	23.053	22.986	22.986	22.907	22.818	22.788	22.896	22.920	22.843	22.836	22.874	22.838	22.865	22.809	22.892	22.885	22.831	22.864	22.851	22.857	22.866	22.800	22.816	22.799	22.812	22.835	22.780	22.900	22.814	22.820	22.772	22.802	22.783	22.831	22.812	22.784	22.762	22.823
22.601	22.617	22.565	22.654	22.652	22.651	22.629	22.620	22.667	22.550	22.464	22.493	22.501	22.479	22.515	22.500	22.498	22.561	22.440	22.368	22.451	22.372	22.377	22.529	22.726	22.836	22.858	22.913	22.883	22.904	22.868	22.830	22.873	22.864	22.855	22.851	22.887	22.854	22.898	22.920	22.909	22.867	22.882	22.866	22.958	22.987	23.033	23.036	22.998	23.015	23.061	23.099	23.185	23.255	23.253	23.391	23.649	24.254	25.224	26.376	27.273	28.096	28.807	29.256	29.567	29.802	29.975	30.058	30.160	30.339	30.132	30.446	30.385	30.326	30.313	30.425	30.332	30.380	30.476	30.530	30.735	30.775	30.751	30.789	30.729	30.642	30.615	30.585	30.533	30.536	30.463	30.457	30.419	30.368	30.431	30.454	30.488	30.588	30.633	30.818	30.736	30.787	30.716	30.834	30.784	30.757	30.708	30.695	30.734	30.761	30.786	30.777	30.838	30.737	31.004	31.195	31.344	31.259	31.153	31.069	31.042	30.896	30.905	30.828	30.706	30.727	30.725	30.739	30.765	30.747	30.751	30.797	30.821	30.993	31.040	31.003	31.129	31.079	31.053	30.988	30.994	30.975	30.946	30.816	30.829	30.850	30.834	30.861	30.897	30.846	30.870	31.033	31.030	31.090	31.077	31.062	31.056	31.136	31.120	31.024	31.062	31.012	31.029	30.900	30.872	30.863	30.879	30.685	30.811	30.827	30.983	30.991	31.032	31.083	30.997	30.998	30.989	30.930	30.923	30.889	30.898	30.838	30.887	30.903	30.853	30.841	30.788	30.814	30.884	30.858	30.948	30.859	30.816	30.796	30.724	30.625	30.602	30.599	30.648	30.680	30.710	30.736	30.769	30.783	30.645	30.702	30.730	30.686	30.719	30.614	30.673	30.643	30.649	30.731	30.712	30.740	30.675	30.657	30.707	30.697	30.534	30.590	30.518	30.501	30.460	30.381	30.370	30.476	30.489	30.531	30.540	30.567	30.634	30.576	30.646	30.684	30.624	30.649	30.578	30.500	30.175	29.968	29.474	28.577	27.196	25.600	24.612	24.322	24.019	23.946	23.751	23.741	23.622	23.585	23.470	23.545	23.435	23.426	23.412	23.344	23.325	23.310	23.270	23.208	23.201	23.202	23.230	23.156	23.147	23.158	23.111	23.084	23.089	23.154	23.067	23.059	23.095	23.066	23.064	23.073	22.930	22.986	22.962	23.003	22.920	22.914	22.835	22.784	22.873	22.933	22.865	22.887	22.870	22.859	22.876	22.877	22.856	22.877	22.838	22.828	22.627	22.759	22.823	22.821	22.833	22.712	22.701	22.971	22.777	22.859	22.833	22.872	22.856	22.804	22.780	22.781	22.829	22.706	22.861	22.825
22.603	22.558	22.538	22.567	22.652	22.646	22.646	22.571	22.591	22.534	22.361	22.513	22.492	22.412	22.485	22.560	22.499	22.429	22.474	22.383	22.379	22.368	22.363	22.600	22.662	22.711	22.825	22.863	22.814	22.924	22.848	22.858	22.868	22.838	22.857	22.935	22.950	22.872	22.924	22.923	22.912	22.874	22.900	22.894	22.913	22.978	23.000	23.023	23.055	23.020	22.988	23.022	23.107	23.112	23.244	23.353	23.645	24.275	25.323	26.454	27.293	27.954	28.630	29.125	29.404	29.756	29.844	29.986	29.996	30.213	30.206	30.315	30.231	30.344	30.371	30.303	30.311	30.338	30.414	30.633	30.747	30.688	30.794	30.725	30.726	30.582	30.608	30.561	30.523	30.485	30.424	30.430	30.412	30.372	30.447	30.366	30.473	30.650	30.712	30.778	30.671	30.784	30.769	30.722	30.670	30.661	30.608	30.688	30.684	30.745	30.680	30.726	30.746	30.713	30.844	31.081	31.123	31.217	31.101	31.069	30.984	30.892	30.845	30.772	30.736	30.699	30.771	30.669	30.705	30.670	30.689	30.740	30.844	30.852	30.844	31.039	31.052	31.043	31.017	30.898	30.966	31.046	30.951	30.837	30.801	30.779	30.815	30.800	30.855	30.828	30.771	30.898	30.979	31.007	31.107	31.052	31.061	31.069	31.042	30.989	30.970	30.987	30.929	30.911	30.885	30.871	30.742	30.801	30.814	30.864	30.867	30.905	31.035	31.008	30.988	30.959	30.946	30.964	30.953	30.906	30.923	30.860	30.871	30.822	30.775	30.771	30.810	30.802	30.840	30.854	30.879	30.863	30.806	30.780	30.713	30.665	30.566	30.538	30.651	30.646	30.707	30.746	30.781	30.737	30.656	30.692	30.687	30.672	30.729	30.634	30.653	30.648	30.687	30.708	30.656	30.670	30.629	30.585	30.626	30.633	30.579	30.562	30.535	30.470	30.426	30.344	30.361	30.413	30.451	30.464	30.525	30.571	30.576	30.546	30.680	30.661	30.666	30.600	30.623	30.491	30.178	29.911	29.379	28.639	27.274	25.648	24.504	24.326	23.986	23.940	23.855	23.714	23.591	23.515	23.512	23.480	23.402	23.415	23.405	23.285	23.245	23.317	23.228	23.221	23.242	23.203	23.136	23.138	23.154	23.164	23.193	23.070	23.043	23.107	23.047	23.022	23.030	23.035	23.041	22.970	22.992	22.975	22.968	23.084	23.018	22.840	22.823	22.882	22.837	22.822	22.799	22.772	22.817	22.849	22.847	22.822	22.847	22.822	22.808	22.783	22.772	22.715	22.788	22.873	22.793	22.777	22.681	22.743	22.794	22.759	22.807	22.798	22.761	22.834	22.791	22.718	22.799	22.850	22.786	22.624
22.581	22.632	22.646	22.588	22.596	22.629	22.592	22.588	22.571	22.556	22.491	22.524	22.481	22.481	22.484	22.524	22.491	22.465	22.475	22.378	22.394	22.361	22.392	22.521	22.560	22.785	22.843	22.866	22.863	22.907	22.899	22.778	22.853	22.842	22.841	22.944	22.912	22.950	22.868	22.903	22.944	22.893	22.947	22.947	22.935	22.912	23.050	22.976	23.041	23.081	23.011	23.077	23.098	23.098	23.192	23.324	23.672	24.365	25.448	26.560	27.344	27.887	28.535	28.862	29.244	29.566	29.849	29.977	30.068	30.242	30.201	30.278	30.298	30.357	30.349	30.334	30.291	30.325	30.387	30.638	30.688	30.759	30.760	30.790	30.633	30.599	30.535	30.568	30.550	30.503	30.467	30.487	30.466	30.370	30.413	30.415	30.549	30.615	30.797	30.777	30.814	30.785	30.723	30.694	30.681	30.646	30.643	30.677	30.691	30.676	30.681	30.720	30.720	30.688	30.861	30.839	31.010	31.004	31.056	30.995	30.886	30.809	30.728	30.719	30.754	30.709	30.664	30.624	30.670	30.614	30.612	30.753	30.745	30.822	30.843	30.920	31.064	31.010	30.998	31.000	31.000	30.986	30.940	30.812	30.830	30.862	30.742	30.748	30.850	30.819	30.862	30.913	31.068	31.082	31.189	31.114	31.075	31.080	31.036	31.019	31.024	31.007	31.030	30.923	30.920	30.888	30.862	30.869	30.790	30.892	30.819	30.957	31.075	31.052	31.006	31.006	30.971	30.966	30.923	30.895	30.917	30.997	30.850	30.865	30.910	30.864	30.768	30.761	30.770	30.792	30.915	30.794	30.766	30.774	30.592	30.622	30.611	30.700	30.664	30.658	30.705	30.723	30.768	30.669	30.775	30.742	30.689	30.709	30.694	30.599	30.621	30.649	30.666	30.680	30.766	30.653	30.661	30.554	30.581	30.609	30.607	30.715	30.562	30.462	30.386	30.343	30.374	30.396	30.405	30.423	30.498	30.562	30.520	30.587	30.656	30.716	30.685	30.690	30.608	30.611	30.222	30.000	29.541	28.705	27.179	25.710	24.632	24.246	24.044	23.897	23.749	23.605	23.543	23.506	23.546	23.401	23.430	23.326	23.334	23.357	23.308	23.285	23.228	23.208	23.171	23.207	23.212	23.128	23.135	23.161	23.073	23.135	23.098	23.051	23.044	23.067	23.063	23.046	23.004	23.008	23.037	23.051	23.000	22.976	22.941	22.941	22.775	22.806	22.826	22.852	22.769	22.780	22.810	22.838	22.810	22.850	22.804	22.857	22.799	22.786	22.786	22.836	22.846	22.797	22.782	22.753	22.779	22.790	22.743	22.765	22.825	22.747	22.888	22.832	22.829	22.820	22.816	22.782	22.771	22.726
22.644	22.599	22.594	22.574	22.659	22.639	22.650	22.639	22.520	22.583	22.622	22.457	22.503	22.504	22.437	22.480	22.502	22.491	22.482	22.387	22.369	22.362	22.270	22.449	22.662	22.822	22.967	22.811	22.841	22.852	22.900	22.852	22.847	22.844	22.944	22.825	22.848	22.897	22.894	22.930	22.991	22.947	22.868	22.984	22.936	23.042	23.017	23.078	23.038	23.037	23.080	23.090	23.203	23.206	23.253	23.444	23.536	24.382	25.489	26.660	27.562	27.977	28.505	28.887	29.378	29.568	29.757	29.953	30.031	30.187	30.222	30.331	30.403	30.317	30.379	30.357	30.333	30.355	30.494	30.567	30.769	30.880	30.772	30.801	30.789	30.706	30.627	30.568	30.538	30.580	30.493	30.547	30.469	30.360	30.432	30.422	30.490	30.769	30.831	30.847	30.841	30.835	30.813	30.761	30.734	30.681	30.649	30.669	30.672	30.732	30.729	30.737	30.692	30.658	30.677	30.822	30.908	30.949	30.996	30.882	30.899	30.922	30.894	30.775	30.862	30.777	30.747	30.657	30.763	30.692	30.657	30.637	30.675	30.786	30.774	30.982	31.057	31.041	30.981	31.082	31.058	30.971	31.084	30.868	30.872	30.866	30.795	30.835	30.902	30.882	30.891	30.930	31.001	31.049	31.231	31.143	31.115	31.132	31.036	31.086	31.041	31.013	31.045	31.074	30.899	30.886	30.944	30.931	30.835	30.897	30.940	30.962	31.041	31.073	31.162	31.090	31.013	30.975	30.949	30.983	31.043	30.936	30.854	30.858	30.980	30.791	30.781	30.746	30.674	30.763	30.820	30.794	30.728	30.783	30.655	30.707	30.621	30.664	30.660	30.747	30.765	30.675	30.797	30.865	30.790	30.806	30.679	30.572	30.728	30.556	30.607	30.605	30.652	30.648	30.738	30.604	30.666	30.661	30.621	30.671	30.663	30.498	30.437	30.444	30.296	30.362	30.312	30.287	30.313	30.413	30.624	30.503	30.508	30.565	30.572	30.625	30.659	30.574	30.607	30.474	30.220	29.999	29.505	28.559	27.136	25.692	24.589	24.263	23.956	23.909	23.753	23.669	23.506	23.501	23.477	23.434	23.335	23.375	23.329	23.364	23.284	23.287	23.316	23.222	23.190	23.211	23.162	23.087	23.107	23.140	23.172	23.077	23.073	23.082	23.025	23.050	22.972	23.024	23.071	23.013	23.064	23.071	22.992	22.960	22.951	22.907	22.835	22.807	22.814	22.821	22.872	22.815	22.845	22.858	22.873	22.824	22.873	22.812	22.845	22.827	22.800	22.886	22.881	22.780	22.792	22.813	22.777	22.766	22.756	22.855	22.815	22.797	22.831	22.820	22.771	22.758	22.750	22.760	22.744	22.820
22.658	22.541	22.544	22.579	22.667	22.615	22.685	22.582	22.550	22.624	22.596	22.600	22.538	22.511	22.533	22.504	22.535	22.526	22.624	22.401	22.333	22.416	22.383	22.573	22.672	22.779	22.834	22.789	22.884	22.872	22.957	22.920	22.911	22.883	22.872	22.815	22.875	22.860	22.893	22.974	22.840	22.911	23.001	22.957	22.977	23.068	22.951	23.134	23.040	23.052	23.036	23.082	23.069	23.134	23.262	23.263	23.614	24.314	25.354	26.523	27.328	27.805	28.220	28.691	29.123	29.526	29.746	29.914	29.922	30.112	30.194	30.370	30.234	30.364	30.332	30.361	30.320	30.339	30.419	30.711	30.769	30.825	30.893	30.885	30.755	30.667	30.627	30.619	30.555	30.526	30.521	30.529	30.517	30.476	30.333	30.367	30.435	30.671	30.794	30.781	30.792	30.809	30.892	30.771	30.670	30.688	30.729	30.677	30.697	30.712	30.710	30.653	30.604	30.530	30.624	30.741	30.815	30.846	31.000	30.898	30.818	30.814	30.824	30.697	30.783	30.826	30.694	30.692	30.708	30.623	30.589	30.607	30.628	30.688	30.755	30.928	30.857	31.014	30.906	31.001	30.975	30.977	30.935	30.850	30.891	30.851	30.769	30.900	30.908	30.811	30.772	30.901	30.988	31.004	31.087	31.039	31.108	31.097	31.085	31.064	31.059	31.031	31.000	30.904	30.932	30.882	30.965	30.831	30.730	30.648	30.813	30.893	30.966	31.015	30.994	31.104	31.014	30.983	30.935	30.943	30.866	30.890	30.845	30.821	30.823	30.788	30.691	30.666	30.640	30.637	30.761	30.720	30.724	30.651	30.636	30.626	30.666	30.654	30.641	30.704	30.722	30.674	30.801	30.786	30.740	30.657	30.458	30.424	30.421	30.471	30.590	30.521	30.599	30.573	30.537	30.590	30.560	30.604	30.550	30.627	30.507	30.499	30.323	30.402	30.197	30.146	29.999	30.137	30.214	30.329	30.441	30.443	30.446	30.559	30.516	30.574	30.586	30.563	30.532	30.434	30.202	29.855	29.218	28.241	27.038	25.584	24.515	24.202	23.897	23.751	23.782	23.579	23.546	23.470	23.486	23.369	23.368	23.304	23.332	23.355	23.243	23.293	23.274	23.270	23.177	23.213	23.183	23.151	23.179	23.188	23.168	23.046	23.031	23.030	23.047	23.060	23.067	23.077	22.935	23.048	23.039	23.055	22.993	22.970	22.854	22.855	22.847	22.889	22.826	22.834	22.748	22.809	22.741	22.805	22.862	22.869	22.865	22.815	22.784	22.810	22.778	22.804	22.764	22.864	22.863	22.815	22.811	22.807	22.847	22.826	22.812	22.708	22.801	22.828	22.668	22.691	22.759	22.659	22.855	22.820
22.652	22.604	22.606	22.605	22.648	22.635	22.599	22.597	22.627	22.581	22.573	22.554	22.596	22.540	22.551	22.535	22.590	22.526	22.532	22.459	22.442	22.395	22.375	22.581	22.660	22.777	22.897	22.821	22.949	22.883	22.932	22.953	22.853	22.829	22.863	22.904	22.851	22.914	22.856	23.045	22.926	22.964	23.022	22.997	23.040	23.012	22.999	23.026	23.090	23.090	23.110	23.121	23.156	23.135	23.258	23.364	23.558	24.228	25.116	26.168	26.831	27.286	27.939	28.499	28.900	29.357	29.520	29.826	29.818	30.121	30.150	30.126	30.108	30.216	30.253	30.210	30.220	30.176	30.192	30.388	30.619	30.682	30.659	30.760	30.622	30.636	30.625	30.548	30.513	30.460	30.368	30.404	30.392	30.389	30.336	30.240	30.173	30.528	30.687	30.687	30.721	30.671	30.749	30.638	30.684	30.629	30.625	30.598	30.645	30.681	30.575	30.591	30.563	30.367	30.534	30.501	30.601	30.591	30.742	30.775	30.750	30.709	30.726	30.712	30.764	30.726	30.702	30.559	30.612	30.581	30.442	30.452	30.390	30.411	30.617	30.802	30.865	30.821	30.814	30.855	30.941	30.787	30.881	30.809	30.874	30.784	30.753	30.726	30.759	30.657	30.614	30.572	30.676	30.872	30.958	30.943	30.972	31.008	31.013	31.004	31.004	30.981	30.954	30.902	30.868	30.819	30.808	30.725	30.541	30.447	30.529	30.736	30.772	30.925	30.941	30.991	30.871	30.837	30.883	30.862	30.817	30.765	30.810	30.780	30.697	30.711	30.592	30.396	30.286	30.330	30.553	30.667	30.706	30.631	30.574	30.575	30.628	30.662	30.589	30.622	30.660	30.641	30.781	30.659	30.657	30.565	30.238	29.995	30.130	30.368	30.432	30.445	30.489	30.507	30.573	30.586	30.585	30.588	30.589	30.562	30.454	30.504	30.265	30.159	30.022	29.720	29.788	30.026	30.162	30.312	30.336	30.332	30.397	30.501	30.543	30.587	30.552	30.494	30.417	30.340	30.147	29.786	29.177	28.151	27.024	25.559	24.613	24.255	24.021	23.830	23.799	23.675	23.532	23.453	23.432	23.368	23.339	23.416	23.327	23.369	23.234	23.213	23.217	23.209	23.243	23.078	23.163	23.129	23.146	23.098	23.134	23.123	23.018	23.048	23.069	23.020	23.049	23.047	23.014	22.990	23.078	23.075	22.947	22.934	22.952	22.858	22.948	22.811	22.829	22.809	22.839	22.779	22.837	22.839	22.792	22.789	22.828	22.885	22.787	22.757	22.671	22.810	22.817	22.863	22.882	22.798	22.818	22.831	22.800	22.791	22.767	22.834	22.865	22.815	22.693	22.734	22.837	22.754	22.794	22.861
22.592	22.608	22.601	22.632	22.627	22.625	22.659	22.591	22.546	22.566	22.581	22.559	22.582	22.537	22.533	22.534	22.452	22.540	22.550	22.483	22.415	22.351	22.494	22.638	22.675	22.816	22.890	22.881	22.821	22.938	22.984	22.881	22.819	22.889	22.819	22.836	22.871	22.867	22.866	22.887	23.008	22.953	23.004	23.021	23.050	22.971	23.006	23.026	23.022	23.107	23.117	23.160	23.249	23.153	23.220	23.352	23.458	23.854	24.534	25.344	25.936	26.632	27.391	28.199	28.670	29.105	29.459	29.754	29.712	29.907	30.068	30.072	30.108	30.186	30.132	30.125	30.090	29.999	29.789	29.914	30.314	30.501	30.521	30.629	30.614	30.592	30.588	30.502	30.434	30.418	30.349	30.394	30.366	30.337	30.237	30.066	29.846	30.127	30.341	30.460	30.679	30.619	30.597	30.516	30.447	30.526	30.544	30.498	30.561	30.528	30.478	30.498	30.493	30.162	30.026	30.073	30.380	30.519	30.568	30.637	30.688	30.691	30.640	30.685	30.679	30.665	30.600	30.523	30.586	30.441	30.431	30.303	29.981	29.865	30.197	30.469	30.714	30.699	30.618	30.676	30.774	30.774	30.801	30.704	30.709	30.712	30.714	30.642	30.663	30.591	30.243	30.164	30.316	30.620	30.899	30.793	30.891	30.841	30.952	30.923	30.864	30.818	30.817	30.852	30.754	30.765	30.677	30.645	30.522	30.297	30.048	30.318	30.602	30.899	30.920	30.957	30.882	30.899	30.889	30.871	30.815	30.752	30.734	30.789	30.721	30.655	30.471	30.186	29.922	29.957	30.330	30.577	30.647	30.734	30.627	30.633	30.629	30.558	30.609	30.594	30.613	30.627	30.625	30.652	30.578	30.480	29.945	29.784	29.949	30.263	30.413	30.500	30.463	30.442	30.592	30.604	30.543	30.522	30.534	30.512	30.470	30.441	30.209	30.207	29.875	29.472	29.457	29.842	30.180	30.293	30.349	30.366	30.393	30.518	30.500	30.457	30.534	30.472	30.407	30.386	30.113	29.868	29.152	28.125	27.018	25.545	24.527	24.304	23.989	23.831	23.774	23.665	23.583	23.469	23.494	23.374	23.373	23.359	23.387	23.367	23.260	23.203	23.241	23.223	23.117	23.063	23.199	23.128	23.126	23.165	23.151	23.067	23.040	23.021	22.984	23.066	23.044	22.998	22.943	22.974	22.977	23.002	22.966	22.943	22.896	22.989	22.794	22.780	22.811	22.757	22.843	22.822	22.785	22.830	22.788	22.884	22.843	22.873	22.833	22.787	22.706	22.742	22.845	22.858	22.746	22.758	22.779	22.760	22.811	22.805	22.798	22.817	22.824	22.822	22.795	22.821	22.797	22.797	22.793	22.834
22.541	22.610	22.614	22.622	22.636	22.609	22.598	22.602	22.582	22.593	22.549	22.551	22.579	22.482	22.452	22.598	22.543	22.532	22.556	22.455	22.394	22.342	22.417	22.608	22.676	22.779	22.877	22.861	22.967	22.895	22.877	22.847	22.843	22.833	22.826	22.802	22.872	22.906	22.871	22.966	22.953	22.893	22.968	22.953	22.998	23.014	23.011	23.022	23.003	23.095	23.064	23.112	23.170	23.156	23.229	23.196	23.500	23.851	24.270	24.651	25.415	26.151	26.941	27.825	28.504	28.956	29.389	29.527	29.651	29.878	29.907	30.005	30.013	30.133	30.166	30.226	30.129	30.022	29.690	29.725	30.076	30.325	30.404	30.534	30.469	30.515	30.477	30.365	30.383	30.391	30.298	30.383	30.339	30.326	30.253	29.969	29.560	29.793	30.147	30.451	30.584	30.534	30.609	30.600	30.537	30.488	30.507	30.514	30.639	30.523	30.557	30.515	30.382	30.024	29.915	29.744	30.118	30.353	30.562	30.535	30.569	30.609	30.566	30.616	30.551	30.570	30.551	30.577	30.601	30.613	30.477	30.217	29.906	29.729	29.994	30.365	30.481	30.660	30.565	30.599	30.632	30.643	30.703	30.684	30.687	30.642	30.680	30.718	30.649	30.555	30.217	30.057	30.102	30.522	30.767	30.840	30.763	30.934	30.961	30.825	30.888	30.877	30.897	30.924	30.813	30.711	30.742	30.684	30.433	30.155	30.144	30.254	30.672	30.914	31.008	30.964	30.918	30.910	30.979	30.899	30.875	30.844	30.824	30.870	30.790	30.731	30.603	30.276	29.957	30.108	30.457	30.599	30.745	30.755	30.637	30.776	30.719	30.723	30.762	30.701	30.667	30.667	30.673	30.584	30.606	30.498	30.118	29.927	30.105	30.282	30.424	30.577	30.556	30.563	30.614	30.668	30.635	30.667	30.627	30.602	30.503	30.521	30.497	30.280	30.246	29.870	29.808	29.982	30.308	30.363	30.508	30.531	30.526	30.592	30.621	30.630	30.601	30.600	30.571	30.523	30.251	29.945	29.486	28.418	27.076	25.602	24.531	24.246	23.929	23.859	23.705	23.698	23.547	23.471	23.465	23.431	23.386	23.356	23.332	23.314	23.221	23.172	23.174	23.245	23.137	23.089	23.144	23.077	23.136	23.151	23.132	23.072	23.069	23.018	23.020	23.093	23.040	22.983	22.978	23.016	22.948	22.989	22.955	22.949	22.964	22.892	22.837	22.836	22.846	22.832	22.943	22.798	22.805	22.890	22.912	22.893	22.885	22.860	22.841	22.854	22.806	22.869	22.908	22.825	22.780	22.727	22.742	22.734	22.748	22.807	22.830	22.768	22.738	22.715	22.790	22.858	22.756	22.904	22.798	22.701
22.572	22.581	22.576	22.585	22.675	22.598	22.614	22.566	22.508	22.572	22.574	22.557	22.549	22.568	22.458	22.544	22.515	22.525	22.540	22.556	22.404	22.335	22.422	22.452	22.717	22.720	22.858	22.931	22.887	22.998	22.873	22.817	22.828	22.897	22.871	22.832	22.827	22.908	22.921	22.907	22.793	22.765	22.849	22.819	23.009	22.990	23.002	22.977	23.071	23.084	23.046	23.137	23.146	23.128	23.240	23.234	23.348	23.614	24.081	24.672	25.318	26.036	27.079	27.866	28.412	29.032	29.322	29.543	29.752	29.914	30.073	30.158	30.232	30.237	30.219	30.283	30.335	30.165	29.969	29.917	30.210	30.346	30.494	30.482	30.562	30.542	30.556	30.459	30.470	30.493	30.396	30.399	30.402	30.454	30.382	30.233	29.860	29.963	30.337	30.465	30.474	30.630	30.653	30.683	30.525	30.621	30.580	30.575	30.549	30.618	30.612	30.703	30.594	30.422	30.030	30.004	30.338	30.392	30.589	30.610	30.595	30.602	30.651	30.703	30.588	30.717	30.627	30.620	30.722	30.762	30.653	30.455	30.147	29.951	30.233	30.422	30.564	30.584	30.599	30.637	30.711	30.697	30.711	30.691	30.754	30.786	30.790	30.829	30.743	30.735	30.552	30.486	30.480	30.702	30.939	30.943	31.035	31.004	31.061	30.988	30.963	30.944	30.899	30.928	30.968	30.889	30.885	30.762	30.783	30.621	30.550	30.839	30.902	31.066	31.123	31.156	31.137	31.060	31.043	30.952	31.046	30.988	30.919	30.932	30.920	30.883	30.753	30.654	30.547	30.511	30.568	30.779	30.933	30.900	30.841	30.876	30.795	30.804	30.807	30.835	30.772	30.780	30.744	30.734	30.603	30.516	30.514	30.481	30.474	30.652	30.686	30.715	30.773	30.709	30.838	30.749	30.725	30.700	30.693	30.724	30.679	30.656	30.615	30.571	30.385	30.215	30.266	30.290	30.508	30.512	30.602	30.664	30.750	30.669	30.663	30.706	30.746	30.686	30.691	30.607	30.347	30.017	29.516	28.558	27.179	25.553	24.597	24.256	23.959	23.861	23.698	23.571	23.531	23.458	23.465	23.422	23.366	23.390	23.336	23.296	23.219	23.205	23.208	23.192	23.135	23.100	23.108	23.139	23.116	23.125	23.138	23.116	23.023	23.003	23.030	22.932	23.003	23.004	22.957	23.019	23.058	22.966	22.974	22.977	22.930	22.917	22.903	22.809	22.777	22.801	22.766	22.738	22.768	22.847	22.787	22.707	22.890	22.781	22.820	22.756	22.714	22.794	22.826	22.810	22.772	22.728	22.766	22.712	22.803	22.848	22.792	22.683	22.737	22.785	22.809	22.794	22.750	22.835	22.852	22.788
