22.296	22.303	22.290	22.221	22.373	22.294	22.302	22.298	22.343	22.286	22.244	22.356	22.244	22.355	22.222	22.317	22.368	22.281	22.214	22.210	22.219	22.310	22.179	22.242	22.134	22.143	22.051	21.979	21.980	22.079	22.067	22.145	22.258	22.413	22.420	22.421	22.407	22.428	22.390	22.336	22.332	22.356	22.399	22.385	22.415	22.436	22.427	22.423	22.430	22.433	22.420	22.407	22.412	22.368	22.566	22.383	22.448	22.358	22.524	22.418	22.418	22.386	22.425	22.451	22.444	22.373	22.473	22.420	22.509	22.483	22.513	22.486	22.537	22.716	22.790	22.938	22.934	23.003	23.120	23.116	23.227	23.212	23.273	23.270	23.276	23.332	23.357	23.344	23.318	23.323	23.200	23.251	23.241	23.271	23.246	23.279	23.306	23.265	23.231	23.268	23.405	23.443	23.349	23.413	23.338	23.414	23.382	23.352	23.338	23.369	23.400	23.431	23.444	23.461	23.469	23.477	23.485	23.513	23.452	23.485	23.495	23.503	23.495	23.495	23.557	23.531	23.533	23.495	23.614	23.496	23.503	23.456	23.512	23.530	23.551	23.519	23.517	23.519	23.512	23.480	23.493	23.502	23.537	23.460	23.513	23.514	23.470	23.536	23.542	23.488	23.519	23.546	23.529	23.507	23.504	23.512	23.532	23.528	23.550	23.539	23.531	23.458	23.446	23.458	23.458	23.393	23.362	23.377	23.368	23.390	23.410	23.400	23.416	23.377	23.442	23.480	23.509	23.493	23.467	23.469	23.393	23.372	23.350	23.381	23.406	23.373	23.377	23.350	23.352	23.433	23.381	23.380	23.392	23.430	23.369	23.380	23.339	23.363	23.387	23.408	23.325	23.336	23.378	23.392	23.245	23.393	23.378	23.429	23.413	23.436	23.493	23.498	23.410	23.440	23.456	23.517	23.462	23.489	23.439	23.393	23.361	23.309	23.321	23.219	23.243	23.194	23.251	23.232	23.261	23.294	23.297	23.292	23.259	23.339	23.208	23.301	23.319	23.261	23.235	23.273	23.238	23.283	23.289	23.264	23.232	23.123	23.195	23.135	23.122	23.087	23.070	22.998	23.030	22.951	22.888	22.865	22.786	22.875	22.837	22.867	22.810	22.836	22.874	22.883	22.912	22.816	22.849	22.837	22.839	22.828	22.827	22.910	22.935	22.871	22.883	22.940	22.891	22.929	22.966	22.935	22.834	22.817	22.830	22.784	22.809	22.906	22.818	22.869	22.870	22.840	22.805	22.836	22.878	22.808	22.970	22.922	23.025	22.990	22.999	23.016	22.946	23.029	23.034	23.088	22.926	23.014	23.046	23.163	23.132	23.030	23.132	23.078	23.187	23.200	23.091	23.101	23.133	23.048	23.168	23.148
22.300	22.330	22.315	22.263	22.324	22.399	22.280	22.327	22.331	22.297	22.293	22.312	22.296	22.220	22.215	22.272	22.330	22.287	22.264	22.180	22.281	22.144	22.245	22.140	22.106	22.088	22.063	22.080	22.148	22.135	22.139	22.132	22.276	22.399	22.372	22.454	22.489	22.401	22.273	22.365	22.315	22.332	22.352	22.339	22.434	22.460	22.463	22.442	22.431	22.457	22.350	22.396	22.348	22.393	22.399	22.416	22.394	22.402	22.418	22.412	22.425	22.424	22.413	22.513	22.431	22.416	22.462	22.514	22.450	22.511	22.474	22.594	22.465	22.641	22.736	22.910	23.054	22.988	23.156	23.175	23.127	23.158	23.216	23.324	23.338	23.390	23.436	23.356	23.309	23.288	23.276	23.226	23.237	23.265	23.276	23.334	23.391	23.297	23.321	23.299	23.319	23.351	23.368	23.409	23.391	23.366	23.412	23.330	23.352	23.311	23.390	23.410	23.465	23.384	23.510	23.514	23.534	23.518	23.475	23.475	23.452	23.545	23.476	23.483	23.515	23.518	23.548	23.498	23.588	23.511	23.566	23.522	23.479	23.505	23.513	23.521	23.519	23.437	23.471	23.442	23.506	23.469	23.487	23.468	23.442	23.477	23.461	23.530	23.550	23.554	23.518	23.517	23.532	23.517	23.526	23.521	23.530	23.475	23.498	23.579	23.505	23.482	23.494	23.480	23.476	23.462	23.383	23.360	23.411	23.417	23.409	23.397	23.445	23.372	23.434	23.438	23.428	23.540	23.400	23.440	23.356	23.349	23.382	23.354	23.413	23.407	23.386	23.376	23.325	23.434	23.409	23.408	23.405	23.367	23.486	23.451	23.364	23.412	23.423	23.329	23.360	23.424	23.344	23.379	23.346	23.374	23.336	23.390	23.435	23.384	23.407	23.438	23.443	23.423	23.534	23.432	23.387	23.479	23.382	23.350	23.389	23.336	23.296	23.305	23.287	23.221	23.271	23.276	23.311	23.273	23.243	23.256	23.266	23.281	23.217	23.247	23.286	23.290	23.334	23.275	23.292	23.273	23.284	23.229	23.224	23.125	23.100	23.100	23.132	23.135	23.058	22.948	22.945	22.932	22.875	22.865	22.898	22.808	22.815	22.846	22.798	22.673	22.859	22.817	22.797	22.863	22.820	22.796	22.857	22.810	22.840	22.905	22.946	22.798	22.800	22.915	22.896	22.928	22.942	22.897	22.815	22.843	22.792	22.791	22.834	22.796	22.798	22.840	22.775	22.815	22.834	22.834	22.838	22.887	22.834	22.984	22.966	23.025	23.047	23.055	23.074	23.018	23.018	23.030	22.960	23.076	23.098	23.126	23.063	23.017	23.079	23.169	23.060	23.046	23.094	23.173	23.109	23.113	23.141	23.134
22.256	22.284	22.288	22.265	22.358	22.297	22.319	22.345	22.311	22.291	22.256	22.297	22.336	22.303	22.276	22.353	22.274	22.334	22.302	22.195	22.334	22.294	22.246	22.292	22.172	22.175	22.105	22.168	22.147	22.132	22.078	22.178	22.229	22.362	22.403	22.428	22.540	22.366	22.374	22.386	22.369	22.382	22.362	22.380	22.404	22.443	22.438	22.441	22.436	22.357	22.369	22.334	22.373	22.465	22.363	22.363	22.398	22.358	22.381	22.410	22.422	22.379	22.390	22.434	22.471	22.419	22.433	22.449	22.516	22.527	22.527	22.583	22.600	22.672	22.796	22.960	23.007	23.011	23.064	23.162	23.214	23.182	23.240	23.203	23.448	23.394	23.446	23.384	23.394	23.342	23.351	23.390	23.298	23.413	23.308	23.418	23.373	23.325	23.391	23.357	23.340	23.324	23.361	23.421	23.372	23.424	23.432	23.428	23.334	23.349	23.441	23.467	23.577	23.467	23.503	23.492	23.453	23.519	23.487	23.511	23.437	23.550	23.486	23.587	23.532	23.585	23.482	23.551	23.569	23.592	23.550	23.531	23.499	23.514	23.506	23.523	23.526	23.430	23.433	23.412	23.470	23.386	23.422	23.449	23.447	23.478	23.552	23.511	23.544	23.519	23.522	23.578	23.513	23.538	23.512	23.558	23.600	23.527	23.493	23.494	23.516	23.537	23.528	23.629	23.499	23.492	23.499	23.493	23.447	23.478	23.544	23.462	23.434	23.436	23.461	23.487	23.536	23.498	23.485	23.468	23.459	23.429	23.434	23.397	23.396	23.404	23.351	23.367	23.415	23.412	23.434	23.466	23.421	23.443	23.502	23.495	23.372	23.410	23.399	23.382	23.381	23.376	23.362	23.342	23.361	23.369	23.419	23.418	23.409	23.461	23.393	23.478	23.454	23.409	23.357	23.415	23.396	23.431	23.352	23.299	23.377	23.378	23.338	23.255	23.240	23.277	23.293	23.283	23.349	23.362	23.267	23.278	23.352	23.340	23.244	23.298	23.258	23.282	23.287	23.262	23.243	23.134	23.196	23.243	23.167	23.102	23.133	23.136	23.156	23.101	23.066	23.046	22.963	22.926	22.782	22.894	22.889	22.874	22.820	22.797	22.770	22.782	22.789	22.806	22.834	22.801	22.756	22.835	22.850	22.831	22.842	22.868	22.864	22.822	22.834	22.914	22.851	22.926	22.935	22.868	22.846	22.842	22.839	22.828	22.856	22.899	22.874	22.801	22.840	22.860	22.879	22.809	22.854	22.968	22.985	22.955	22.939	23.053	22.981	23.016	23.073	23.017	23.038	23.139	23.055	23.042	23.072	23.081	23.042	23.125	22.954	23.047	23.101	23.132	23.162	23.130	23.125	23.193	23.149	23.096
22.253	22.273	22.297	22.296	22.316	22.389	22.307	22.253	22.303	22.274	22.274	22.291	22.254	22.273	22.246	22.277	22.270	22.268	22.328	22.214	22.310	22.305	22.265	22.216	22.125	22.131	22.113	22.095	22.078	22.188	22.106	22.257	22.229	22.397	22.401	22.385	22.402	22.387	22.355	22.336	22.295	22.332	22.322	22.384	22.411	22.453	22.408	22.424	22.347	22.306	22.380	22.333	22.387	22.424	22.363	22.404	22.410	22.371	22.351	22.369	22.462	22.521	22.417	22.399	22.423	22.383	22.402	22.441	22.419	22.504	22.542	22.558	22.603	22.635	22.798	22.927	22.955	23.072	23.115	23.126	23.183	23.265	23.338	23.422	23.436	23.347	23.447	23.397	23.370	23.333	23.272	23.368	23.347	23.375	23.345	23.313	23.328	23.305	23.360	23.360	23.391	23.337	23.435	23.374	23.399	23.386	23.435	23.473	23.325	23.349	23.508	23.452	23.534	23.475	23.493	23.419	23.441	23.451	23.485	23.474	23.439	23.551	23.518	23.518	23.509	23.543	23.552	23.529	23.560	23.580	23.596	23.589	23.554	23.514	23.536	23.573	23.537	23.516	23.462	23.423	23.449	23.461	23.426	23.445	23.462	23.498	23.535	23.500	23.506	23.548	23.530	23.530	23.553	23.507	23.524	23.546	23.531	23.502	23.548	23.578	23.540	23.573	23.562	23.522	23.454	23.469	23.543	23.444	23.457	23.431	23.455	23.483	23.527	23.442	23.486	23.481	23.586	23.484	23.471	23.424	23.464	23.435	23.423	23.410	23.428	23.416	23.338	23.419	23.437	23.432	23.497	23.460	23.477	23.420	23.399	23.435	23.413	23.380	23.391	23.392	23.376	23.378	23.410	23.334	23.330	23.372	23.357	23.489	23.496	23.383	23.419	23.369	23.418	23.377	23.364	23.378	23.335	23.364	23.354	23.381	23.381	23.380	23.331	23.284	23.257	23.293	23.231	23.290	23.323	23.267	23.264	23.200	23.279	23.293	23.325	23.298	23.292	23.305	23.234	23.204	23.198	23.233	23.230	23.151	23.183	23.142	23.147	23.179	23.151	23.126	23.128	23.099	22.931	22.875	22.833	22.938	22.855	22.788	22.849	22.832	22.759	22.863	22.841	22.832	22.876	22.769	22.702	22.808	22.823	22.844	22.826	22.836	22.826	22.814	22.868	23.010	22.942	22.963	22.939	22.803	22.913	22.844	22.813	22.809	22.809	22.805	22.957	22.865	22.819	22.756	22.856	22.722	22.861	22.938	22.927	22.922	22.992	22.998	23.007	23.014	23.064	22.920	23.004	23.026	23.055	23.062	23.050	23.073	23.069	22.987	23.065	23.110	23.112	23.092	23.098	23.134	23.128	23.072	23.088	23.049
22.272	22.276	22.300	22.287	22.159	22.246	22.276	22.381	22.313	22.259	22.288	22.303	22.234	22.276	22.287	22.399	22.270	22.257	22.363	22.204	22.197	22.246	22.238	22.186	22.144	22.177	22.022	21.991	22.150	22.055	22.161	22.223	22.192	22.345	22.361	22.459	22.394	22.386	22.278	22.237	22.278	22.324	22.352	22.423	22.365	22.419	22.401	22.380	22.355	22.358	22.353	22.304	22.376	22.371	22.408	22.331	22.402	22.366	22.324	22.320	22.453	22.390	22.403	22.376	22.432	22.398	22.415	22.450	22.506	22.566	22.477	22.603	22.525	22.679	22.767	22.871	22.937	22.962	23.037	23.004	23.194	23.235	23.374	23.376	23.477	23.487	23.458	23.429	23.336	23.364	23.313	23.408	23.343	23.328	23.243	23.341	23.302	23.355	23.464	23.355	23.445	23.386	23.273	23.371	23.370	23.379	23.403	23.417	23.394	23.447	23.461	23.501	23.476	23.397	23.462	23.497	23.376	23.513	23.541	23.465	23.423	23.473	23.521	23.428	23.502	23.502	23.536	23.512	23.551	23.571	23.537	23.534	23.510	23.499	23.486	23.536	23.528	23.502	23.513	23.470	23.539	23.519	23.438	23.492	23.468	23.553	23.536	23.539	23.526	23.510	23.485	23.479	23.614	23.500	23.487	23.496	23.515	23.486	23.506	23.532	23.510	23.533	23.486	23.503	23.462	23.502	23.482	23.342	23.373	23.428	23.465	23.498	23.452	23.455	23.455	23.480	23.484	23.523	23.476	23.466	23.514	23.477	23.464	23.405	23.417	23.417	23.311	23.490	23.487	23.436	23.478	23.461	23.466	23.446	23.496	23.431	23.421	23.430	23.418	23.388	23.406	23.383	23.379	23.419	23.351	23.335	23.327	23.407	23.454	23.445	23.331	23.299	23.366	23.365	23.346	23.387	23.371	23.377	23.391	23.379	23.349	23.357	23.333	23.290	23.284	23.278	23.281	23.302	23.266	23.296	23.164	23.193	23.264	23.330	23.302	23.279	23.330	23.280	23.268	23.225	23.215	23.214	23.219	23.188	23.170	23.147	23.168	23.217	23.164	23.167	23.111	23.088	22.942	22.892	22.879	22.865	22.880	22.847	22.808	22.777	22.784	22.755	22.779	22.754	22.873	22.836	22.813	22.827	22.806	22.830	22.770	22.794	22.849	22.877	22.827	22.883	22.906	22.890	22.950	22.845	22.866	22.846	22.809	22.789	22.768	22.788	22.810	22.783	22.835	22.819	22.928	22.837	22.782	22.921	22.800	22.879	22.971	22.991	23.001	23.055	22.992	22.998	23.013	23.073	23.046	23.052	23.040	23.070	23.041	23.036	23.034	23.010	23.058	23.055	23.107	23.083	23.156	23.134	23.099	23.102
22.273	22.304	22.311	22.339	22.348	22.305	22.279	22.356	22.338	22.330	22.285	22.311	22.365	22.285	22.282	22.407	22.321	22.289	22.258	22.280	22.188	22.228	22.250	22.309	22.091	22.139	22.104	22.041	22.041	22.089	22.178	22.136	22.222	22.370	22.440	22.354	22.457	22.391	22.418	22.341	22.317	22.394	22.357	22.338	22.319	22.383	22.393	22.403	22.384	22.363	22.394	22.391	22.349	22.354	22.398	22.368	22.332	22.375	22.411	22.412	22.425	22.421	22.397	22.391	22.427	22.402	22.365	22.450	22.524	22.471	22.565	22.579	22.554	22.660	22.777	22.921	22.979	23.019	23.073	23.112	23.155	23.270	23.317	23.371	23.385	23.361	23.300	23.338	23.324	23.323	23.309	23.367	23.298	23.319	23.322	23.338	23.374	23.343	23.381	23.350	23.339	23.269	23.392	23.356	23.377	23.278	23.389	23.472	23.317	23.518	23.499	23.472	23.455	23.485	23.482	23.515	23.459	23.469	23.486	23.529	23.426	23.444	23.534	23.521	23.496	23.609	23.608	23.566	23.565	23.502	23.523	23.514	23.495	23.580	23.458	23.597	23.523	23.514	23.525	23.413	23.547	23.441	23.482	23.540	23.439	23.491	23.553	23.500	23.507	23.504	23.508	23.501	23.523	23.351	23.517	23.473	23.507	23.553	23.538	23.507	23.575	23.530	23.582	23.440	23.412	23.435	23.490	23.413	23.415	23.517	23.507	23.495	23.492	23.414	23.469	23.452	23.526	23.495	23.510	23.509	23.501	23.499	23.498	23.485	23.461	23.432	23.409	23.425	23.417	23.468	23.506	23.439	23.493	23.517	23.473	23.461	23.459	23.466	23.434	23.428	23.453	23.469	23.328	23.397	23.388	23.387	23.395	23.340	23.451	23.401	23.410	23.353	23.344	23.416	23.400	23.351	23.359	23.327	23.419	23.326	23.319	23.240	23.237	23.258	23.325	23.202	23.206	23.285	23.275	23.275	23.276	23.285	23.291	23.222	23.325	23.355	23.285	23.291	23.316	23.254	23.205	23.218	23.209	23.189	23.301	23.246	23.235	23.158	23.181	23.147	23.175	23.022	22.822	22.884	22.856	22.875	22.821	22.848	22.788	22.819	22.829	22.812	22.786	22.831	22.826	22.862	22.833	22.835	22.864	22.836	22.764	22.793	22.790	22.829	22.833	22.858	22.941	22.933	22.927	22.906	22.815	22.835	22.765	22.756	22.765	22.776	22.772	22.830	22.824	22.834	22.824	22.821	22.854	22.962	22.909	22.847	22.858	22.998	23.072	23.021	23.049	23.041	22.976	23.023	22.980	22.964	23.057	23.081	23.095	23.049	23.085	23.025	23.051	23.098	23.030	23.082	23.075	23.050	23.050	23.053
22.265	22.302	22.328	22.297	22.355	22.338	22.314	22.311	22.330	22.316	22.313	22.334	22.341	22.329	22.319	22.345	22.339	22.350	22.310	22.263	22.292	22.385	22.367	22.255	22.216	22.203	22.159	22.082	22.092	22.135	22.128	22.196	22.271	22.349	22.411	22.413	22.394	22.482	22.361	22.396	22.350	22.399	22.366	22.441	22.341	22.521	22.429	22.394	22.384	22.462	22.405	22.420	22.377	22.391	22.447	22.465	22.462	22.389	22.450	22.421	22.451	22.390	22.413	22.422	22.363	22.419	22.372	22.441	22.473	22.502	22.511	22.578	22.549	22.711	22.854	22.952	22.958	22.969	23.108	23.130	23.195	23.218	23.319	23.415	23.288	23.355	23.350	23.333	23.340	23.379	23.329	23.413	23.354	23.317	23.311	23.326	23.353	23.370	23.345	23.362	23.337	23.345	23.305	23.414	23.324	23.314	23.323	23.410	23.323	23.421	23.414	23.366	23.504	23.446	23.551	23.476	23.480	23.499	23.528	23.499	23.452	23.484	23.476	23.504	23.526	23.581	23.560	23.556	23.541	23.559	23.508	23.426	23.494	23.523	23.545	23.574	23.510	23.530	23.467	23.469	23.494	23.669	23.456	23.526	23.480	23.627	23.541	23.497	23.527	23.495	23.502	23.491	23.464	23.502	23.477	23.537	23.496	23.566	23.531	23.526	23.531	23.564	23.476	23.440	23.473	23.529	23.501	23.472	23.452	23.508	23.456	23.449	23.522	23.485	23.387	23.375	23.502	23.534	23.502	23.448	23.496	23.441	23.501	23.455	23.463	23.479	23.302	23.383	23.443	23.430	23.457	23.443	23.565	23.473	23.509	23.453	23.480	23.434	23.434	23.377	23.376	23.382	23.303	23.378	23.298	23.427	23.397	23.406	23.402	23.339	23.427	23.418	23.424	23.477	23.453	23.397	23.367	23.331	23.348	23.390	23.387	23.299	23.202	23.323	23.270	23.352	23.295	23.281	23.365	23.296	23.285	23.289	23.309	23.291	23.362	23.351	23.292	23.234	23.249	23.277	23.151	23.222	23.364	23.333	23.317	23.233	23.316	23.304	23.190	23.142	23.146	23.013	22.950	22.862	22.828	22.932	22.863	22.796	22.767	22.764	22.767	22.704	22.849	22.790	22.804	22.841	22.833	22.824	22.883	22.846	22.757	22.794	22.833	22.710	22.829	22.928	22.923	22.907	22.915	22.818	22.809	22.785	22.797	22.760	22.789	22.801	22.762	22.754	22.825	22.813	22.882	22.880	22.935	22.937	22.923	22.963	22.916	23.034	23.051	23.038	22.998	23.049	23.010	22.985	23.058	23.016	23.081	23.092	23.107	23.066	23.128	22.987	23.190	23.032	23.054	23.032	23.042	22.945	23.022	23.077
22.365	22.332	22.278	22.308	22.381	22.259	22.270	22.348	22.341	22.354	22.305	22.279	22.387	22.325	22.247	22.326	22.351	22.339	22.329	22.170	22.254	22.285	22.319	22.233	22.231	22.165	22.170	22.051	22.082	22.143	22.140	22.219	22.252	22.325	22.387	22.407	22.367	22.442	22.413	22.336	22.335	22.391	22.337	22.428	22.430	22.423	22.435	22.384	22.419	22.405	22.421	22.433	22.446	22.373	22.445	22.422	22.438	22.483	22.391	22.460	22.410	22.457	22.344	22.398	22.438	22.381	22.414	22.492	22.497	22.533	22.545	22.520	22.594	22.607	22.709	22.964	22.976	23.024	23.093	23.168	23.190	23.205	23.306	23.312	23.350	23.327	23.319	23.258	23.316	23.283	23.294	23.438	23.332	23.243	23.332	23.334	23.252	23.315	23.292	23.246	23.303	23.260	23.287	23.346	23.280	23.314	23.330	23.338	23.354	23.491	23.361	23.382	23.424	23.465	23.383	23.460	23.474	23.504	23.403	23.410	23.465	23.539	23.435	23.600	23.514	23.513	23.508	23.515	23.537	23.513	23.539	23.531	23.432	23.487	23.485	23.563	23.541	23.499	23.487	23.492	23.493	23.476	23.520	23.520	23.512	23.494	23.495	23.549	23.492	23.497	23.520	23.496	23.471	23.495	23.495	23.517	23.513	23.519	23.482	23.546	23.511	23.494	23.516	23.445	23.514	23.463	23.473	23.448	23.486	23.500	23.495	23.491	23.499	23.445	23.512	23.488	23.520	23.507	23.479	23.503	23.513	23.477	23.468	23.459	23.474	23.441	23.417	23.519	23.431	23.513	23.433	23.468	23.449	23.444	23.473	23.466	23.438	23.484	23.480	23.345	23.351	23.357	23.382	23.304	23.363	23.431	23.450	23.489	23.413	23.460	23.438	23.447	23.409	23.405	23.435	23.359	23.360	23.417	23.402	23.340	23.332	23.324	23.285	23.255	23.290	23.296	23.231	23.330	23.232	23.335	23.290	23.266	23.233	23.230	23.364	23.294	23.277	23.290	23.173	23.275	23.211	23.260	23.275	23.333	23.323	23.279	23.259	23.233	23.164	23.193	23.148	23.027	22.977	22.947	22.822	22.905	22.868	22.858	22.724	22.797	22.754	22.795	22.774	22.767	22.811	22.807	22.644	22.670	22.841	22.824	22.806	22.698	22.796	22.804	22.885	22.861	22.908	22.935	22.906	22.860	22.823	22.768	22.801	22.833	22.811	22.716	22.759	22.808	22.788	22.832	22.884	22.928	22.870	22.869	22.883	22.974	22.998	22.999	23.046	22.977	23.013	22.998	23.158	23.032	23.017	23.076	23.002	23.017	23.043	23.092	23.053	23.062	23.094	23.073	23.059	23.048	23.077	23.036	23.007	23.045
22.289	22.301	22.151	22.250	22.313	22.362	22.332	22.279	22.323	22.346	22.331	22.398	22.284	22.295	22.279	22.312	22.357	22.310	22.333	22.361	22.295	22.300	22.268	22.219	22.102	22.133	22.113	22.119	22.164	22.201	22.210	22.236	22.227	22.364	22.404	22.396	22.356	22.391	22.400	22.444	22.359	22.418	22.433	22.477	22.383	22.488	22.369	22.465	22.432	22.306	22.442	22.462	22.399	22.313	22.518	22.480	22.491	22.389	22.393	22.432	22.474	22.482	22.404	22.422	22.453	22.415	22.467	22.477	22.447	22.455	22.554	22.637	22.569	22.681	22.723	22.892	22.963	23.034	23.039	23.130	23.166	23.173	23.157	23.299	23.327	23.322	23.319	23.299	23.296	23.302	23.285	23.320	23.282	23.176	23.292	23.339	23.283	23.277	23.305	23.254	23.315	23.258	23.243	23.330	23.288	23.269	23.348	23.271	23.342	23.321	23.431	23.397	23.396	23.394	23.418	23.425	23.427	23.435	23.495	23.450	23.443	23.414	23.374	23.468	23.470	23.502	23.502	23.539	23.530	23.454	23.494	23.450	23.435	23.383	23.352	23.544	23.496	23.494	23.496	23.432	23.456	23.420	23.515	23.501	23.494	23.502	23.520	23.578	23.486	23.499	23.496	23.480	23.494	23.473	23.509	23.498	23.506	23.532	23.469	23.486	23.530	23.451	23.481	23.369	23.448	23.559	23.510	23.457	23.502	23.519	23.500	23.508	23.497	23.510	23.614	23.541	23.533	23.539	23.489	23.460	23.429	23.454	23.497	23.471	23.385	23.424	23.423	23.474	23.473	23.481	23.460	23.417	23.470	23.507	23.418	23.456	23.523	23.461	23.397	23.412	23.356	23.305	23.338	23.371	23.386	23.339	23.433	23.423	23.370	23.459	23.419	23.424	23.430	23.389	23.402	23.431	23.299	23.384	23.366	23.419	23.346	23.287	23.305	23.363	23.326	23.311	23.271	23.276	23.256	23.325	23.353	23.215	23.294	23.311	23.254	23.278	23.266	23.303	23.295	23.295	23.306	23.210	23.408	23.283	23.337	23.356	23.297	23.196	23.281	23.147	23.114	23.113	23.017	22.941	22.830	22.826	22.838	22.747	22.739	22.826	22.739	22.801	22.818	22.839	22.899	22.771	22.805	22.784	22.812	22.835	22.815	22.780	22.816	22.840	22.870	22.870	22.979	22.924	22.846	22.744	22.886	22.776	22.778	22.768	22.803	22.778	22.808	22.875	22.861	22.846	22.861	22.821	22.803	22.879	22.885	22.981	23.003	23.029	23.023	22.959	23.029	23.030	23.026	23.039	23.101	23.090	23.099	23.046	23.035	23.064	23.063	23.036	23.078	23.130	23.033	23.070	23.112	23.024	22.966	23.120
22.297	22.263	22.227	22.276	22.370	22.281	22.257	22.345	22.335	22.302	22.307	22.314	22.280	22.274	22.309	22.281	22.387	22.285	22.292	22.244	22.251	22.243	22.185	22.290	22.255	22.181	22.152	22.087	22.166	22.251	22.198	22.194	22.259	22.273	22.395	22.385	22.408	22.433	22.414	22.401	22.396	22.433	22.492	22.390	22.383	22.380	22.392	22.457	22.458	22.445	22.504	22.426	22.462	22.390	22.399	22.430	22.424	22.404	22.443	22.462	22.495	22.379	22.393	22.401	22.462	22.391	22.447	22.423	22.452	22.466	22.583	22.584	22.554	22.614	22.742	22.975	22.909	23.039	23.146	23.135	23.136	23.138	23.265	23.258	23.240	23.291	23.292	23.301	23.340	23.298	23.329	23.278	23.279	23.312	23.294	23.295	23.289	23.293	23.269	23.231	23.254	23.228	23.257	23.343	23.329	23.297	23.230	23.340	23.389	23.352	23.367	23.358	23.456	23.452	23.412	23.440	23.418	23.459	23.452	23.448	23.449	23.417	23.447	23.482	23.450	23.461	23.474	23.489	23.480	23.535	23.404	23.502	23.476	23.460	23.523	23.514	23.568	23.522	23.427	23.507	23.483	23.462	23.433	23.460	23.487	23.483	23.488	23.510	23.532	23.479	23.445	23.501	23.509	23.587	23.564	23.472	23.503	23.515	23.546	23.474	23.511	23.461	23.497	23.442	23.433	23.457	23.458	23.484	23.469	23.484	23.457	23.459	23.521	23.518	23.509	23.523	23.423	23.525	23.447	23.463	23.417	23.438	23.460	23.454	23.430	23.420	23.435	23.470	23.445	23.440	23.471	23.485	23.491	23.438	23.504	23.429	23.397	23.443	23.368	23.302	23.329	23.322	23.356	23.391	23.377	23.456	23.433	23.432	23.458	23.403	23.394	23.408	23.429	23.384	23.389	23.340	23.389	23.368	23.382	23.415	23.367	23.356	23.308	23.426	23.284	23.348	23.318	23.301	23.315	23.371	23.293	23.302	23.295	23.263	23.284	23.216	23.293	23.258	23.302	23.298	23.313	23.353	23.453	23.380	23.348	23.370	23.421	23.351	23.330	23.264	23.245	23.108	23.016	22.962	22.827	22.826	22.873	22.848	22.773	22.840	22.780	22.746	22.825	22.806	22.852	22.660	22.783	22.775	22.793	22.769	22.843	22.820	22.804	22.832	22.855	22.881	22.847	22.805	22.874	22.775	22.800	22.747	22.820	22.807	22.825	22.832	22.822	22.836	22.853	22.832	22.826	22.829	22.886	22.890	22.942	22.940	22.978	23.075	22.964	23.033	23.048	23.010	23.068	23.075	23.058	23.074	23.108	23.096	23.089	23.080	23.032	23.047	23.003	23.219	22.995	23.037	23.026	23.005	23.008	23.075
