22.143	22.161	22.195	22.197	22.169	22.138	22.175	22.151	22.210	22.123	22.056	22.207	22.224	22.169	22.127	22.227	22.140	22.083	22.039	22.049	22.096	22.111	22.148	22.015	21.961	21.856	21.872	21.836	21.835	21.921	21.872	21.930	22.118	22.227	22.259	22.287	22.302	22.275	22.238	22.224	22.111	22.214	22.266	22.273	22.290	22.241	22.277	22.274	22.292	22.196	22.252	22.287	22.270	22.251	22.282	22.264	22.240	22.309	22.370	22.448	22.334	22.431	22.382	22.338	22.476	22.450	22.489	22.573	22.660	22.694	22.840	22.943	23.370	24.119	24.898	25.713	26.302	26.775	27.370	27.716	27.931	28.214	28.297	28.374	28.363	28.240	28.157	28.108	28.070	28.081	28.141	28.113	28.192	28.213	28.339	28.390	28.377	28.347	28.345	28.352	28.195	28.126	28.112	27.966	27.913	27.902	27.865	27.908	27.892	27.954	27.860	27.993	28.050	27.994	28.003	27.986	27.994	27.992	27.898	27.951	27.935	27.967	28.004	28.066	28.054	28.190	28.176	28.148	28.147	28.157	28.143	28.147	28.115	27.978	28.141	28.127	28.068	28.122	28.182	28.134	28.215	28.296	28.262	28.283	28.183	28.160	28.134	28.046	28.248	28.234	28.238	28.256	28.277	28.280	28.246	28.252	28.458	28.453	28.426	28.408	28.437	28.393	28.235	28.074	28.034	28.056	28.049	28.048	28.135	28.137	28.189	28.262	28.418	28.318	28.531	28.527	28.452	28.422	28.412	28.312	28.280	28.217	28.253	28.154	28.216	28.261	28.117	28.169	28.076	28.016	28.100	28.085	28.125	28.125	28.203	28.131	28.080	28.185	28.180	28.123	28.197	28.126	28.085	28.105	28.083	28.083	28.103	28.012	28.085	28.034	28.142	28.134	28.125	28.134	28.206	28.145	28.202	28.171	28.065	28.208	28.151	28.405	28.672	28.717	28.721	28.564	28.653	28.559	28.551	28.561	28.537	28.400	28.271	28.168	28.207	28.200	28.192	28.235	28.283	28.284	28.235	28.298	28.240	28.442	28.392	28.375	28.143	28.006	27.648	27.134	26.059	24.452	23.751	23.411	23.295	23.100	23.058	22.971	22.899	22.842	22.814	22.885	22.885	22.893	22.850	22.858	22.754	22.833	22.787	22.833	22.800	22.816	22.763	22.801	22.730	22.807	22.825	22.729	22.824	22.801	22.687	22.705	22.596	22.652	22.649	22.660	22.655	22.714	22.670	22.655	22.658	22.717	22.724	22.782	22.841	22.858	22.702	22.807	22.817	22.779	22.882	22.709	22.784	22.805	22.874	22.859	22.813	22.862	22.813	22.832	22.881	22.884	22.884	22.857	22.838	22.802	22.819	22.871	22.883	22.798
22.186	22.173	22.210	22.169	22.328	22.233	22.235	22.208	22.201	22.187	22.209	22.192	22.211	22.162	22.240	22.164	22.146	22.158	22.117	22.095	22.112	22.117	22.175	22.101	21.983	22.009	22.004	21.890	21.924	21.942	21.924	22.029	22.104	22.359	22.320	22.270	22.341	22.315	22.257	22.216	22.234	22.244	22.364	22.275	22.262	22.292	22.286	22.277	22.243	22.360	22.237	22.418	22.286	22.238	22.306	22.373	22.282	22.324	22.359	22.394	22.386	22.464	22.411	22.394	22.475	22.442	22.496	22.539	22.622	22.740	22.888	23.069	23.480	24.156	24.973	25.792	26.318	26.886	27.196	27.648	28.007	28.127	28.299	28.405	28.342	28.286	28.157	28.079	28.061	28.173	28.063	28.157	28.185	28.186	28.217	28.417	28.222	28.435	28.459	28.279	28.229	28.200	27.990	28.060	27.971	27.974	27.946	27.982	27.897	28.005	27.964	28.013	28.110	28.103	28.134	28.156	28.002	28.058	27.976	28.056	28.014	28.067	28.109	28.112	28.145	28.112	28.253	28.262	28.283	28.239	28.179	28.305	28.139	28.069	28.139	28.118	28.129	28.149	28.187	28.175	28.249	28.298	28.272	28.269	28.210	28.208	28.221	28.178	28.220	28.176	28.085	28.099	28.159	28.157	28.146	28.376	28.374	28.307	28.383	28.427	28.407	28.426	28.256	28.024	27.959	27.975	27.985	28.031	28.037	28.041	28.052	28.279	28.301	28.326	28.487	28.488	28.551	28.595	28.368	28.326	28.250	28.222	28.231	28.248	28.280	28.382	28.197	28.165	28.162	28.102	28.177	28.187	28.232	28.240	28.227	28.135	28.173	28.179	28.154	28.244	28.183	28.190	28.258	28.138	28.168	28.171	28.105	28.176	28.133	28.182	28.109	28.187	28.181	28.245	28.283	28.264	28.211	28.100	28.155	28.233	28.279	28.452	28.515	28.547	28.631	28.551	28.581	28.457	28.526	28.544	28.423	28.415	28.276	28.309	28.230	28.183	28.137	28.129	28.316	28.270	28.258	28.264	28.331	28.386	28.285	28.386	28.124	27.941	27.670	27.055	25.920	24.405	23.766	23.476	23.155	23.129	23.088	22.933	22.916	22.901	22.855	22.827	22.834	22.850	22.852	22.851	22.818	22.809	22.831	22.807	22.818	22.754	22.806	22.720	22.776	22.787	22.769	22.803	22.773	22.727	22.692	22.655	22.603	22.705	22.673	22.686	22.672	22.689	22.607	22.658	22.652	22.764	22.769	22.807	22.781	22.784	22.799	22.805	22.783	22.782	22.805	22.769	22.919	22.768	22.827	22.861	22.888	22.887	22.888	22.835	22.899	22.833	22.911	22.839	22.848	22.751	22.925	22.841	22.791	22.796
22.172	22.139	22.186	22.192	22.239	22.207	22.180	22.244	22.160	22.123	22.188	22.136	22.283	22.170	22.092	22.144	22.134	22.147	22.111	22.102	22.060	22.117	22.088	22.028	21.987	22.022	21.914	21.820	21.864	21.848	21.869	22.025	22.046	22.144	22.295	22.367	22.250	22.262	22.232	22.269	22.295	22.300	22.258	22.274	22.213	22.293	22.407	22.256	22.328	22.326	22.290	22.202	22.306	22.333	22.265	22.280	22.334	22.431	22.465	22.295	22.358	22.379	22.366	22.497	22.360	22.416	22.475	22.554	22.557	22.644	22.909	23.086	23.487	24.266	25.004	25.704	26.188	26.755	27.291	27.549	27.818	28.175	28.237	28.292	28.243	28.183	28.102	27.884	28.026	28.042	28.079	28.072	28.164	28.175	28.117	28.117	28.098	28.268	28.246	28.140	28.062	28.020	27.997	27.981	27.929	27.951	27.903	27.874	27.854	27.888	27.982	28.053	28.093	28.097	28.079	28.068	27.995	28.038	28.003	28.020	28.037	28.098	28.070	28.132	28.157	28.156	28.251	28.257	28.230	28.181	28.182	28.065	28.077	28.133	28.079	28.144	28.148	28.081	28.143	28.173	28.236	28.316	28.299	28.274	28.266	28.139	28.054	28.058	27.988	28.104	28.066	28.043	28.006	28.015	27.955	28.075	28.169	28.249	28.274	28.311	28.399	28.187	28.025	27.956	27.826	27.887	27.872	27.922	27.898	27.985	28.041	28.072	28.094	28.213	28.377	28.527	28.483	28.421	28.332	28.246	28.255	28.195	28.186	28.056	28.217	28.235	28.173	28.051	28.014	28.084	28.080	28.114	28.143	28.201	28.226	28.234	28.157	28.239	28.223	28.214	28.246	28.175	28.212	28.125	28.121	28.125	28.047	28.084	28.047	28.141	28.170	28.153	28.228	28.211	28.253	28.276	28.166	28.209	28.109	28.209	28.152	28.291	28.437	28.494	28.417	28.436	28.433	28.380	28.373	28.461	28.355	28.283	28.203	28.163	28.024	28.116	28.050	28.125	28.120	28.197	28.169	28.132	28.181	28.190	28.180	28.114	27.995	27.846	27.546	26.933	25.736	24.394	23.729	23.498	23.222	23.156	22.915	22.930	22.924	22.846	22.878	22.843	22.897	22.827	22.884	22.804	22.794	22.744	22.788	22.822	22.854	22.772	22.756	22.726	22.717	22.771	22.702	22.692	22.726	22.691	22.706	22.727	22.722	22.691	22.695	22.660	22.655	22.694	22.608	22.627	22.692	22.775	22.691	22.753	22.777	22.743	22.781	22.794	22.841	22.835	22.820	22.806	22.778	22.828	22.873	22.832	22.834	22.850	22.836	22.910	22.861	22.871	22.812	22.832	22.841	22.883	22.885	22.843	22.777	22.789
22.209	22.160	22.161	22.223	22.172	22.183	22.229	22.201	22.182	22.179	22.204	22.105	22.243	22.165	22.137	22.156	22.062	22.142	22.217	22.192	22.267	22.144	22.063	22.078	22.075	21.978	21.881	21.927	21.922	21.918	21.992	21.942	22.032	22.020	22.261	22.290	22.251	22.262	22.359	22.240	22.255	22.289	22.255	22.235	22.241	22.373	22.315	22.338	22.276	22.264	22.337	22.331	22.333	22.311	22.351	22.376	22.361	22.375	22.353	22.380	22.424	22.417	22.451	22.459	22.452	22.526	22.516	22.526	22.571	22.755	22.956	23.140	23.562	24.251	24.992	25.708	26.162	26.704	27.311	27.635	27.807	28.046	28.191	28.218	28.246	28.129	28.029	28.022	27.872	28.024	28.008	27.981	28.104	28.049	28.015	28.084	27.992	28.049	28.064	27.990	27.988	28.006	27.930	27.880	27.936	27.943	27.945	27.846	27.843	27.883	27.917	27.982	28.029	28.138	28.163	28.121	28.048	27.933	28.017	28.119	28.077	28.073	28.155	28.125	28.055	28.170	28.158	28.109	28.174	28.160	28.150	28.071	28.118	28.066	28.072	28.125	28.140	28.196	28.226	28.165	28.225	28.237	28.269	28.355	28.236	28.206	28.094	28.035	27.922	27.959	27.894	27.965	27.930	27.737	27.859	27.947	28.027	28.126	28.225	28.253	28.246	28.256	27.955	27.821	27.821	27.883	27.824	27.820	27.840	27.943	27.984	28.115	28.142	28.240	28.427	28.444	28.434	28.354	28.244	28.080	28.232	28.098	28.203	28.177	28.143	28.168	28.155	28.118	28.106	28.041	28.020	28.100	28.188	28.124	28.163	28.150	28.179	28.205	28.178	28.279	28.201	28.163	28.234	28.165	28.130	28.146	27.969	27.970	28.005	27.970	28.102	28.132	28.174	28.182	28.197	28.223	28.070	28.128	28.098	28.187	28.153	28.181	28.284	28.305	28.294	28.390	28.300	28.329	28.298	28.378	28.294	28.195	28.188	28.068	28.015	27.965	28.040	28.074	28.101	28.166	28.103	28.044	28.152	28.092	27.974	28.026	27.896	27.711	27.315	26.727	25.628	24.405	23.657	23.368	23.167	23.075	22.962	22.907	22.863	22.899	22.862	22.873	22.888	22.924	22.845	22.831	22.853	22.743	22.783	22.731	22.824	22.727	22.752	22.761	22.829	22.816	22.826	22.757	22.667	22.742	22.756	22.722	22.699	22.741	22.662	22.599	22.679	22.671	22.630	22.666	22.644	22.744	22.700	22.724	22.806	22.826	22.772	22.748	22.805	22.815	22.874	22.786	22.794	22.834	22.870	22.847	22.831	22.892	22.893	22.834	22.833	22.833	22.812	22.826	22.766	22.918	22.908	22.857	22.861	22.825
22.219	22.211	22.200	22.275	22.229	22.153	22.166	22.191	22.206	22.173	22.153	22.211	22.227	22.183	22.126	22.176	22.195	22.144	22.189	22.166	22.159	22.165	22.094	22.059	22.051	21.974	21.897	21.845	21.963	21.944	21.915	21.988	22.079	22.144	22.228	22.242	22.291	22.315	22.325	22.311	22.331	22.343	22.338	22.274	22.280	22.315	22.301	22.340	22.316	22.328	22.338	22.386	22.308	22.337	22.282	22.352	22.373	22.365	22.416	22.372	22.431	22.440	22.441	22.438	22.537	22.464	22.521	22.522	22.589	22.768	22.908	23.150	23.701	24.359	25.049	25.716	26.233	26.694	27.245	27.592	27.827	28.001	28.210	28.203	28.136	28.100	28.038	27.987	28.012	27.959	27.954	28.063	28.040	28.048	27.968	27.920	27.852	27.856	27.857	27.944	27.930	27.855	27.894	27.905	27.904	27.970	27.966	27.901	27.864	27.951	27.929	28.066	28.127	28.183	28.255	28.207	28.064	27.994	28.062	28.045	28.146	28.125	28.202	28.199	28.109	28.107	28.267	28.171	28.174	28.238	28.173	28.121	28.109	28.129	28.143	28.146	28.138	28.190	28.220	28.287	28.238	28.291	28.362	28.388	28.326	28.190	28.071	27.970	27.856	27.782	27.845	27.788	27.821	27.800	27.875	27.847	27.976	28.060	28.153	28.194	28.254	28.082	27.958	27.842	27.759	27.709	27.784	27.773	27.781	27.858	27.832	28.092	28.104	28.261	28.277	28.401	28.388	28.255	28.154	28.157	28.173	28.157	28.032	28.209	28.223	28.116	28.154	28.091	28.127	28.062	28.129	28.140	28.160	28.133	28.197	28.124	28.154	28.149	28.186	28.122	28.223	28.107	28.202	28.149	28.221	28.089	27.932	27.918	27.994	28.025	28.077	28.078	28.223	28.154	28.208	28.197	28.244	28.236	28.129	28.071	28.076	28.140	28.177	28.268	28.228	28.230	28.187	28.221	28.233	28.264	28.138	28.134	28.078	27.949	27.983	27.967	27.881	27.958	28.012	28.032	28.036	27.939	27.975	28.051	27.972	27.943	27.772	27.543	27.327	26.680	25.570	24.323	23.682	23.375	23.165	23.051	22.934	22.909	22.899	22.838	22.891	22.856	22.859	22.894	22.951	22.795	22.742	22.785	22.702	22.729	22.753	22.767	22.741	22.754	22.791	22.766	22.732	22.713	22.745	22.721	22.786	22.695	22.692	22.691	22.734	22.665	22.694	22.681	22.698	22.652	22.698	22.700	22.756	22.812	22.788	22.787	22.773	22.847	22.761	22.816	22.816	22.767	22.774	22.768	22.778	22.831	22.879	22.867	22.859	22.876	22.879	22.843	22.848	22.839	22.804	22.935	22.784	22.851	22.842	22.870
22.224	22.189	22.193	22.213	22.245	22.219	22.266	22.171	22.200	22.159	22.173	22.176	22.187	22.221	22.189	22.190	22.209	22.145	22.116	22.125	22.172	22.092	22.111	22.053	22.001	22.040	22.003	21.931	22.008	21.999	22.008	22.045	22.098	22.138	22.259	22.288	22.313	22.269	22.257	22.253	22.260	22.358	22.296	22.299	22.253	22.274	22.372	22.288	22.259	22.321	22.382	22.426	22.427	22.303	22.318	22.378	22.360	22.417	22.456	22.393	22.414	22.441	22.434	22.548	22.461	22.431	22.596	22.548	22.640	22.771	22.926	23.005	23.647	24.541	25.196	25.988	26.399	26.861	27.426	27.789	27.947	28.111	28.181	28.281	28.178	28.180	28.126	28.051	28.115	27.988	28.081	28.089	28.145	28.116	28.102	28.001	27.913	27.980	27.850	27.935	27.911	27.912	27.926	27.942	27.945	27.952	27.957	27.874	27.974	28.016	28.016	28.134	28.177	28.258	28.415	28.339	28.269	28.202	28.132	28.160	28.142	28.168	28.190	28.224	28.242	28.204	28.274	28.257	28.319	28.307	28.224	28.192	28.234	28.104	28.110	28.128	28.192	28.150	28.217	28.313	28.327	28.389	28.405	28.382	28.385	28.286	28.168	27.996	27.968	27.871	27.812	27.831	27.814	27.813	27.876	27.927	27.942	28.015	28.113	28.194	28.269	28.150	27.916	27.890	27.816	27.827	27.849	27.827	27.837	27.853	27.848	28.050	28.129	28.245	28.414	28.411	28.326	28.282	28.209	28.165	28.196	28.134	28.201	28.304	28.272	28.255	28.216	28.124	28.148	28.185	28.157	28.175	28.172	28.178	28.205	28.147	28.192	28.155	28.121	28.119	28.174	28.214	28.288	28.301	28.239	28.102	28.052	27.949	27.948	28.044	28.128	28.208	28.269	28.248	28.240	28.375	28.300	28.242	28.192	28.208	28.067	28.087	28.037	28.095	28.201	28.187	28.198	28.069	28.116	28.133	28.066	28.033	28.048	28.029	27.987	27.944	27.960	27.958	27.954	27.994	28.024	27.995	27.839	27.951	27.928	27.805	27.626	27.630	27.355	26.707	25.508	24.216	23.706	23.353	23.127	23.070	22.993	23.002	22.929	22.959	22.840	22.875	22.823	22.855	22.874	22.768	22.755	22.784	22.771	22.797	22.795	22.774	22.746	22.753	22.717	22.789	22.738	22.741	22.712	22.746	22.668	22.659	22.685	22.714	22.653	22.669	22.653	22.664	22.655	22.599	22.651	22.705	22.716	22.751	22.757	22.792	22.788	22.833	22.753	22.796	22.778	22.814	22.827	22.779	22.725	22.829	22.901	22.908	22.894	22.839	22.847	22.839	22.869	22.845	22.844	22.857	22.884	22.856	22.839	22.894
22.184	22.216	22.269	22.190	22.192	22.170	22.256	22.246	22.199	22.185	22.318	22.158	22.234	22.140	22.082	22.267	22.211	22.199	22.159	22.149	22.114	22.149	22.136	22.074	22.017	21.982	21.964	21.972	21.889	21.933	21.963	22.061	22.166	22.186	22.243	22.266	22.300	22.297	22.275	22.217	22.255	22.257	22.310	22.293	22.288	22.277	22.301	22.350	22.291	22.359	22.378	22.391	22.246	22.294	22.343	22.334	22.336	22.388	22.418	22.363	22.389	22.392	22.440	22.373	22.395	22.526	22.538	22.540	22.633	22.765	22.906	23.099	23.735	24.523	25.320	26.088	26.499	27.087	27.597	27.878	28.036	28.231	28.392	28.315	28.325	28.261	28.212	28.095	28.077	28.109	28.226	28.164	28.156	28.216	28.115	28.123	28.066	28.033	27.959	28.011	27.974	27.961	28.012	27.989	27.989	27.937	27.980	28.012	28.067	28.083	28.094	28.112	28.187	28.375	28.352	28.374	28.286	28.379	28.209	28.256	28.243	28.282	28.250	28.313	28.261	28.244	28.240	28.348	28.433	28.446	28.333	28.275	28.257	28.227	28.187	28.294	28.252	28.249	28.324	28.283	28.368	28.416	28.452	28.470	28.496	28.315	28.168	27.963	27.906	27.874	27.872	27.885	27.842	27.875	27.838	27.964	28.057	28.058	28.247	28.231	28.293	28.172	28.095	27.851	27.950	27.884	27.889	27.892	27.894	27.919	28.044	28.155	28.272	28.307	28.441	28.457	28.337	28.317	28.216	28.220	28.292	28.225	28.292	28.338	28.295	28.309	28.363	28.361	28.308	28.263	28.274	28.209	28.223	28.222	28.224	28.132	28.163	28.212	28.167	28.166	28.168	28.267	28.333	28.405	28.266	28.194	28.052	28.020	28.016	28.071	28.154	28.249	28.328	28.308	28.398	28.402	28.320	28.340	28.263	28.261	28.124	28.022	28.070	28.081	28.012	28.025	28.135	28.001	28.059	28.059	28.117	28.126	27.987	28.019	27.950	27.961	27.943	27.869	27.973	27.974	27.960	27.989	27.979	27.963	27.860	27.751	27.768	27.473	27.187	26.721	25.553	24.261	23.609	23.320	23.160	23.064	22.980	22.975	22.975	22.868	22.827	22.803	22.831	22.814	22.767	22.793	22.776	22.784	22.756	22.783	22.790	22.743	22.790	22.791	22.753	22.762	22.696	22.677	22.760	22.723	22.706	22.697	22.663	22.693	22.694	22.674	22.705	22.695	22.730	22.640	22.636	22.679	22.636	22.784	22.794	22.777	22.768	22.832	22.775	22.725	22.840	22.838	22.790	22.772	22.788	22.848	22.849	22.868	22.880	22.842	22.851	22.865	22.799	22.800	22.801	22.892	22.751	22.898	22.882	22.809
22.190	22.225	22.220	22.229	22.230	22.282	22.209	22.198	22.214	22.191	22.142	22.150	22.179	22.187	22.154	22.210	22.182	22.229	22.181	22.162	22.160	22.153	22.090	22.019	22.045	21.993	21.943	21.968	21.936	22.061	21.909	22.043	22.106	22.235	22.301	22.337	22.355	22.311	22.274	22.158	22.260	22.258	22.266	22.210	22.261	22.332	22.370	22.331	22.337	22.272	22.324	22.315	22.374	22.343	22.341	22.336	22.222	22.301	22.468	22.459	22.366	22.398	22.378	22.441	22.461	22.446	22.595	22.571	22.611	22.677	22.881	23.121	23.635	24.757	25.387	26.312	26.772	27.315	27.842	28.046	28.184	28.371	28.485	28.523	28.454	28.410	28.413	28.240	28.214	28.275	28.250	28.218	28.245	28.224	28.249	28.256	28.173	28.180	28.192	28.125	27.999	28.058	28.032	28.061	28.038	27.999	28.116	28.039	28.109	28.216	28.210	28.205	28.328	28.449	28.395	28.589	28.435	28.431	28.335	28.332	28.319	28.325	28.533	28.453	28.321	28.281	28.300	28.416	28.484	28.683	28.450	28.334	28.306	28.268	28.283	28.327	28.248	28.307	28.307	28.334	28.447	28.508	28.546	28.539	28.541	28.436	28.269	28.163	27.964	27.997	27.967	27.999	27.906	27.862	28.051	28.116	28.199	28.179	28.399	28.362	28.372	28.277	28.110	28.067	28.011	27.977	27.889	27.972	27.992	28.037	28.149	28.281	28.248	28.366	28.608	28.616	28.485	28.396	28.355	28.262	28.333	28.434	28.302	28.340	28.340	28.328	28.491	28.401	28.416	28.344	28.339	28.292	28.231	28.210	28.322	28.185	28.224	28.233	28.189	28.238	28.265	28.322	28.430	28.299	28.326	28.236	28.112	28.054	28.068	28.067	28.129	28.281	28.364	28.347	28.453	28.511	28.399	28.496	28.293	28.250	28.094	27.962	27.956	28.024	28.018	28.031	28.007	28.031	27.945	28.023	28.044	28.067	28.043	27.926	27.871	27.840	27.866	27.821	27.887	27.887	27.943	27.915	27.961	27.894	27.867	27.961	27.597	27.472	27.204	26.625	25.547	24.210	23.581	23.317	23.185	23.116	23.040	22.985	22.867	22.880	22.913	22.824	22.915	22.862	22.806	22.757	22.765	22.783	22.736	22.733	22.783	22.788	22.731	22.798	22.764	22.791	22.687	22.636	22.739	22.699	22.714	22.661	22.718	22.696	22.687	22.712	22.735	22.705	22.673	22.646	22.663	22.658	22.739	22.742	22.783	22.819	22.785	22.777	22.768	22.826	22.777	22.833	22.836	22.891	22.831	22.825	22.863	22.909	23.012	22.881	22.827	22.781	22.913	22.808	22.794	22.819	22.875	22.782	22.811	22.808
22.237	22.196	22.174	22.217	22.161	22.122	22.192	22.226	22.206	22.238	22.209	22.084	22.211	22.271	22.186	22.183	22.131	22.154	22.111	22.163	22.143	22.122	22.123	21.984	22.050	21.998	21.877	21.935	21.888	21.964	22.053	21.992	22.100	22.222	22.298	22.373	22.317	22.315	22.266	22.265	22.382	22.220	22.174	22.268	22.255	22.335	22.307	22.331	22.338	22.359	22.313	22.320	22.291	22.240	22.254	22.281	22.225	22.339	22.370	22.301	22.400	22.381	22.377	22.370	22.391	22.378	22.526	22.595	22.688	22.852	22.944	23.165	23.764	24.682	25.467	26.312	26.820	27.276	27.840	28.125	28.286	28.483	28.543	28.574	28.499	28.458	28.505	28.335	28.421	28.332	28.296	28.297	28.303	28.285	28.270	28.446	28.260	28.383	28.250	28.150	28.076	28.037	28.028	28.012	28.048	28.051	28.116	28.129	28.190	28.149	28.275	28.255	28.346	28.396	28.441	28.490	28.498	28.415	28.274	28.279	28.297	28.372	28.451	28.420	28.289	28.270	28.326	28.425	28.409	28.483	28.528	28.377	28.354	28.236	28.300	28.267	28.317	28.351	28.371	28.462	28.387	28.500	28.400	28.537	28.514	28.402	28.244	28.097	28.049	28.053	28.014	28.041	27.889	27.974	28.033	28.103	28.189	28.345	28.306	28.342	28.412	28.391	28.211	28.172	28.099	28.035	28.003	27.942	27.982	28.039	28.126	28.304	28.436	28.428	28.530	28.670	28.432	28.412	28.318	28.291	28.371	28.331	28.311	28.339	28.380	28.455	28.611	28.383	28.474	28.316	28.257	28.209	28.268	28.189	28.228	28.210	28.169	28.237	28.201	28.188	28.207	28.270	28.212	28.285	28.269	28.178	28.000	27.971	28.067	28.035	28.241	28.135	28.334	28.365	28.516	28.478	28.409	28.328	28.220	28.231	27.971	27.886	27.938	27.897	27.868	27.939	27.871	27.844	27.897	27.989	27.991	27.930	27.897	27.843	27.871	27.834	27.723	27.760	27.784	27.784	27.849	27.717	27.809	27.839	27.744	27.791	27.546	27.284	27.011	26.445	25.476	24.164	23.533	23.310	23.215	23.021	23.055	22.958	22.876	22.874	22.915	22.785	22.817	22.871	22.720	22.746	22.706	22.764	22.701	22.799	22.746	22.748	22.736	22.772	22.782	22.704	22.733	22.666	22.686	22.685	22.696	22.736	22.636	22.685	22.676	22.766	22.787	22.710	22.704	22.654	22.647	22.671	22.700	22.796	22.808	22.795	22.732	22.847	22.787	22.818	22.838	22.778	22.806	22.859	22.810	22.846	22.822	22.845	22.799	22.799	22.852	22.814	22.830	22.832	22.792	22.816	22.826	22.835	22.824	22.827
22.172	22.211	22.169	22.207	22.153	22.022	22.183	22.154	22.163	22.182	22.129	22.137	22.211	22.203	22.202	22.178	22.221	22.167	22.057	22.089	22.191	22.114	22.053	22.044	22.051	21.966	21.941	21.956	21.958	21.991	21.889	22.057	22.198	22.165	22.197	22.302	22.286	22.263	22.272	22.201	22.278	22.191	22.239	22.242	22.288	22.291	22.284	22.262	22.262	22.266	22.286	22.270	22.230	22.283	22.289	22.328	22.284	22.288	22.379	22.331	22.358	22.392	22.380	22.328	22.360	22.461	22.491	22.531	22.673	22.703	22.914	23.218	23.754	24.610	25.490	26.419	26.892	27.274	27.815	28.012	28.343	28.442	28.553	28.603	28.569	28.566	28.390	28.384	28.301	28.241	28.257	28.287	28.241	28.269	28.246	28.382	28.285	28.253	28.351	28.218	28.023	27.951	27.927	28.045	28.063	28.066	28.054	28.148	28.063	28.137	28.272	28.274	28.339	28.383	28.365	28.415	28.321	28.303	28.136	28.276	28.319	28.420	28.290	28.388	28.324	28.269	28.304	28.331	28.251	28.284	28.282	28.236	28.187	28.096	28.242	28.254	28.301	28.322	28.348	28.317	28.441	28.315	28.362	28.359	28.428	28.352	28.251	28.028	28.024	28.055	28.052	28.007	28.056	27.999	28.066	28.124	28.266	28.299	28.335	28.469	28.338	28.338	28.187	28.080	28.020	28.045	27.942	27.984	28.051	28.108	28.144	28.224	28.313	28.459	28.408	28.561	28.407	28.323	28.231	28.234	28.298	28.161	28.321	28.265	28.425	28.458	28.394	28.289	28.320	28.238	28.207	28.160	28.161	28.195	28.138	28.046	28.120	28.147	28.120	28.091	28.087	28.100	28.101	28.018	28.025	27.863	27.846	27.912	27.883	27.915	28.095	28.171	28.286	28.245	28.335	28.317	28.277	28.319	28.197	28.063	27.953	27.878	27.757	27.798	27.832	27.677	27.731	27.792	27.786	27.798	27.798	27.828	27.770	27.830	27.758	27.698	27.584	27.765	27.702	27.711	27.727	27.653	27.702	27.777	27.626	27.605	27.438	27.202	26.940	26.314	25.163	24.097	23.595	23.330	23.147	23.111	23.018	22.930	22.896	22.919	22.825	22.779	22.882	22.920	22.789	22.711	22.724	22.730	22.717	22.833	22.764	22.718	22.751	22.769	22.763	22.682	22.710	22.586	22.682	22.680	22.702	22.701	22.627	22.570	22.721	22.657	22.698	22.727	22.625	22.615	22.631	22.726	22.748	22.751	22.746	22.777	22.797	22.808	22.785	22.789	22.799	22.741	22.801	22.824	22.879	22.829	22.844	22.811	22.770	22.832	22.834	22.859	22.819	22.816	22.773	22.819	22.840	22.778	22.846	22.833
