21.834	21.760	21.716	21.724	21.787	21.808	21.724	21.736	21.708	21.718	21.701	21.727	21.702	21.767	21.687	21.678	21.604	21.580	21.613	21.621	21.651	21.699	21.608	21.613	21.601	21.561	21.669	21.651	21.680	21.732	21.765	21.865	21.916	21.950	21.973	22.025	22.080	22.002	22.031	22.017	22.033	22.097	22.000	21.966	22.129	22.196	22.372	22.897	23.309	23.842	24.147	24.514	24.642	24.774	24.973	25.100	25.267	25.274	25.345	25.404	25.484	25.501	25.612	25.539	25.594	25.573	25.655	25.708	25.731	25.714	25.745	25.794	25.740	25.757	25.780	25.868	25.794	25.777	25.751	25.718	25.833	25.793	25.757	25.927	25.767	25.829	25.859	25.883	25.838	25.862	25.886	25.838	25.877	25.906	25.992	25.919	25.876	25.869	25.952	25.911	25.862	25.869	25.940	25.877	25.901	25.857	25.882	25.951	25.915	25.911	25.853	25.937	25.937	25.983	25.892	25.924	25.938	25.929	25.954	25.958	25.995	25.964	25.976	26.044	26.064	26.094	26.160	26.094	26.057	26.098	26.077	26.097	26.190	26.077	26.062	26.036	26.003	25.999	25.968	25.961	26.001	25.837	25.927	25.883	25.878	25.813	25.762	25.768	25.721	25.741	25.683	25.672	25.577	25.355	25.373	25.340	25.339	25.350	25.300	25.314	25.264	25.260	25.168	25.206	25.131	25.228	25.173	25.180	25.162	25.199	25.149	25.047	25.157	25.266	25.439	25.516	25.609	25.692	25.742	25.785	25.809	25.812	25.893	25.876	25.964	25.955	26.009	25.954	25.960	25.961	26.066	26.024	26.008	25.979	25.938	25.969	25.954	25.977	25.913	25.974	26.043	26.061	26.042	25.987	26.052	25.921	25.960	25.964	25.971	25.982	25.982	25.947	25.925	25.918	25.918	25.937	25.869	25.915	25.881	25.976	25.961	25.869	25.914	25.888	25.867	25.966	25.846	25.831	25.857	25.906	25.873	25.927	25.895	25.910	25.850	25.805	25.808	25.816	25.707	25.754	25.815	25.752	25.720	25.749	25.717	25.732	25.742	25.712	25.816	25.851	25.822	25.795	25.745	25.844	25.884	25.825	25.818	25.779	25.732	25.849	25.806	25.783	25.769	25.724	25.742	25.773	25.746	25.729	25.597	25.597	25.496	25.421	25.384	25.263	25.198	24.914	24.806	24.624	24.439	24.152	23.715	22.986	22.527	22.438	22.295	22.233	22.184	22.145	22.155	22.109	22.064	22.070	22.047	22.051	22.206	22.000	22.012	21.998	22.028	21.967	21.876	21.969	21.975	21.880	21.892	21.852	21.919	21.921	22.023	21.942	22.014	22.065	21.931	21.967	21.925	21.974	21.891	21.999	21.891	21.869
21.783	21.754	21.718	21.740	21.718	21.730	21.714	21.675	21.691	21.706	21.758	21.718	21.695	21.686	21.612	21.687	21.574	21.633	21.582	21.622	21.632	21.513	21.538	21.495	21.571	21.558	21.511	21.516	21.561	21.486	21.615	21.787	21.803	21.931	22.024	22.005	21.956	21.930	21.940	21.981	21.983	22.024	21.923	22.049	22.119	22.181	22.424	22.941	23.262	23.822	24.280	24.539	24.678	24.867	24.964	25.084	25.226	25.330	25.404	25.426	25.572	25.585	25.687	25.626	25.595	25.703	25.676	25.722	25.727	25.706	25.781	25.891	25.802	25.785	25.801	25.772	25.835	25.754	25.728	25.867	25.807	25.854	25.807	25.801	25.792	25.829	25.861	25.849	25.941	25.868	25.921	25.879	25.888	25.882	26.061	25.935	25.936	25.882	25.919	25.894	25.881	25.973	25.900	25.931	25.955	25.940	25.986	25.924	25.798	25.958	25.913	25.943	25.959	25.911	25.960	25.953	25.967	25.976	25.997	26.003	26.003	25.969	26.045	26.054	26.070	26.006	26.096	26.131	26.136	26.106	26.094	26.117	26.068	26.065	26.031	26.005	25.988	25.963	25.991	25.976	25.943	25.921	25.936	25.926	25.883	25.807	25.796	25.867	25.820	25.712	25.653	25.646	25.542	25.553	25.397	25.364	25.350	25.292	25.285	25.288	25.239	25.227	25.155	25.194	25.300	25.216	25.181	25.180	25.235	25.188	25.143	25.185	25.203	25.227	25.413	25.558	25.596	25.651	25.741	25.826	25.776	25.875	25.915	25.937	25.904	25.924	26.038	26.035	25.977	25.987	26.078	26.050	26.040	26.064	26.076	26.103	26.043	26.015	26.003	26.036	25.976	26.078	26.057	26.042	25.999	25.965	25.981	25.952	25.968	26.001	25.984	25.926	25.918	25.930	25.937	25.937	25.938	25.941	25.935	25.959	25.934	25.885	25.997	25.930	25.915	25.912	25.931	25.859	25.882	25.882	25.894	25.957	25.864	25.862	25.933	25.868	25.906	25.794	25.800	25.742	25.754	25.816	25.766	25.739	25.739	25.763	25.739	25.861	25.720	25.806	25.761	25.821	25.839	25.867	25.865	25.844	25.846	25.829	25.807	25.861	25.807	25.834	25.823	25.759	25.789	25.790	25.670	25.675	25.576	25.621	25.516	25.414	25.411	25.344	25.114	24.977	24.800	24.601	24.489	24.165	23.639	23.085	22.539	22.365	22.344	22.236	22.196	22.140	22.132	22.140	22.090	22.084	22.019	22.098	22.159	22.197	22.030	22.072	21.978	21.978	22.011	21.894	21.970	22.026	21.863	21.893	21.942	21.918	21.873	21.956	21.986	22.071	21.968	21.924	21.931	21.987	21.972	21.934	22.037	21.937
21.605	21.626	21.709	21.698	21.725	21.692	21.682	21.615	21.626	21.654	21.647	21.630	21.609	21.689	21.535	21.560	21.566	21.526	21.594	21.561	21.634	21.565	21.554	21.566	21.600	21.462	21.496	21.469	21.365	21.412	21.485	21.502	21.687	21.769	21.889	21.909	21.914	21.901	21.954	21.988	21.983	22.002	21.985	22.051	22.098	22.070	22.261	22.663	23.254	23.830	24.274	24.558	24.686	24.853	24.974	25.097	25.214	25.306	25.427	25.461	25.463	25.621	25.568	25.675	25.862	25.598	25.724	25.649	25.674	25.740	25.763	25.725	25.850	25.881	25.783	25.758	25.778	25.804	25.822	25.801	25.866	25.812	25.864	25.738	25.860	25.824	25.826	25.809	25.863	25.850	25.825	25.856	25.873	25.900	25.993	25.913	25.886	25.869	25.883	25.944	25.865	25.937	25.962	25.955	25.982	25.940	25.917	25.887	25.915	25.960	25.956	25.955	25.918	25.948	25.965	25.989	25.964	26.002	25.984	26.046	26.023	26.015	26.060	26.164	26.079	26.109	26.117	26.097	26.116	26.126	26.094	26.094	26.061	26.037	26.008	25.954	25.960	25.969	25.950	25.957	25.869	25.841	25.914	25.849	25.877	25.790	25.782	25.827	25.773	25.640	25.639	25.633	25.507	25.438	25.382	25.374	25.364	25.348	25.295	25.301	25.202	25.166	25.172	25.148	25.133	25.161	25.186	25.166	25.182	25.171	25.130	25.133	25.158	25.303	25.386	25.547	25.530	25.645	25.736	25.745	25.846	25.815	25.837	25.935	25.939	25.988	26.029	26.021	26.028	25.983	26.077	26.081	26.066	26.084	26.065	26.154	26.039	26.023	25.989	25.998	25.979	25.971	26.086	25.999	25.987	25.992	26.020	25.969	25.930	26.003	25.992	25.929	25.867	25.900	25.894	25.903	25.909	25.931	25.958	25.903	25.914	25.882	25.936	25.922	25.934	25.920	25.963	25.905	25.897	25.932	25.955	25.888	25.874	25.894	25.854	25.865	25.801	25.800	25.756	25.777	25.742	25.758	25.714	25.815	25.732	25.825	25.696	25.695	25.902	25.847	25.799	25.818	25.786	25.837	25.877	25.829	25.807	25.840	26.010	25.878	25.899	25.898	25.811	25.800	25.774	25.747	25.711	25.658	25.627	25.526	25.536	25.442	25.358	25.309	25.179	24.960	24.931	24.634	24.477	24.229	23.622	23.083	22.622	22.369	22.226	22.082	22.155	22.052	22.072	22.095	22.061	22.082	22.030	22.038	22.019	22.012	21.952	21.996	21.979	21.962	21.927	21.934	21.967	21.840	21.895	21.929	21.996	21.878	21.932	21.951	21.986	22.105	22.002	21.945	21.932	21.988	21.913	21.953	21.935	21.978
21.660	21.643	21.620	21.720	21.646	21.701	21.752	21.639	21.539	21.609	21.654	21.691	21.665	21.663	21.619	21.560	21.704	21.632	21.669	21.650	21.642	21.654	21.603	21.602	21.618	21.636	21.664	21.507	21.455	21.383	21.404	21.509	21.627	21.689	21.754	21.844	21.955	21.963	21.951	21.971	22.033	22.050	22.058	21.993	22.054	22.192	22.330	22.787	23.272	23.786	24.262	24.471	24.660	24.889	25.115	25.199	25.272	25.375	25.473	25.443	25.525	25.607	25.628	25.717	25.712	25.676	25.761	25.658	25.728	25.769	25.782	25.788	25.778	25.809	25.795	25.807	25.826	25.857	25.828	25.815	25.851	25.866	25.876	25.895	25.837	25.843	25.884	25.889	25.888	25.899	25.909	25.878	25.896	25.948	25.980	25.964	25.912	25.977	25.921	25.981	25.931	25.933	25.973	25.961	25.939	25.915	25.897	25.906	25.930	25.940	25.923	25.951	25.990	25.977	26.009	25.984	25.968	26.039	26.084	26.034	26.046	26.059	26.180	26.103	26.095	26.131	26.183	26.115	26.166	26.105	26.122	26.050	26.078	26.067	26.044	25.988	26.015	26.045	26.012	25.957	25.928	25.916	26.002	25.971	25.862	25.874	25.871	25.892	25.856	25.679	25.651	25.606	25.578	25.474	25.437	25.400	25.377	25.321	25.314	25.359	25.330	25.262	25.144	25.125	25.143	25.189	25.181	25.231	25.197	25.203	25.167	25.203	25.179	25.367	25.509	25.619	25.596	25.689	25.744	25.784	25.829	25.923	25.933	25.967	26.032	26.052	26.027	26.090	26.085	25.999	26.117	26.063	26.073	26.102	26.092	26.030	26.033	26.022	26.023	25.998	25.955	26.063	25.992	26.011	26.064	26.031	25.995	25.988	25.978	25.997	26.043	25.969	25.920	25.952	25.961	25.919	25.899	26.030	26.001	25.935	25.929	25.925	25.933	25.943	25.974	25.930	25.937	25.936	25.905	25.849	25.966	26.052	25.837	25.855	25.902	25.943	25.787	25.791	25.758	25.775	25.824	25.768	25.805	25.918	25.862	25.878	25.731	25.847	25.817	25.843	25.866	25.817	25.874	25.888	25.846	25.874	25.825	25.836	25.840	25.900	25.828	25.857	25.854	25.828	25.790	25.763	25.767	25.733	25.601	25.561	25.523	25.522	25.406	25.312	25.245	25.066	24.842	24.803	24.526	24.353	23.769	23.094	22.691	22.351	22.275	22.265	22.244	22.135	22.146	22.120	22.163	22.082	22.098	22.108	22.096	22.001	21.934	21.838	22.004	21.870	21.918	21.922	21.989	21.981	21.925	22.044	21.988	21.905	21.944	21.938	22.026	22.017	21.980	21.992	21.864	21.923	21.890	21.941	21.951	21.965
21.672	21.676	21.680	21.669	21.774	21.764	21.714	21.753	21.636	21.626	21.857	21.721	21.685	21.699	21.648	21.644	21.709	21.742	21.785	21.677	21.714	21.749	21.800	21.747	21.643	21.625	21.521	21.476	21.479	21.363	21.429	21.514	21.622	21.647	21.708	21.772	21.950	21.933	22.070	21.981	22.001	22.004	22.045	22.093	22.005	22.235	22.385	22.934	23.371	23.850	24.330	24.563	24.679	24.902	25.092	25.211	25.267	25.381	25.510	25.558	25.614	25.707	25.614	25.611	25.677	25.659	25.698	25.699	25.799	25.722	25.761	25.803	25.791	25.849	25.824	25.858	25.827	25.847	25.852	25.830	25.787	25.880	25.882	25.873	25.867	25.848	25.929	25.908	25.842	25.861	25.816	25.861	25.863	25.929	25.926	25.950	25.916	25.871	25.891	25.936	25.911	25.886	25.937	26.078	25.987	25.989	25.976	25.962	25.929	25.974	25.964	25.942	26.014	26.029	25.982	26.004	26.013	26.080	26.130	26.117	26.086	26.096	26.183	26.112	26.139	26.149	26.215	26.158	26.077	26.101	26.107	26.066	26.093	26.110	26.001	26.026	25.992	26.065	26.078	25.986	25.987	25.915	25.949	25.955	25.858	25.896	25.832	25.872	25.776	25.735	25.733	25.633	25.667	25.549	25.493	25.436	25.389	25.361	25.296	25.333	25.272	25.211	25.128	25.128	25.198	25.174	25.182	25.188	25.173	25.195	25.242	25.218	25.331	25.365	25.504	25.559	25.646	25.732	25.777	25.804	25.854	25.926	25.979	25.990	26.025	26.062	26.041	26.156	26.063	26.067	26.056	26.067	26.127	26.095	26.057	26.061	26.070	26.070	26.007	25.997	25.998	26.010	26.020	25.996	26.073	25.966	26.106	25.999	25.992	25.935	25.959	26.022	25.981	25.956	25.963	25.920	25.969	25.993	25.999	25.947	25.884	25.935	25.951	25.970	25.983	25.970	25.951	25.865	25.956	25.880	25.925	26.017	25.876	25.896	25.900	25.907	25.940	25.787	25.837	25.835	25.857	25.831	25.836	25.869	25.819	25.811	25.850	25.865	25.907	25.830	25.851	25.896	25.860	25.896	25.840	25.869	25.890	25.904	25.912	25.861	25.837	25.879	25.852	25.834	25.815	25.807	25.800	25.691	25.631	25.628	25.568	25.548	25.364	25.305	25.227	25.049	24.949	24.706	24.490	24.216	23.708	23.060	22.713	22.530	22.402	22.240	22.196	22.195	22.111	22.172	22.093	22.101	22.084	22.026	22.046	22.011	22.076	21.992	22.036	21.871	21.917	22.059	22.025	21.964	21.924	21.979	21.946	22.031	21.932	21.953	21.931	22.015	21.978	21.924	21.878	22.053	21.943	21.945	21.967	22.027
21.751	21.726	21.729	21.811	21.796	21.750	21.717	21.772	21.771	21.755	21.704	21.727	21.706	21.732	21.617	21.611	21.738	21.665	21.793	21.739	21.787	21.794	21.729	21.674	21.733	21.634	21.587	21.545	21.577	21.377	21.482	21.482	21.689	21.665	21.570	21.626	21.752	21.955	22.036	22.026	22.055	21.948	22.025	21.980	22.077	22.021	22.393	22.870	23.404	23.962	24.307	24.549	24.607	24.821	24.938	25.201	25.283	25.426	25.516	25.606	25.577	25.669	25.681	25.671	25.684	25.642	25.725	25.741	25.725	25.742	25.779	25.821	25.859	25.788	25.828	25.798	25.815	25.858	25.824	25.772	25.763	25.783	25.817	25.835	25.849	25.880	25.972	25.909	25.876	25.771	25.956	25.861	25.892	25.905	25.913	25.886	25.902	26.025	25.897	25.911	25.839	25.981	25.956	25.971	25.988	26.021	26.005	26.063	25.954	26.029	25.973	26.015	25.979	26.059	26.025	26.028	26.062	26.106	26.189	26.113	26.126	26.172	26.132	26.110	26.149	26.081	26.199	26.175	26.122	26.032	26.108	26.062	26.079	26.060	26.061	25.951	25.958	25.979	26.016	25.937	25.987	25.987	25.893	25.957	25.899	25.863	25.847	25.815	25.811	25.819	25.703	25.628	25.612	25.503	25.475	25.416	25.457	25.358	25.342	25.331	25.216	25.153	25.176	25.132	25.116	25.202	25.172	25.180	25.191	25.263	25.296	25.301	25.307	25.359	25.534	25.607	25.666	25.787	25.813	25.782	25.843	25.897	25.933	25.955	26.067	26.078	26.076	26.048	26.083	26.072	26.037	26.057	26.046	26.054	26.103	26.052	26.075	26.134	26.009	26.015	26.002	26.037	25.942	26.026	26.027	26.174	26.027	26.015	26.012	26.087	25.989	26.039	26.049	25.961	25.979	25.965	25.912	26.003	25.950	25.973	25.934	25.909	25.967	25.961	25.946	25.920	25.926	25.921	25.939	25.939	25.921	25.974	25.929	25.852	25.837	25.919	25.838	25.834	25.875	25.842	25.870	25.879	25.890	25.821	25.850	25.809	25.869	25.771	25.820	25.820	25.776	25.896	25.864	25.892	25.919	25.910	25.910	25.890	25.891	25.896	25.830	25.869	25.866	25.861	25.856	25.795	25.729	25.685	25.647	25.622	25.563	25.491	25.392	25.312	25.237	25.104	25.055	24.793	24.552	24.432	23.675	23.145	22.796	22.393	22.325	22.199	22.200	22.152	22.127	22.116	22.089	22.046	22.091	22.033	22.100	22.101	21.974	21.984	21.839	21.988	21.927	21.931	21.998	21.914	21.987	21.988	22.015	21.924	21.967	21.883	21.929	21.988	21.994	21.932	21.931	21.949	21.955	22.013	22.113	22.004
21.776	21.788	21.801	21.770	21.842	21.729	21.763	21.796	21.764	21.699	21.690	21.816	21.776	21.719	21.694	21.649	21.680	21.637	21.706	21.685	21.692	21.742	21.712	21.674	21.648	21.674	21.597	21.564	21.498	21.430	21.457	21.477	21.645	21.632	21.564	21.697	21.735	21.950	22.047	21.974	22.032	22.001	21.980	21.996	22.064	22.187	22.286	22.823	23.178	23.850	24.309	24.557	24.598	24.864	25.040	25.287	25.378	25.462	25.514	25.514	25.605	25.570	25.631	25.676	25.697	25.725	25.701	25.689	25.787	25.749	25.817	25.798	25.778	25.728	25.808	25.828	25.800	25.879	25.758	25.768	25.831	25.862	25.713	25.860	25.795	25.746	25.892	25.834	25.902	25.881	25.880	25.825	25.860	25.893	25.924	25.906	25.927	25.920	25.959	25.908	25.893	25.887	25.945	25.948	25.977	26.027	25.967	25.859	26.076	25.981	25.953	26.001	26.038	26.050	26.036	26.044	26.060	26.136	26.152	26.152	26.113	26.093	26.207	26.015	26.108	26.154	26.117	26.061	26.089	26.020	26.099	26.077	25.995	26.078	26.027	25.904	25.954	25.910	25.905	25.924	25.957	25.919	25.944	25.956	25.871	25.825	25.862	25.817	25.784	25.734	25.742	25.679	25.601	25.529	25.459	25.437	25.392	25.349	25.316	25.247	25.215	25.098	25.033	25.080	25.079	25.119	25.239	25.199	25.212	25.216	25.276	25.315	25.345	25.321	25.472	25.663	25.742	25.829	25.847	25.826	25.933	25.915	25.992	25.940	26.078	26.086	26.065	26.003	26.094	25.999	26.018	26.056	26.011	26.039	26.046	26.074	26.017	26.123	26.036	26.091	26.016	25.938	26.019	25.932	25.990	25.931	26.033	25.994	26.080	26.063	26.068	25.903	26.007	25.907	25.962	26.020	26.025	25.973	25.965	25.975	25.908	25.924	25.921	26.010	25.975	25.949	25.894	25.917	25.908	25.966	25.994	25.946	25.864	25.930	25.893	25.863	25.878	25.871	25.866	25.843	25.843	25.845	25.873	25.891	25.877	25.856	25.852	25.821	25.852	25.879	25.906	25.926	25.920	25.981	25.873	25.833	25.853	25.799	25.888	25.819	25.923	25.873	25.922	25.879	25.797	25.843	25.770	25.703	25.657	25.604	25.621	25.459	25.499	25.351	25.289	25.094	24.966	24.723	24.620	24.395	23.713	23.218	22.744	22.486	22.356	22.298	22.210	22.095	22.127	22.146	22.051	22.128	22.064	22.063	22.106	22.043	21.980	21.957	21.912	21.869	21.959	21.962	21.953	21.933	21.937	21.940	22.060	21.981	21.952	21.926	21.947	21.972	21.992	21.954	21.975	22.058	21.969	21.971	21.942	21.961
21.806	21.785	21.782	21.818	21.719	21.792	21.786	21.748	21.701	21.751	21.685	21.780	21.771	21.739	21.668	21.696	21.680	21.725	21.667	21.692	21.669	21.706	21.705	21.628	21.659	21.629	21.542	21.519	21.516	21.459	21.484	21.550	21.647	21.647	21.491	21.672	21.734	21.933	22.024	22.065	22.018	22.027	22.000	22.044	22.099	22.171	22.414	22.815	23.308	23.919	24.283	24.638	24.685	24.902	25.053	25.260	25.333	25.442	25.527	25.525	25.521	25.565	25.712	25.763	25.727	25.687	25.714	25.806	25.816	25.717	25.790	25.731	25.869	25.764	25.758	25.856	25.810	25.774	25.829	25.842	25.881	25.825	25.833	25.816	25.842	25.841	25.878	25.910	25.842	25.901	25.908	25.831	25.792	25.796	25.865	25.857	25.861	25.843	25.918	25.898	25.906	25.970	25.943	25.978	25.947	25.969	25.950	26.008	25.966	25.999	25.937	25.970	26.022	26.074	26.024	26.075	26.056	26.102	26.166	26.120	26.121	26.068	26.131	26.076	26.174	26.161	26.197	26.059	26.131	26.140	26.095	26.059	26.094	26.023	26.024	26.027	25.997	25.918	25.911	25.932	25.927	25.936	25.902	25.910	25.979	25.834	25.864	25.871	25.743	25.710	25.718	25.656	25.635	25.518	25.442	25.447	25.444	25.346	25.314	25.225	25.326	25.147	24.955	24.978	25.031	25.131	25.169	25.197	25.287	25.276	25.267	25.367	25.400	25.416	25.521	25.696	25.738	25.842	25.851	25.898	25.931	25.926	25.966	26.001	26.064	26.158	26.013	26.078	26.083	26.080	26.088	26.141	26.057	26.137	26.096	26.117	26.057	26.079	26.015	26.027	26.033	26.019	25.980	25.968	25.956	26.053	26.033	25.981	25.993	25.971	25.972	25.990	25.973	25.992	25.960	26.016	26.015	25.962	25.947	25.982	26.004	25.989	25.956	25.915	25.922	25.951	25.929	25.954	25.961	25.953	25.929	25.984	25.897	25.934	25.867	25.838	25.842	25.820	25.870	25.864	25.851	25.891	25.888	25.884	25.881	25.890	25.814	25.848	25.885	25.894	25.871	25.878	25.937	25.926	25.958	25.924	25.860	25.890	25.876	25.859	25.889	25.912	25.874	25.857	25.861	25.789	25.758	25.712	25.754	25.662	25.580	25.416	25.398	25.414	25.242	25.164	24.924	24.825	24.687	24.355	23.787	23.109	22.743	22.595	22.418	22.213	22.226	22.140	22.145	22.062	22.137	22.105	21.980	22.029	22.083	22.044	21.971	22.019	21.963	21.977	21.954	21.912	21.980	22.086	21.954	21.969	21.960	21.947	21.985	21.939	21.937	22.002	21.986	21.922	22.037	21.968	21.970	21.937	21.944	21.954
21.819	21.870	21.798	21.756	21.742	21.732	21.751	21.736	21.749	21.644	21.680	21.697	21.723	21.730	21.728	21.728	21.698	21.655	21.606	21.633	21.620	21.657	21.628	21.654	21.554	21.555	21.515	21.503	21.471	21.455	21.346	21.539	21.663	21.575	21.548	21.635	21.743	21.942	21.982	21.951	21.948	21.992	21.996	22.025	22.095	22.154	22.378	22.703	23.259	23.887	24.381	24.581	24.745	24.879	25.130	25.170	25.325	25.417	25.421	25.551	25.537	25.582	25.709	25.640	25.764	25.672	25.684	25.670	25.771	25.753	25.810	25.742	25.749	25.696	25.770	25.778	25.705	25.785	25.808	25.878	25.826	25.854	25.834	25.836	25.771	25.799	25.911	25.845	25.845	25.828	25.845	25.831	25.799	25.807	25.835	25.867	25.854	25.826	25.881	25.880	25.823	25.892	25.937	25.945	25.930	25.988	25.964	26.013	25.998	25.993	26.007	26.035	26.006	26.024	25.997	26.001	26.013	26.008	26.081	26.019	26.047	26.056	26.162	26.048	26.073	26.065	26.088	26.053	26.112	26.088	26.053	26.063	25.968	25.963	25.991	25.968	25.967	25.969	25.964	25.954	26.030	25.913	25.915	25.880	25.906	25.896	25.843	25.784	25.752	25.666	25.694	25.640	25.609	25.557	25.482	25.367	25.388	25.371	25.354	25.303	25.172	25.061	25.004	24.895	24.988	25.129	25.284	25.246	25.415	25.336	25.323	25.435	25.445	25.501	25.683	25.727	25.785	25.800	25.931	25.853	25.871	25.924	25.954	25.988	26.027	26.085	26.030	26.108	26.046	26.058	26.047	25.997	26.111	26.112	26.069	26.056	26.015	26.007	26.023	26.071	25.995	26.055	26.030	25.986	25.979	26.017	26.082	25.993	25.943	25.970	25.995	25.954	25.964	25.926	25.957	25.998	25.961	25.913	25.975	25.985	25.995	25.963	25.884	25.945	25.913	25.922	25.919	25.941	25.880	25.971	25.944	25.911	25.905	25.939	25.870	25.833	25.814	25.839	25.885	25.819	25.883	25.825	25.882	25.900	25.856	25.788	25.848	25.810	25.834	25.867	25.857	25.824	25.811	25.845	25.897	25.884	25.924	25.859	25.892	25.867	25.860	25.822	25.830	25.729	25.778	25.816	25.754	25.745	25.648	25.671	25.566	25.345	25.349	25.399	25.276	25.069	24.937	24.732	24.665	24.323	23.747	23.116	22.685	22.414	22.371	22.229	22.217	22.161	22.179	22.142	22.119	22.089	22.064	22.104	22.047	22.085	22.001	22.022	21.922	21.930	21.824	21.863	22.031	21.983	21.939	21.920	21.981	21.963	22.032	21.911	21.917	21.947	21.939	21.951	21.887	21.959	21.905	21.920	21.939	21.920
21.833	21.791	21.699	21.763	21.744	21.750	21.732	21.722	21.701	21.670	21.672	21.707	21.709	21.708	21.649	21.674	21.697	21.742	21.653	21.715	21.664	21.698	21.581	21.649	21.573	21.605	21.522	21.567	21.624	21.441	21.410	21.513	21.624	21.560	21.573	21.702	21.774	21.885	22.028	21.963	21.946	22.004	21.982	22.018	22.029	22.161	22.440	22.907	23.385	23.815	24.390	24.611	24.779	24.853	25.119	25.279	25.258	25.376	25.440	25.488	25.546	25.577	25.657	25.635	25.676	25.579	25.739	25.675	25.706	25.772	25.889	25.765	25.766	25.680	25.716	25.793	25.771	25.762	25.792	25.889	25.743	25.820	25.851	25.840	25.828	25.817	25.893	25.852	25.837	25.806	25.838	25.894	25.743	25.799	25.850	25.862	25.890	25.907	25.931	25.905	25.988	25.950	25.945	25.942	25.913	25.954	26.027	25.983	25.902	25.980	26.012	26.003	25.994	25.980	25.970	26.090	26.006	25.991	26.042	26.054	26.065	26.004	26.112	26.202	26.062	26.088	26.063	26.109	26.185	26.086	26.094	26.070	26.006	25.989	25.988	26.022	26.031	25.996	25.908	25.994	26.044	25.954	25.936	25.966	25.963	25.924	25.856	25.883	25.885	25.688	25.649	25.633	25.598	25.419	25.423	25.440	25.404	25.342	25.358	25.266	25.148	25.128	25.017	25.042	25.026	25.154	25.194	25.306	25.345	25.366	25.410	25.494	25.574	25.641	25.672	25.801	25.882	25.911	25.879	25.917	25.932	25.934	26.021	26.027	26.075	26.005	26.091	26.036	26.047	26.103	26.076	26.084	26.061	26.092	26.094	25.998	25.986	25.995	26.043	26.017	26.015	26.033	25.943	26.016	25.989	26.000	26.062	26.024	26.013	26.001	26.085	26.002	25.978	25.966	26.102	26.024	26.010	26.020	26.013	25.995	25.988	26.041	25.930	25.965	25.952	25.942	25.956	25.908	25.951	25.962	25.935	25.890	25.955	25.903	25.885	25.850	25.773	25.926	25.899	25.915	25.892	25.857	25.918	25.894	25.911	25.938	25.857	25.867	25.780	25.911	25.844	25.923	25.890	25.932	25.924	25.900	25.905	25.903	25.830	25.874	25.870	25.851	25.872	25.843	25.869	25.797	25.820	25.685	25.712	25.649	25.545	25.489	25.394	25.331	25.236	25.117	25.033	24.857	24.599	24.331	23.788	23.129	22.639	22.487	22.342	22.267	22.173	22.113	22.210	22.122	22.079	22.112	22.113	22.074	22.097	22.088	22.115	21.990	22.090	21.965	21.962	21.977	21.910	22.011	21.950	21.997	21.981	22.015	21.981	21.943	21.986	21.986	21.956	21.933	21.967	21.979	21.930	21.944	21.968	21.907
