22.519	22.498	22.441	22.489	22.439	22.496	22.452	22.425	22.306	22.407	22.502	22.537	22.681	22.662	22.711	22.772	22.799	22.743	22.736	22.699	22.801	22.708	22.701	22.779	22.757	22.765	22.796	22.827	22.801	22.812	22.759	22.855	22.890	22.826	22.757	22.749	22.823	22.809	22.829	22.847	22.824	22.854	22.922	22.859	22.943	23.140	23.618	24.149	24.557	24.721	24.934	25.030	25.021	25.089	25.044	25.165	25.249	25.333	25.323	25.519	25.366	25.448	25.524	25.459	25.552	25.755	25.582	25.597	25.723	25.582	25.593	25.543	25.555	25.483	25.441	25.516	25.606	25.730	25.628	25.829	25.842	25.878	25.883	25.816	25.819	25.914	25.799	25.872	25.852	25.764	25.813	25.839	25.825	25.724	25.750	25.780	25.792	25.804	25.726	25.864	25.874	25.936	25.919	25.959	26.000	26.065	26.077	26.049	26.019	26.042	25.980	26.039	25.882	25.860	25.989	25.810	25.821	25.724	25.880	25.871	25.862	25.890	25.797	25.768	25.699	25.702	25.769	25.668	25.769	25.707	25.696	25.816	25.827	25.880	25.970	25.913	25.930	25.858	25.783	25.789	25.800	25.792	25.787	25.845	25.846	25.874	25.875	25.992	25.896	25.905	25.903	25.853	25.856	25.957	25.960	25.997	25.984	25.952	25.879	25.869	25.878	25.747	25.696	25.712	25.745	25.694	25.701	25.723	25.718	25.647	25.731	25.828	25.858	25.868	25.862	25.882	25.882	25.829	25.764	25.669	25.676	25.598	25.682	25.644	25.634	25.616	25.756	25.656	25.660	25.741	25.716	25.697	25.764	25.712	25.607	25.614	25.543	25.543	25.515	25.497	25.522	25.518	25.531	25.525	25.507	25.566	25.685	25.681	25.726	25.819	25.803	25.732	25.702	25.740	25.652	25.727	25.608	25.597	25.591	25.593	25.655	25.587	25.485	25.417	25.416	25.244	24.862	24.433	23.746	23.406	23.081	22.964	22.953	22.935	22.802	22.727	22.844	22.831	22.844	22.743	22.740	22.788	22.813	22.833	22.844	22.848	22.753	22.802	22.858	22.768	22.797	22.806	22.751	22.761	22.714	22.638	22.655	22.681	22.653	22.718	22.733	22.870	22.715	22.682	22.711	22.667	22.741	22.632	22.693	22.686	22.750	22.653	22.678	22.646	22.574	22.744	22.654	22.676	22.628	22.552	22.618	22.673	22.692	22.627	22.703	22.540	22.555	22.631	22.649	22.679	22.687	22.631	22.617	22.685	22.692	22.627	22.691	22.631	22.705	22.679	22.654	22.643	22.704	22.678	22.701	22.666	22.700	22.566	22.657	22.664	22.780	22.721	22.648	22.728	22.715	22.717	22.714	22.763	22.766	22.705
22.459	22.536	22.515	22.451	22.508	22.504	22.502	22.432	22.394	22.338	22.506	22.637	22.764	22.700	22.744	22.686	22.631	22.782	22.774	22.827	22.792	22.815	22.769	22.772	22.764	22.757	22.815	22.772	22.772	22.842	22.797	22.831	22.947	22.805	22.848	22.903	22.797	22.851	22.800	22.949	22.977	22.933	22.901	22.919	22.916	23.169	23.570	24.031	24.534	24.626	24.813	24.912	24.961	24.968	25.037	25.115	25.212	25.392	25.432	25.455	25.393	25.434	25.523	25.444	25.524	25.571	25.649	25.607	25.617	25.566	25.557	25.505	25.478	25.542	25.519	25.497	25.543	25.637	25.618	25.639	25.783	25.788	25.711	25.687	25.779	25.795	25.771	25.774	25.805	25.811	25.803	25.847	25.810	25.744	25.780	25.815	25.789	25.837	25.710	25.867	25.792	25.964	25.928	25.998	25.928	26.028	26.095	25.993	25.996	26.004	26.012	26.011	25.932	25.891	25.847	25.829	25.875	25.812	25.847	25.849	25.815	25.811	25.847	25.718	25.748	25.730	25.749	25.659	25.761	25.708	25.781	25.836	25.835	25.840	25.804	25.854	25.892	25.709	25.755	25.717	25.813	25.788	25.829	25.741	25.846	25.844	25.959	25.883	25.989	25.773	25.946	25.889	25.857	25.804	25.881	25.971	25.885	25.940	25.886	25.818	25.866	25.755	25.730	25.696	25.713	25.625	25.672	25.715	25.603	25.628	25.699	25.727	25.762	25.813	25.867	25.877	25.779	25.696	25.693	25.672	25.670	25.683	25.583	25.614	25.673	25.643	25.649	25.676	25.718	25.698	25.669	25.713	25.686	25.671	25.621	25.626	25.488	25.491	25.516	25.430	25.551	25.560	25.566	25.494	25.558	25.661	25.608	25.613	25.736	25.759	25.800	25.838	25.673	25.699	25.773	25.700	25.636	25.626	25.653	25.552	25.573	25.613	25.464	25.465	25.388	25.204	24.927	24.495	23.772	23.309	23.067	23.033	22.857	22.882	22.790	22.767	22.893	22.874	22.856	22.801	22.813	22.806	22.809	22.819	22.837	22.898	22.781	22.824	22.794	22.864	22.816	22.802	22.779	22.771	22.725	22.773	22.809	22.740	22.732	22.722	22.778	22.770	22.845	22.689	22.665	22.652	22.650	22.699	22.789	22.777	22.656	22.670	22.699	22.678	22.692	22.703	22.677	22.585	22.620	22.512	22.674	22.619	22.747	22.687	22.691	22.657	22.525	22.694	22.687	22.676	22.706	22.691	22.636	22.692	22.646	22.674	22.711	22.724	22.776	22.720	22.701	22.711	22.685	22.696	22.711	22.715	22.743	22.750	22.740	22.744	22.756	22.710	22.761	22.679	22.714	22.726	22.727	22.742	22.636	22.759
22.497	22.506	22.486	22.445	22.397	22.473	22.504	22.431	22.294	22.323	22.431	22.559	22.686	22.738	22.737	22.682	22.696	22.697	22.693	22.722	22.733	22.798	22.733	22.748	22.745	22.727	22.797	22.828	22.776	22.752	22.791	22.801	22.765	22.789	22.803	22.785	22.786	22.829	22.813	22.847	22.956	22.905	22.872	22.882	22.984	23.101	23.542	23.989	24.316	24.473	24.657	24.715	24.796	24.838	24.889	25.034	25.160	25.232	25.236	25.354	25.327	25.412	25.392	25.437	25.507	25.533	25.549	25.599	25.595	25.499	25.496	25.448	25.475	25.420	25.418	25.527	25.458	25.425	25.597	25.565	25.636	25.563	25.693	25.607	25.678	25.717	25.818	25.738	25.787	25.738	25.778	25.782	25.727	25.693	25.774	25.809	25.683	25.749	25.747	25.775	25.835	25.921	25.936	26.003	26.114	26.122	26.012	26.113	25.997	26.030	26.006	25.966	25.962	25.911	25.856	25.831	25.787	25.875	25.847	25.738	25.812	25.841	25.768	25.740	25.736	25.669	25.771	25.748	25.680	25.756	25.652	25.827	25.829	25.833	25.878	25.852	25.791	25.766	25.750	25.743	25.807	25.795	25.794	25.807	25.822	25.826	25.972	25.928	25.878	25.911	25.912	25.891	25.888	25.893	25.875	25.895	25.881	25.863	25.889	25.789	25.766	25.734	25.704	25.708	25.776	25.707	25.704	25.655	25.632	25.552	25.681	25.726	25.708	25.816	25.834	25.758	25.764	25.749	25.676	25.625	25.611	25.632	25.635	25.691	25.689	25.662	25.682	25.725	25.698	25.722	25.672	25.640	25.653	25.675	25.466	25.572	25.506	25.475	25.465	25.441	25.600	25.532	25.499	25.553	25.608	25.651	25.622	25.645	25.787	25.766	25.771	25.731	25.822	25.736	25.730	25.688	25.692	25.639	25.660	25.643	25.559	25.559	25.496	25.500	25.418	25.251	24.936	24.429	23.780	23.483	23.243	23.100	22.957	22.958	22.908	22.842	22.893	22.881	22.923	22.761	22.804	22.825	22.774	22.843	22.892	22.827	22.780	22.785	22.880	22.731	22.788	22.793	22.794	22.812	22.836	22.740	22.764	22.756	22.696	22.620	22.709	22.758	22.714	22.713	22.800	22.738	22.748	22.683	22.749	22.751	22.696	22.709	22.685	22.779	22.693	22.664	22.756	22.678	22.670	22.633	22.667	22.677	22.681	22.709	22.668	22.664	22.668	22.642	22.653	22.700	22.673	22.667	22.611	22.740	22.619	22.673	22.658	22.667	22.701	22.726	22.736	22.703	22.610	22.713	22.685	22.722	22.735	22.692	22.659	22.754	22.714	22.743	22.704	22.727	22.733	22.749	22.684	22.659	22.727	22.812
22.434	22.474	22.468	22.458	22.462	22.439	22.461	22.434	22.228	22.295	22.451	22.572	22.644	22.759	22.721	22.694	22.709	22.691	22.655	22.700	22.704	22.719	22.699	22.726	22.729	22.724	22.785	22.756	22.715	22.778	22.757	22.695	22.781	22.763	22.836	22.800	22.859	22.848	22.857	22.816	22.875	22.848	22.834	22.881	22.934	23.118	23.469	23.865	24.180	24.497	24.637	24.742	24.757	24.706	24.750	24.958	25.199	25.160	25.166	25.233	25.300	25.357	25.407	25.390	25.475	25.552	25.639	25.639	25.640	25.503	25.519	25.406	25.418	25.382	25.460	25.553	25.508	25.531	25.555	25.555	25.597	25.626	25.649	25.675	25.728	25.717	25.663	25.703	25.750	25.764	25.777	25.738	25.788	25.770	25.765	25.797	25.710	25.830	25.749	25.853	25.879	25.930	25.990	26.020	26.130	26.095	26.222	26.150	26.048	26.065	26.036	25.961	25.917	25.901	25.853	25.817	25.813	25.800	25.893	25.916	25.882	25.832	25.841	25.800	25.743	25.741	25.743	25.762	25.781	25.826	25.778	25.875	25.849	25.915	25.933	25.867	25.844	25.817	25.810	25.748	25.842	25.847	25.808	25.847	25.855	25.940	25.973	25.941	25.911	25.890	25.977	25.924	25.947	25.915	25.874	25.965	25.906	25.880	25.791	25.857	25.758	25.789	25.700	25.751	25.651	25.717	25.700	25.521	25.617	25.628	25.671	25.690	25.876	25.834	25.886	25.878	25.777	25.726	25.699	25.641	25.671	25.637	25.670	25.669	25.670	25.638	25.737	25.685	25.680	25.672	25.677	25.686	25.702	25.610	25.644	25.547	25.527	25.523	25.459	25.550	25.628	25.641	25.640	25.704	25.605	25.635	25.668	25.723	25.831	25.835	25.820	25.833	25.840	25.793	25.688	25.784	25.776	25.646	25.726	25.621	25.645	25.515	25.531	25.526	25.493	25.277	24.990	24.505	23.847	23.478	23.194	22.995	22.986	22.951	22.962	22.929	22.949	22.881	22.892	22.838	22.738	22.793	22.890	22.866	22.795	22.786	22.773	22.774	22.683	22.778	22.789	22.793	22.783	22.857	22.740	22.730	22.699	22.755	22.741	22.675	22.697	22.714	22.757	22.690	22.725	22.641	22.746	22.662	22.702	22.725	22.738	22.683	22.688	22.763	22.735	22.682	22.676	22.631	22.740	22.717	22.680	22.651	22.634	22.714	22.667	22.648	22.610	22.733	22.666	22.672	22.648	22.641	22.641	22.720	22.675	22.694	22.656	22.697	22.706	22.648	22.638	22.664	22.656	22.637	22.684	22.621	22.779	22.601	22.653	22.700	22.715	22.767	22.782	22.795	22.804	22.697	22.762	22.752	22.758	22.737
22.517	22.457	22.527	22.484	22.501	22.502	22.397	22.370	22.283	22.261	22.434	22.553	22.611	22.673	22.664	22.704	22.674	22.723	22.655	22.639	22.706	22.639	22.713	22.706	22.736	22.715	22.619	22.737	22.788	22.749	22.686	22.671	22.671	22.653	22.627	22.634	22.754	22.670	22.870	22.840	22.801	22.828	22.738	22.825	22.899	22.923	23.413	23.876	24.152	24.408	24.518	24.553	24.694	24.770	24.761	24.933	25.072	25.120	25.234	25.315	25.290	25.443	25.380	25.391	25.584	25.582	25.592	25.647	25.608	25.506	25.532	25.421	25.439	25.468	25.555	25.582	25.535	25.627	25.579	25.600	25.646	25.661	25.698	25.643	25.720	25.643	25.704	25.746	25.795	25.773	25.782	25.833	25.795	25.768	25.811	25.759	25.814	25.810	25.794	25.857	26.035	26.096	26.077	26.105	26.206	26.200	26.202	26.144	26.180	26.043	26.090	26.001	25.947	25.894	25.903	25.951	25.827	25.919	25.909	25.957	25.924	25.849	25.833	25.855	25.775	25.777	25.833	25.828	25.820	25.838	25.835	25.784	25.826	25.905	25.972	25.935	25.878	25.753	25.838	25.806	25.827	25.822	25.867	25.826	25.802	26.067	25.928	26.022	25.991	25.994	25.916	26.018	25.945	25.969	25.898	25.914	25.893	25.924	25.928	25.908	25.808	25.765	25.671	25.733	25.798	25.674	25.637	25.764	25.713	25.655	25.616	25.798	25.753	25.890	25.919	25.918	25.840	25.809	25.740	25.663	25.680	25.640	25.705	25.661	25.719	25.598	25.708	25.711	25.720	25.790	25.724	25.736	25.723	25.695	25.544	25.617	25.505	25.597	25.591	25.643	25.621	25.628	25.667	25.686	25.657	25.657	25.756	25.757	25.869	25.839	25.884	25.943	25.860	25.819	25.748	25.784	25.746	25.801	25.751	25.666	25.782	25.539	25.624	25.606	25.505	25.366	24.997	24.548	23.882	23.392	23.068	23.037	22.992	22.941	22.944	23.006	22.939	22.931	22.875	22.821	22.798	22.818	22.848	22.771	22.739	22.808	22.836	22.782	22.779	22.821	22.769	22.808	22.812	22.793	22.737	22.664	22.733	22.742	22.703	22.686	22.626	22.724	22.711	22.664	22.698	22.687	22.691	22.716	22.692	22.741	22.696	22.697	22.724	22.734	22.716	22.697	22.656	22.674	22.614	22.630	22.675	22.630	22.693	22.663	22.499	22.674	22.491	22.657	22.628	22.667	22.608	22.665	22.650	22.717	22.678	22.673	22.721	22.586	22.660	22.739	22.668	22.602	22.667	22.623	22.617	22.673	22.722	22.665	22.683	22.624	22.695	22.757	22.742	22.766	22.637	22.781	22.687	22.702	22.673	22.667
22.499	22.497	22.556	22.418	22.562	22.484	22.417	22.326	22.257	22.247	22.360	22.583	22.506	22.592	22.776	22.666	22.686	22.738	22.637	22.728	22.590	22.646	22.671	22.679	22.702	22.698	22.660	22.713	22.754	22.704	22.690	22.668	22.681	22.678	22.679	22.750	22.713	22.681	22.797	22.751	22.837	22.824	22.808	22.829	22.842	22.971	23.338	23.776	24.177	24.329	24.544	24.555	24.687	24.732	24.876	24.972	25.081	25.136	25.294	25.367	25.394	25.416	25.407	25.568	25.593	25.671	25.809	25.683	25.657	25.559	25.599	25.496	25.524	25.561	25.606	25.605	25.635	25.674	25.637	25.656	25.784	25.869	25.740	25.822	25.727	25.881	25.851	25.874	25.867	25.884	25.821	25.814	25.873	25.794	25.768	25.831	25.888	25.900	25.913	25.965	26.135	26.118	26.168	26.346	26.338	26.322	26.355	26.309	26.214	26.187	26.132	25.983	26.023	25.994	25.967	25.925	25.958	25.927	26.046	26.056	25.974	25.970	25.964	25.900	25.910	25.961	25.927	25.974	25.826	25.846	25.898	25.834	25.941	26.009	25.993	26.054	25.972	25.881	25.909	25.916	25.958	25.861	25.940	25.829	25.852	25.883	26.021	25.991	26.009	26.048	26.120	26.012	26.065	25.952	25.922	25.961	25.919	25.950	26.025	25.905	25.817	25.796	25.837	25.783	25.795	25.733	25.738	25.725	25.697	25.739	25.791	25.775	25.771	25.913	25.883	25.898	25.868	25.898	25.902	25.750	25.771	25.663	25.724	25.668	25.713	25.751	25.730	25.730	25.767	25.773	25.804	25.799	25.695	25.807	25.695	25.524	25.573	25.572	25.705	25.627	25.606	25.614	25.651	25.692	25.670	25.695	25.797	25.785	25.859	25.871	25.936	25.969	25.831	25.845	25.779	25.809	25.795	25.783	25.753	25.650	25.634	25.724	25.664	25.572	25.601	25.336	24.991	24.623	23.857	23.456	23.257	23.136	23.075	23.003	22.911	22.947	22.960	22.801	22.863	22.901	22.821	22.907	22.875	22.825	22.810	22.833	22.852	22.823	22.792	22.850	22.778	22.804	22.701	22.813	22.805	22.719	22.860	22.804	22.816	22.756	22.746	22.858	22.674	22.715	22.775	22.717	22.750	22.773	22.764	22.800	22.723	22.658	22.679	22.706	22.663	22.674	22.632	22.665	22.720	22.681	22.707	22.707	22.718	22.767	22.693	22.757	22.714	22.681	22.670	22.660	22.681	22.716	22.681	22.657	22.679	22.682	22.709	22.691	22.664	22.685	22.645	22.636	22.627	22.687	22.648	22.741	22.794	22.729	22.733	22.757	22.678	22.835	22.762	22.817	22.801	22.756	22.704	22.668	22.701	22.726
22.504	22.453	22.467	22.509	22.507	22.451	22.435	22.315	22.262	22.282	22.460	22.508	22.640	22.603	22.630	22.675	22.672	22.728	22.674	22.759	22.772	22.662	22.677	22.701	22.667	22.625	22.716	22.733	22.746	22.729	22.740	22.769	22.753	22.686	22.726	22.683	22.724	22.690	22.671	22.790	22.828	22.805	22.803	22.835	22.852	22.999	23.402	23.689	24.089	24.334	24.456	24.651	24.740	24.773	24.985	25.021	25.171	25.205	25.229	25.446	25.402	25.507	25.413	25.547	25.724	25.652	25.742	25.711	25.692	25.532	25.614	25.469	25.538	25.562	25.570	25.609	25.646	25.613	25.684	25.643	25.729	25.784	25.790	25.829	25.830	25.889	25.882	25.805	25.850	25.772	25.849	25.862	25.915	25.788	25.786	25.884	25.917	25.953	25.890	25.981	26.058	26.207	26.223	26.237	26.410	26.338	26.303	26.267	26.168	26.157	26.113	25.991	25.961	26.000	26.057	25.981	25.967	26.038	26.012	26.104	26.038	25.962	25.926	25.903	25.863	25.865	25.874	25.945	25.892	25.924	25.927	25.885	25.898	25.957	25.983	25.949	25.973	25.914	25.892	25.972	25.852	25.812	25.852	25.883	25.832	25.947	25.963	26.052	26.078	25.993	26.120	26.089	26.018	25.930	25.946	26.049	25.949	25.906	25.872	25.884	25.778	25.735	25.791	25.707	25.713	25.646	25.749	25.664	25.717	25.755	25.771	25.794	25.736	25.847	25.829	25.779	25.927	25.795	25.813	25.741	25.698	25.659	25.654	25.706	25.714	25.760	25.712	25.760	25.820	25.759	25.745	25.702	25.730	25.674	25.607	25.647	25.567	25.563	25.536	25.519	25.569	25.524	25.627	25.612	25.775	25.680	25.736	25.753	25.781	25.838	25.837	25.805	25.805	25.840	25.738	25.697	25.734	25.752	25.789	25.715	25.669	25.715	25.687	25.622	25.504	25.357	25.083	24.622	23.875	23.510	23.175	23.162	22.975	23.040	23.124	22.951	22.994	22.951	22.884	22.839	22.805	22.948	22.866	22.890	22.868	22.931	22.889	22.831	22.819	22.826	22.831	22.718	22.732	22.782	22.743	22.805	22.871	22.866	22.627	22.717	22.789	22.752	22.720	22.738	22.697	22.671	22.675	22.790	22.742	22.705	22.741	22.651	22.780	22.697	22.766	22.753	22.709	22.764	22.660	22.687	22.725	22.741	22.728	22.708	22.672	22.728	22.668	22.689	22.703	22.675	22.693	22.701	22.651	22.674	22.728	22.691	22.680	22.652	22.689	22.703	22.659	22.628	22.672	22.688	22.684	22.700	22.684	22.728	22.725	22.795	22.709	22.808	22.760	22.698	22.775	22.751	22.736	22.713	22.708	22.606
22.492	22.504	22.485	22.580	22.521	22.447	22.461	22.365	22.249	22.222	22.377	22.515	22.711	22.680	22.622	22.616	22.633	22.622	22.600	22.623	22.646	22.626	22.659	22.654	22.696	22.687	22.585	22.721	22.738	22.674	22.698	22.770	22.753	22.720	22.677	22.626	22.747	22.789	22.787	22.814	22.799	22.761	22.742	22.779	22.865	22.890	23.428	23.604	23.942	24.167	24.435	24.529	24.716	24.648	24.790	25.026	25.043	25.118	25.230	25.316	25.437	25.426	25.478	25.437	25.594	25.653	25.624	25.609	25.558	25.520	25.537	25.457	25.476	25.495	25.513	25.596	25.576	25.637	25.607	25.659	25.702	25.721	25.725	25.748	25.880	25.808	25.794	25.748	25.789	25.805	25.799	25.835	25.791	25.815	25.793	25.865	25.910	25.999	25.897	26.077	26.039	26.178	26.174	26.146	26.185	26.179	26.181	26.091	26.154	26.002	26.036	25.969	25.956	25.948	25.964	26.020	25.875	25.904	25.997	25.929	25.936	25.914	25.884	25.857	25.770	25.760	25.710	25.833	25.893	25.891	25.848	25.847	25.857	25.939	25.878	25.815	25.884	25.786	25.844	25.790	25.809	25.813	25.836	25.795	25.848	25.882	25.930	25.948	25.930	25.934	25.919	25.978	25.881	25.872	25.917	25.901	25.869	25.851	25.810	25.761	25.754	25.732	25.697	25.653	25.672	25.630	25.711	25.589	25.640	25.603	25.684	25.704	25.710	25.770	25.708	25.761	25.848	25.818	25.801	25.717	25.680	25.604	25.642	25.661	25.746	25.698	25.692	25.739	25.735	25.746	25.677	25.733	25.621	25.652	25.580	25.514	25.571	25.565	25.656	25.584	25.573	25.612	25.555	25.680	25.692	25.700	25.648	25.613	25.724	25.707	25.756	25.832	25.730	25.818	25.750	25.718	25.713	25.748	25.755	25.673	25.659	25.688	25.701	25.656	25.587	25.508	25.174	24.843	23.976	23.410	23.190	23.087	23.066	23.053	23.001	22.899	22.924	22.937	22.895	22.824	22.831	22.921	22.920	22.847	22.869	22.846	22.825	22.831	22.798	22.749	22.691	22.807	22.762	22.739	22.725	22.755	22.787	22.801	22.715	22.699	22.748	22.731	22.700	22.687	22.696	22.680	22.742	22.756	22.747	22.734	22.691	22.687	22.683	22.758	22.748	22.699	22.697	22.708	22.690	22.653	22.635	22.713	22.703	22.707	22.697	22.712	22.632	22.665	22.607	22.682	22.714	22.874	22.576	22.785	22.670	22.659	22.653	22.690	22.704	22.702	22.577	22.646	22.667	22.675	22.708	22.711	22.697	22.706	22.695	22.726	22.687	22.798	22.756	22.644	22.666	22.758	22.679	22.711	22.663	22.798
22.533	22.521	22.481	22.485	22.481	22.506	22.465	22.346	22.267	22.274	22.271	22.503	22.724	22.710	22.657	22.605	22.582	22.648	22.706	22.608	22.648	22.564	22.632	22.665	22.727	22.716	22.696	22.722	22.711	22.848	22.726	22.783	22.842	22.694	22.644	22.695	22.775	22.835	22.774	22.820	22.768	22.791	22.756	22.768	22.870	22.928	23.184	23.558	23.907	24.193	24.412	24.547	24.563	24.726	24.795	25.112	25.024	25.150	25.267	25.323	25.342	25.458	25.562	25.510	25.504	25.587	25.590	25.558	25.597	25.485	25.473	25.489	25.509	25.481	25.489	25.560	25.582	25.607	25.608	25.655	25.648	25.597	25.723	25.721	25.713	25.723	25.832	25.737	25.778	25.769	25.783	25.788	25.793	25.764	25.899	25.877	25.941	26.085	26.021	26.034	26.094	26.113	26.103	26.155	26.063	26.109	26.078	26.104	26.100	25.983	25.974	26.003	25.972	25.979	26.014	26.003	26.049	26.008	25.913	25.973	25.832	25.818	25.741	25.692	25.790	25.791	25.770	25.806	25.803	25.843	25.891	25.864	25.878	25.899	25.926	25.849	25.795	25.796	25.798	25.733	25.786	25.797	25.836	25.822	25.851	25.895	25.888	25.976	26.029	25.961	26.026	26.010	25.998	25.856	25.866	25.887	25.850	25.713	25.699	25.727	25.725	25.637	25.557	25.629	25.631	25.693	25.651	25.631	25.655	25.678	25.685	25.773	25.752	25.752	25.698	25.692	25.800	25.780	25.720	25.708	25.668	25.667	25.590	25.709	25.779	25.772	25.669	25.769	25.787	25.773	25.731	25.745	25.773	25.709	25.644	25.678	25.549	25.600	25.598	25.570	25.631	25.647	25.635	25.687	25.812	25.682	25.781	25.783	25.808	25.782	25.799	25.807	25.789	25.794	25.806	25.774	25.745	25.795	25.776	25.706	25.775	25.712	25.782	25.726	25.658	25.559	25.323	24.725	23.942	23.559	23.185	23.079	23.025	22.891	22.872	22.959	22.926	22.906	22.866	22.823	22.952	22.918	22.868	22.884	22.839	22.844	22.839	22.756	22.836	22.864	22.800	22.794	22.779	22.752	22.818	22.767	22.756	22.738	22.783	22.715	22.735	22.756	22.680	22.665	22.722	22.715	22.724	22.766	22.720	22.731	22.615	22.758	22.689	22.771	22.780	22.762	22.679	22.620	22.670	22.677	22.653	22.618	22.734	22.674	22.669	22.692	22.628	22.603	22.676	22.671	22.703	22.730	22.650	22.675	22.672	22.575	22.636	22.643	22.691	22.737	22.756	22.693	22.703	22.720	22.731	22.712	22.686	22.826	22.668	22.741	22.739	22.734	22.821	22.692	22.612	22.741	22.707	22.725	22.751	22.705
22.530	22.514	22.621	22.526	22.533	22.412	22.459	22.362	22.250	22.212	22.414	22.500	22.678	22.692	22.614	22.692	22.649	22.699	22.706	22.712	22.711	22.643	22.709	22.789	22.647	22.733	22.692	22.803	22.714	22.745	22.701	22.803	22.761	22.747	22.680	22.766	22.767	22.724	22.811	22.846	22.861	22.735	22.820	22.777	22.771	23.002	23.231	23.577	23.818	24.132	24.315	24.504	24.633	24.727	24.833	24.878	25.067	25.154	25.190	25.375	25.473	25.380	25.538	25.548	25.538	25.515	25.563	25.485	25.492	25.399	25.517	25.468	25.469	25.429	25.480	25.519	25.532	25.595	25.569	25.636	25.646	25.656	25.740	25.713	25.610	25.690	25.661	25.673	25.777	25.769	25.783	25.802	25.844	25.893	25.902	25.974	25.972	26.008	26.062	26.069	26.058	26.128	26.146	26.071	26.139	26.131	26.097	26.104	26.149	26.094	26.077	25.995	26.089	26.021	26.090	26.155	26.190	26.161	26.035	25.938	25.833	25.818	25.835	25.758	25.732	25.779	25.812	25.767	25.773	25.805	25.714	25.841	25.824	25.868	25.884	25.838	25.725	25.858	25.815	25.856	25.837	25.816	25.863	25.877	25.928	25.883	25.863	26.044	26.051	25.998	26.162	26.017	25.999	25.898	25.926	25.810	25.804	25.779	25.794	25.792	25.695	25.691	25.619	25.650	25.580	25.661	25.679	25.673	25.758	25.773	25.807	25.831	25.832	25.730	25.785	25.749	25.840	25.780	25.658	25.643	25.665	25.638	25.629	25.763	25.850	25.755	25.768	25.791	25.860	25.822	25.883	25.878	25.809	25.754	25.739	25.675	25.612	25.623	25.639	25.696	25.713	25.712	25.766	25.770	25.840	25.778	25.945	25.815	25.937	25.947	25.849	25.914	25.947	25.852	25.775	25.885	25.731	25.758	25.939	25.807	25.747	25.826	25.837	25.835	25.824	25.806	25.381	24.751	23.957	23.522	23.203	23.114	23.062	23.020	22.980	22.945	22.936	22.923	22.837	22.882	22.806	22.788	22.817	22.848	22.854	22.764	22.839	22.890	22.813	22.792	22.797	22.888	22.790	22.801	22.778	22.742	22.725	22.691	22.711	22.750	22.792	22.709	22.694	22.699	22.680	22.751	22.784	22.756	22.719	22.743	22.676	22.701	22.683	22.710	22.744	22.762	22.653	22.635	22.744	22.687	22.618	22.654	22.652	22.717	22.693	22.650	22.584	22.683	22.677	22.660	22.736	22.746	22.573	22.712	22.654	22.598	22.644	22.654	22.732	22.785	22.714	22.707	22.703	22.702	22.751	22.761	22.660	22.760	22.699	22.764	22.692	22.794	22.798	22.794	22.696	22.625	22.750	22.725	22.734	22.739
