22.341	22.369	22.358	22.297	22.327	22.308	22.346	22.243	22.300	22.358	22.332	22.247	22.229	22.220	22.199	22.285	22.212	22.152	22.104	22.087	22.024	22.111	22.206	22.296	22.447	22.487	22.552	22.618	22.610	22.588	22.593	22.638	22.637	22.635	22.679	22.724	22.653	22.599	22.636	22.702	22.746	22.728	22.730	22.775	22.730	22.853	22.849	22.770	22.825	22.880	22.886	22.989	22.947	23.007	23.080	23.165	23.388	24.095	24.918	25.966	27.206	28.218	28.882	29.384	29.603	29.845	29.844	29.989	30.104	30.044	30.158	30.131	30.080	30.064	29.947	29.936	29.854	29.776	29.724	29.655	29.650	29.669	29.686	29.641	29.725	29.789	29.841	29.923	30.054	29.992	30.207	30.124	30.247	30.260	30.230	30.174	30.074	29.967	29.914	29.885	29.846	29.777	29.823	29.823	29.840	29.912	29.904	30.075	30.022	30.175	30.221	30.227	30.100	30.070	30.001	29.919	29.909	29.940	29.929	29.826	29.997	29.762	29.973	29.959	30.044	30.181	30.289	30.338	30.457	30.378	30.318	30.162	30.078	30.026	29.996	29.955	29.984	30.023	30.068	30.095	30.133	30.172	30.310	30.338	30.273	30.358	30.356	30.409	30.359	30.174	30.207	30.180	30.169	30.077	30.150	30.043	30.030	30.051	30.041	29.974	30.067	30.065	30.200	30.139	30.247	30.244	30.135	30.127	30.097	30.218	30.134	30.125	30.206	30.178	30.147	30.131	30.120	30.124	30.132	30.109	30.227	30.150	30.080	30.108	30.104	30.188	30.032	30.202	30.193	30.155	30.199	30.239	30.146	30.074	29.974	29.917	29.926	29.835	29.870	29.866	29.969	29.988	30.090	30.092	30.068	30.084	30.159	30.161	30.158	30.135	30.085	30.026	29.954	29.922	29.828	29.808	29.895	29.901	29.934	29.958	29.992	29.978	30.001	30.062	30.005	29.970	30.168	29.953	29.982	29.877	29.845	29.819	29.748	29.793	29.658	29.738	29.780	29.748	29.587	29.469	29.272	29.005	28.258	26.809	25.500	24.383	23.848	23.557	23.370	23.297	23.303	23.193	23.224	23.191	23.059	22.956	22.956	22.937	23.027	22.840	22.772	22.873	22.832	22.833	22.886	22.837	22.727	22.726	22.757	22.765	22.717	22.773	22.706	22.769	22.705	22.776	22.696	22.633	22.680	22.696	22.714	22.721	22.670	22.598	22.560	22.615	22.520	22.545	22.514	22.565	22.535	22.519	22.422	22.503	22.504	22.579	22.650	22.583	22.431	22.480	22.441	22.462	22.419	22.439	22.469	22.484	22.351	22.331	22.514	22.440	22.472	22.410	22.440	22.375	22.429	22.392	22.348	22.413	22.401	22.410
22.359	22.320	22.367	22.280	22.405	22.317	22.355	22.305	22.317	22.330	22.403	22.325	22.325	22.218	22.308	22.272	22.256	22.276	22.150	22.130	22.159	22.092	22.124	22.280	22.382	22.498	22.501	22.703	22.664	22.628	22.575	22.684	22.663	22.669	22.668	22.740	22.725	22.670	22.685	22.680	22.683	22.709	22.762	22.797	22.793	22.732	22.871	22.815	22.825	22.904	22.927	22.906	22.963	23.003	22.912	23.281	23.413	24.035	24.958	25.963	27.143	28.231	28.962	29.451	29.671	29.784	29.872	29.945	29.902	30.076	30.052	30.068	30.094	30.110	30.038	29.929	29.825	29.745	29.694	29.642	29.674	29.605	29.789	29.675	29.795	29.921	29.950	30.038	30.055	30.185	30.192	30.289	30.315	30.286	30.284	30.254	30.208	30.133	30.153	30.081	30.017	29.894	29.941	30.003	29.900	29.988	30.056	30.188	30.300	30.296	30.235	30.300	30.263	30.145	30.107	30.132	30.026	29.974	30.101	29.947	30.088	29.985	30.135	30.204	30.240	30.375	30.405	30.538	30.565	30.475	30.457	30.362	30.189	30.175	29.963	30.002	30.159	30.160	30.140	30.211	30.267	30.343	30.330	30.322	30.428	30.409	30.449	30.446	30.401	30.232	30.184	30.101	30.072	30.160	30.175	30.075	30.023	30.033	30.060	30.100	30.171	30.189	30.198	30.222	30.235	30.257	30.304	30.234	30.197	30.147	30.217	30.257	30.215	30.261	30.179	30.154	30.144	30.178	30.214	30.231	30.265	30.234	30.199	30.168	30.192	30.240	30.204	30.291	30.206	30.244	30.217	30.199	30.143	30.139	30.065	29.895	29.865	29.908	29.854	29.952	30.088	30.060	30.185	30.104	30.171	30.191	30.212	30.234	30.189	30.174	30.140	30.087	29.956	30.001	29.698	29.886	29.988	30.015	30.088	29.999	29.995	30.035	30.014	30.068	30.127	30.064	30.101	30.019	29.988	29.978	29.879	29.838	29.819	29.881	29.821	29.915	29.846	29.896	29.773	29.577	29.323	29.012	28.287	26.941	25.534	24.371	23.918	23.645	23.429	23.313	23.311	23.234	23.132	23.103	23.040	22.969	22.980	22.967	22.908	22.899	22.835	22.840	22.845	22.930	22.823	22.753	22.859	22.832	22.741	22.747	22.780	22.751	22.680	22.705	22.695	22.691	22.754	22.669	22.695	22.723	22.691	22.728	22.663	22.601	22.620	22.537	22.498	22.620	22.568	22.557	22.552	22.564	22.535	22.573	22.556	22.590	22.505	22.483	22.561	22.432	22.506	22.412	22.420	22.435	22.374	22.346	22.393	22.376	22.394	22.458	22.466	22.481	22.436	22.396	22.385	22.423	22.383	22.437	22.356	22.393
22.321	22.354	22.366	22.297	22.297	22.356	22.428	22.248	22.305	22.361	22.346	22.229	22.282	22.179	22.209	22.242	22.230	22.194	22.025	22.048	22.042	22.071	22.142	22.141	22.362	22.548	22.596	22.563	22.714	22.649	22.599	22.563	22.626	22.717	22.672	22.598	22.633	22.668	22.632	22.690	22.661	22.724	22.703	22.650	22.794	22.828	22.857	22.853	22.809	22.900	22.938	22.962	22.955	22.924	23.021	23.153	23.318	24.058	24.885	25.925	27.039	28.191	28.950	29.402	29.590	29.778	29.825	29.896	29.897	30.041	30.058	30.056	30.117	30.082	30.093	30.030	29.916	29.704	29.706	29.764	29.785	29.832	29.903	29.814	29.917	29.948	30.033	30.032	30.200	30.231	30.428	30.403	30.309	30.314	30.446	30.430	30.312	30.343	30.227	30.165	30.189	30.068	30.074	30.026	30.113	30.112	30.300	30.331	30.330	30.396	30.437	30.394	30.371	30.351	30.298	30.185	30.240	30.170	30.124	30.192	30.225	30.161	30.251	30.287	30.431	30.381	30.541	30.603	30.656	30.591	30.620	30.334	30.278	30.320	30.354	30.213	30.270	30.285	30.363	30.321	30.382	30.391	30.399	30.504	30.473	30.560	30.565	30.604	30.574	30.341	30.286	30.264	30.223	30.226	30.150	30.194	30.067	30.150	30.135	30.197	30.237	30.325	30.312	30.263	30.348	30.477	30.364	30.294	30.322	30.246	30.277	30.315	30.260	30.283	30.246	30.260	30.263	30.296	30.260	30.358	30.310	30.314	30.229	30.201	30.152	30.326	30.330	30.341	30.233	30.252	30.334	30.321	30.175	30.127	30.044	29.969	29.880	29.941	29.903	29.972	30.002	30.170	30.175	30.200	30.264	30.249	30.246	30.270	30.378	30.207	30.200	30.133	29.987	29.954	29.885	29.955	30.012	30.038	30.038	30.153	30.134	30.097	30.240	30.178	30.238	30.130	30.233	30.118	30.110	30.081	29.877	29.848	29.852	29.857	29.838	29.868	29.982	29.939	29.817	29.708	29.529	29.024	28.357	27.029	25.558	24.390	23.810	23.626	23.437	23.352	23.283	23.212	23.107	23.003	23.040	23.042	22.988	22.913	22.962	22.930	22.849	22.849	22.874	22.870	22.925	22.743	22.724	22.724	22.764	22.766	22.764	22.759	22.734	22.733	22.706	22.662	22.652	22.664	22.727	22.696	22.696	22.679	22.667	22.609	22.608	22.591	22.617	22.592	22.591	22.498	22.528	22.495	22.499	22.529	22.592	22.582	22.646	22.486	22.519	22.436	22.390	22.437	22.389	22.419	22.460	22.446	22.467	22.418	22.464	22.475	22.477	22.459	22.443	22.330	22.397	22.420	22.427	22.393	22.323	22.342
22.351	22.241	22.339	22.313	22.312	22.348	22.356	22.315	22.269	22.272	22.357	22.237	22.245	22.284	22.228	22.234	22.230	22.223	22.138	22.144	22.106	22.094	22.131	22.179	22.424	22.493	22.619	22.662	22.693	22.704	22.595	22.587	22.644	22.677	22.637	22.656	22.654	22.528	22.665	22.643	22.643	22.661	22.707	22.656	22.750	22.839	22.843	22.809	22.836	22.912	22.895	22.952	23.016	22.948	23.057	23.187	23.377	23.989	24.805	25.833	27.011	28.154	28.890	29.450	29.541	29.770	29.851	29.998	29.827	30.032	30.118	30.098	30.169	30.144	30.138	30.039	30.020	29.823	29.863	29.867	29.847	29.912	30.018	29.927	29.967	29.980	30.048	30.140	30.217	30.367	30.477	30.560	30.474	30.610	30.573	30.521	30.394	30.398	30.410	30.353	30.360	30.270	30.334	30.193	30.296	30.319	30.365	30.516	30.550	30.559	30.682	30.556	30.560	30.532	30.387	30.340	30.384	30.235	30.304	30.256	30.343	30.370	30.330	30.469	30.596	30.635	30.714	30.690	30.848	30.760	30.670	30.603	30.451	30.406	30.365	30.469	30.491	30.509	30.432	30.490	30.479	30.539	30.582	30.648	30.684	30.753	30.580	30.683	30.582	30.477	30.490	30.405	30.432	30.260	30.281	30.263	30.211	30.183	30.217	30.222	30.261	30.468	30.455	30.418	30.486	30.351	30.410	30.424	30.363	30.370	30.363	30.288	30.348	30.278	30.361	30.292	30.270	30.342	30.389	30.330	30.348	30.365	30.288	30.333	30.280	30.358	30.339	30.342	30.328	30.433	30.337	30.371	30.190	30.151	30.120	30.002	29.991	29.951	29.975	30.078	30.132	30.121	30.190	30.283	30.336	30.313	30.243	30.380	30.387	30.277	30.189	30.122	30.067	30.036	29.913	29.959	30.013	30.053	30.056	30.170	30.185	30.169	30.264	30.260	30.256	30.241	30.277	30.185	30.097	30.060	30.069	29.959	29.920	30.031	29.921	30.023	30.000	29.954	29.886	29.782	29.470	29.088	28.339	27.031	25.576	24.355	23.879	23.579	23.422	23.375	23.360	23.313	23.123	23.186	23.128	23.068	23.012	22.972	22.979	22.971	22.874	22.888	22.846	22.907	22.786	22.764	22.772	22.732	22.782	22.762	22.714	22.766	22.706	22.723	22.700	22.725	22.720	22.727	22.742	22.695	22.704	22.680	22.654	22.565	22.570	22.530	22.508	22.512	22.610	22.637	22.519	22.557	22.574	22.521	22.494	22.568	22.626	22.520	22.454	22.475	22.505	22.412	22.450	22.463	22.443	22.472	22.607	22.459	22.535	22.386	22.422	22.424	22.518	22.426	22.451	22.366	22.403	22.457	22.371	22.441
22.357	22.372	22.352	22.330	22.320	22.386	22.333	22.370	22.286	22.329	22.308	22.272	22.336	22.328	22.226	22.277	22.287	22.309	22.290	22.169	22.094	22.130	22.133	22.242	22.401	22.656	22.699	22.586	22.630	22.640	22.634	22.584	22.574	22.629	22.631	22.593	22.654	22.644	22.639	22.652	22.722	22.622	22.666	22.723	22.847	22.810	22.855	22.846	22.815	22.889	22.813	22.929	22.942	22.997	23.070	23.172	23.344	24.108	24.732	25.769	26.983	28.012	28.831	29.301	29.507	29.628	29.798	29.850	29.842	29.950	30.132	30.161	30.202	30.113	30.232	30.075	30.071	29.954	29.994	29.892	29.943	29.912	30.077	30.092	30.132	30.032	30.204	30.252	30.383	30.503	30.549	30.670	30.679	30.619	30.688	30.576	30.533	30.559	30.562	30.482	30.443	30.317	30.376	30.422	30.290	30.389	30.469	30.622	30.677	30.717	30.756	30.720	30.656	30.563	30.561	30.477	30.537	30.479	30.494	30.447	30.473	30.474	30.508	30.617	30.662	30.808	30.759	30.837	30.963	30.900	30.812	30.745	30.581	30.486	30.528	30.616	30.570	30.624	30.627	30.571	30.578	30.568	30.628	30.655	30.713	30.755	30.704	30.665	30.612	30.650	30.483	30.451	30.317	30.304	30.303	30.227	30.146	30.172	30.202	30.347	30.283	30.400	30.512	30.393	30.448	30.466	30.533	30.467	30.410	30.354	30.284	30.316	30.313	30.255	30.267	30.351	30.289	30.362	30.339	30.370	30.338	30.381	30.338	30.301	30.446	30.333	30.292	30.381	30.367	30.303	30.288	30.296	30.204	30.140	30.160	30.055	29.936	29.950	29.951	30.033	30.056	30.149	30.135	30.333	30.327	30.262	30.213	30.285	30.313	30.291	30.176	30.150	30.030	29.973	29.972	29.955	30.046	29.946	30.040	30.086	30.172	30.198	30.148	30.188	30.221	30.246	30.275	30.240	30.110	30.086	30.042	29.958	29.931	30.052	29.996	29.999	29.985	29.996	29.880	29.783	29.595	29.052	28.487	27.032	25.607	24.507	23.924	23.665	23.558	23.440	23.394	23.349	23.153	23.104	23.110	22.921	22.955	22.988	22.960	22.963	22.921	22.923	22.916	22.844	22.759	22.726	22.770	22.735	22.787	22.768	22.767	22.781	22.801	22.734	22.733	22.750	22.726	22.700	22.697	22.643	22.683	22.730	22.689	22.691	22.604	22.545	22.495	22.498	22.550	22.659	22.602	22.557	22.577	22.589	22.518	22.511	22.511	22.587	22.389	22.449	22.468	22.476	22.419	22.483	22.463	22.451	22.467	22.477	22.539	22.433	22.501	22.454	22.445	22.463	22.379	22.549	22.406	22.426	22.344	22.391
22.317	22.335	22.323	22.397	22.266	22.364	22.395	22.266	22.317	22.338	22.261	22.254	22.293	22.249	22.095	22.277	22.333	22.307	22.240	22.164	22.132	22.104	22.087	22.280	22.379	22.448	22.656	22.552	22.546	22.632	22.663	22.636	22.685	22.676	22.680	22.639	22.580	22.576	22.620	22.614	22.662	22.635	22.638	22.699	22.764	22.782	22.825	22.765	22.776	22.863	22.937	22.940	22.931	22.967	23.008	23.173	23.229	23.895	24.664	25.629	26.788	27.842	28.611	29.059	29.290	29.581	29.647	29.782	29.846	29.890	29.989	30.067	30.156	30.102	30.100	30.104	30.046	29.952	29.993	29.870	29.938	30.041	30.062	30.022	30.023	30.168	30.180	30.325	30.312	30.459	30.581	30.625	30.653	30.606	30.591	30.656	30.599	30.540	30.557	30.449	30.466	30.438	30.472	30.413	30.400	30.425	30.471	30.567	30.683	30.692	30.821	30.585	30.616	30.594	30.622	30.553	30.453	30.510	30.482	30.508	30.487	30.353	30.515	30.539	30.675	30.696	30.802	30.840	30.857	30.888	30.903	30.716	30.621	30.633	30.581	30.615	30.568	30.415	30.605	30.581	30.605	30.568	30.608	30.650	30.667	30.725	30.712	30.594	30.672	30.531	30.381	30.344	30.318	30.310	30.253	30.215	30.115	30.160	30.131	30.161	30.306	30.375	30.437	30.361	30.465	30.455	30.454	30.356	30.322	30.287	30.211	30.312	30.281	30.260	30.265	30.236	30.217	30.262	30.300	30.266	30.354	30.350	30.278	30.375	30.319	30.246	30.317	30.224	30.267	30.226	30.301	30.264	30.208	30.117	30.049	29.889	29.903	29.872	29.991	30.018	30.051	30.077	30.168	30.168	30.237	30.216	30.262	30.231	30.289	30.119	30.152	30.106	29.959	29.954	29.904	29.979	29.939	29.930	29.980	30.067	30.116	30.176	30.055	30.156	30.204	30.056	30.106	30.126	30.072	30.043	30.004	29.882	29.909	29.995	30.001	29.914	29.920	29.995	29.853	29.703	29.490	29.158	28.409	26.930	25.573	24.373	23.963	23.669	23.641	23.404	23.455	23.299	23.170	23.125	23.098	23.113	23.045	23.091	23.000	22.958	22.911	22.939	22.829	22.858	22.763	22.771	22.703	22.770	22.709	22.805	22.761	22.798	22.776	22.764	22.717	22.707	22.728	22.709	22.675	22.615	22.711	22.719	22.738	22.633	22.633	22.616	22.553	22.523	22.504	22.630	22.616	22.469	22.495	22.560	22.562	22.532	22.564	22.506	22.465	22.511	22.421	22.390	22.449	22.434	22.476	22.483	22.484	22.393	22.426	22.458	22.460	22.454	22.443	22.423	22.417	22.426	22.370	22.430	22.371	22.444
22.336	22.364	22.375	22.351	22.361	22.386	22.363	22.317	22.313	22.335	22.249	22.278	22.186	22.264	22.262	22.285	22.270	22.308	22.226	22.153	22.198	22.157	22.149	22.276	22.461	22.521	22.656	22.660	22.694	22.576	22.654	22.704	22.633	22.624	22.665	22.662	22.609	22.551	22.557	22.592	22.631	22.639	22.566	22.677	22.769	22.684	22.731	22.898	22.733	22.851	22.860	22.872	22.895	22.965	22.938	23.139	23.297	23.903	24.588	25.494	26.557	27.641	28.378	28.889	29.177	29.376	29.525	29.693	29.772	29.792	29.829	29.985	29.960	29.999	30.095	30.073	29.956	29.895	29.930	29.948	30.020	30.048	30.073	30.026	30.063	30.109	30.239	30.294	30.375	30.476	30.536	30.578	30.625	30.670	30.589	30.599	30.549	30.551	30.488	30.480	30.470	30.436	30.402	30.410	30.433	30.430	30.490	30.635	30.686	30.713	30.762	30.693	30.656	30.567	30.617	30.506	30.570	30.582	30.524	30.477	30.510	30.497	30.542	30.598	30.585	30.630	30.809	30.787	30.825	30.880	30.872	30.700	30.676	30.485	30.544	30.640	30.645	30.632	30.618	30.613	30.570	30.563	30.595	30.561	30.648	30.717	30.653	30.692	30.619	30.567	30.349	30.319	30.316	30.207	30.205	30.154	30.148	30.180	30.140	30.237	30.214	30.335	30.351	30.331	30.412	30.379	30.407	30.298	30.278	30.282	30.269	30.265	30.221	30.248	30.223	30.212	30.130	30.179	30.269	30.223	30.305	30.318	30.294	30.286	30.296	30.272	30.170	30.330	30.375	30.264	30.379	30.278	30.186	30.142	30.142	30.043	29.899	29.920	29.920	30.013	30.031	30.179	30.212	30.189	30.245	30.230	30.234	30.238	30.259	30.203	30.128	30.025	29.921	29.918	29.864	29.903	29.996	30.027	30.052	30.127	30.122	30.081	30.154	30.198	30.132	30.126	30.128	30.113	30.138	30.083	29.970	29.912	29.956	29.982	29.943	30.005	29.945	29.982	29.959	29.832	29.628	29.201	28.632	27.102	25.698	24.465	23.986	23.720	23.567	23.444	23.449	23.326	23.307	23.183	23.180	23.079	23.057	22.948	22.984	22.979	22.935	22.857	22.854	22.868	22.848	22.798	22.776	22.714	22.718	22.767	22.770	22.731	22.786	22.852	22.714	22.693	22.679	22.637	22.660	22.644	22.665	22.671	22.659	22.587	22.566	22.636	22.557	22.493	22.570	22.554	22.549	22.508	22.491	22.543	22.561	22.612	22.503	22.448	22.484	22.487	22.450	22.417	22.444	22.417	22.403	22.561	22.348	22.378	22.411	22.405	22.441	22.392	22.452	22.488	22.439	22.415	22.475	22.453	22.406	22.509
22.350	22.318	22.298	22.390	22.273	22.356	22.381	22.280	22.338	22.282	22.260	22.235	22.240	22.273	22.194	22.294	22.323	22.353	22.209	22.055	22.113	22.153	22.135	22.233	22.409	22.458	22.522	22.610	22.637	22.596	22.608	22.643	22.527	22.611	22.668	22.658	22.634	22.670	22.634	22.621	22.622	22.584	22.534	22.705	22.712	22.675	22.685	22.695	22.790	22.831	22.849	22.896	22.918	22.973	22.916	23.126	23.243	23.774	24.512	25.361	26.429	27.376	28.116	28.587	28.965	29.208	29.381	29.488	29.631	29.728	29.842	29.902	30.013	30.053	30.068	30.036	30.105	29.937	29.941	29.954	30.129	30.143	30.200	30.082	30.120	30.219	30.269	30.343	30.378	30.485	30.546	30.611	30.691	30.735	30.616	30.633	30.522	30.553	30.531	30.584	30.550	30.494	30.454	30.432	30.379	30.467	30.511	30.628	30.781	30.757	30.716	30.750	30.649	30.592	30.578	30.549	30.482	30.492	30.557	30.562	30.537	30.517	30.592	30.603	30.700	30.699	30.795	30.826	30.814	30.839	30.810	30.691	30.638	30.623	30.566	30.652	30.629	30.644	30.630	30.571	30.579	30.538	30.528	30.595	30.632	30.658	30.658	30.558	30.553	30.501	30.407	30.329	30.217	30.233	30.212	30.193	30.153	30.125	30.183	30.190	30.244	30.261	30.408	30.330	30.389	30.399	30.378	30.316	30.281	30.259	30.237	30.215	30.236	30.173	30.201	30.209	30.183	30.140	30.239	30.240	30.281	30.291	30.302	30.241	30.242	30.299	30.241	30.233	30.271	30.333	30.274	30.282	30.310	30.162	30.071	29.986	29.887	29.943	29.972	30.028	30.174	30.116	30.200	30.277	30.317	30.219	30.215	30.212	30.317	30.173	30.180	30.163	29.973	29.908	29.916	29.942	29.950	30.028	30.056	30.112	30.009	30.126	30.183	30.155	30.208	30.150	30.204	30.195	30.123	30.076	30.040	30.001	30.006	29.964	30.001	29.994	29.987	30.042	29.968	29.835	29.559	29.144	28.536	27.190	25.814	24.501	23.865	23.737	23.509	23.437	23.403	23.286	23.227	23.112	23.122	23.053	23.049	23.000	22.977	22.958	22.892	22.914	22.787	22.906	22.839	22.825	22.746	22.747	22.776	22.786	22.752	22.806	22.690	22.754	22.656	22.694	22.765	22.669	22.688	22.642	22.665	22.660	22.641	22.656	22.614	22.563	22.457	22.541	22.509	22.532	22.559	22.520	22.502	22.559	22.557	22.570	22.456	22.481	22.455	22.340	22.469	22.463	22.358	22.342	22.339	22.385	22.315	22.301	22.327	22.406	22.466	22.445	22.357	22.366	22.374	22.427	22.332	22.446	22.357	22.321
22.379	22.392	22.369	22.323	22.356	22.390	22.403	22.272	22.318	22.265	22.377	22.296	22.317	22.216	22.269	22.309	22.264	22.313	22.311	22.201	22.128	22.121	22.215	22.294	22.358	22.495	22.540	22.676	22.636	22.629	22.634	22.538	22.613	22.767	22.677	22.641	22.647	22.672	22.691	22.612	22.578	22.616	22.555	22.694	22.720	22.723	22.798	22.750	22.815	22.866	22.848	22.977	22.858	22.871	22.927	23.047	23.207	23.864	24.474	25.294	26.145	27.136	27.983	28.422	28.768	29.128	29.302	29.503	29.631	29.781	29.788	29.865	30.031	30.066	30.057	30.128	30.158	30.095	29.962	30.117	30.215	30.093	30.312	30.270	30.258	30.296	30.365	30.410	30.417	30.551	30.685	30.801	30.781	30.757	30.692	30.730	30.598	30.615	30.591	30.656	30.621	30.543	30.529	30.440	30.451	30.574	30.559	30.726	30.752	30.797	30.838	30.841	30.648	30.604	30.668	30.561	30.696	30.726	30.669	30.644	30.583	30.591	30.644	30.598	30.681	30.709	30.845	30.890	30.815	30.941	30.769	30.704	30.552	30.617	30.710	30.715	30.617	30.672	30.635	30.626	30.649	30.611	30.602	30.642	30.660	30.692	30.682	30.652	30.608	30.541	30.414	30.368	30.306	30.259	30.221	30.194	30.191	30.257	30.201	30.208	30.250	30.341	30.316	30.355	30.411	30.477	30.438	30.433	30.317	30.311	30.165	30.231	30.216	30.241	30.171	30.171	30.171	30.239	30.135	30.217	30.240	30.259	30.306	30.309	30.268	30.307	30.295	30.216	30.249	30.284	30.262	30.370	30.306	30.217	30.131	29.992	29.908	30.021	30.009	30.125	30.159	30.153	30.284	30.281	30.302	30.258	30.217	30.310	30.270	30.187	30.148	30.115	30.011	30.026	30.051	29.998	30.018	29.973	30.060	30.112	30.159	30.146	30.138	30.207	30.240	30.161	30.204	30.166	30.078	30.084	30.049	30.017	30.023	30.077	30.013	30.147	30.055	30.109	30.014	29.920	29.688	29.355	28.540	27.232	25.668	24.363	24.044	23.756	23.555	23.357	23.297	23.391	23.203	23.166	23.118	22.999	23.065	23.011	22.969	22.928	22.930	22.844	22.875	22.817	22.831	22.766	22.796	22.687	22.756	22.796	22.733	22.794	22.682	22.609	22.690	22.625	22.647	22.719	22.676	22.693	22.621	22.648	22.685	22.611	22.625	22.587	22.497	22.541	22.473	22.498	22.542	22.553	22.507	22.535	22.508	22.560	22.501	22.504	22.509	22.445	22.420	22.445	22.417	22.405	22.492	22.400	22.477	22.398	22.377	22.336	22.370	22.356	22.396	22.377	22.387	22.327	22.450	22.429	22.354	22.347
22.379	22.409	22.354	22.334	22.369	22.386	22.397	22.386	22.292	22.355	22.319	22.306	22.364	22.301	22.210	22.316	22.313	22.314	22.356	22.173	22.129	21.995	22.080	22.272	22.371	22.595	22.601	22.571	22.627	22.600	22.610	22.587	22.620	22.668	22.666	22.661	22.659	22.658	22.679	22.779	22.638	22.682	22.628	22.656	22.721	22.752	22.714	22.813	22.849	22.860	22.941	22.888	22.850	22.916	22.976	23.104	23.070	23.755	24.366	25.208	26.030	27.017	27.769	28.336	28.682	29.092	29.294	29.551	29.582	29.701	29.882	29.967	30.027	30.123	30.161	30.224	30.200	30.185	30.143	30.203	30.284	30.372	30.336	30.353	30.401	30.428	30.518	30.508	30.538	30.664	30.711	30.825	30.905	30.783	30.831	30.797	30.684	30.672	30.843	30.678	30.696	30.738	30.680	30.543	30.479	30.609	30.674	30.718	30.806	30.865	30.947	30.834	30.741	30.755	30.713	30.774	30.715	30.708	30.838	30.641	30.718	30.777	30.627	30.654	30.753	30.765	30.953	30.863	30.907	30.970	30.971	30.757	30.723	30.677	30.654	30.728	30.767	30.581	30.703	30.659	30.659	30.644	30.709	30.638	30.691	30.684	30.698	30.750	30.563	30.482	30.456	30.385	30.323	30.299	30.276	30.260	30.196	30.225	30.201	30.263	30.279	30.323	30.404	30.457	30.463	30.438	30.412	30.459	30.387	30.304	30.275	30.236	30.230	30.178	30.255	30.267	30.238	30.261	30.223	30.159	30.232	30.258	30.273	30.325	30.326	30.294	30.212	30.250	30.262	30.364	30.348	30.333	30.353	30.371	30.183	30.102	29.978	30.046	30.018	30.166	30.208	30.142	30.228	30.296	30.306	30.298	30.231	30.208	30.207	30.302	30.159	30.132	30.082	30.127	30.060	29.986	29.975	30.043	30.076	30.186	30.130	30.159	30.171	30.129	30.090	30.071	30.094	30.142	30.179	30.049	30.079	30.043	30.047	30.007	30.063	30.079	30.065	30.076	30.013	29.880	29.637	29.257	28.528	27.146	25.662	24.458	23.938	23.661	23.491	23.432	23.338	23.241	23.192	23.111	22.949	23.056	23.008	23.010	22.951	22.936	22.931	22.846	22.888	22.806	22.837	22.770	22.771	22.683	22.729	22.825	22.782	22.699	22.745	22.704	22.710	22.659	22.695	22.658	22.642	22.584	22.660	22.668	22.664	22.632	22.572	22.643	22.545	22.503	22.499	22.506	22.531	22.537	22.530	22.555	22.583	22.559	22.557	22.547	22.568	22.486	22.446	22.432	22.527	22.464	22.464	22.409	22.436	22.362	22.365	22.439	22.423	22.431	22.440	22.403	22.417	22.429	22.510	22.356	22.301	22.391
