22.621	22.768	22.679	22.679	22.657	22.682	22.546	22.477	22.258	22.335	22.389	22.536	22.632	22.803	22.694	22.722	22.829	22.730	22.713	22.701	22.751	22.708	22.758	22.699	22.819	22.778	22.714	22.733	22.642	22.778	22.796	22.787	22.823	22.808	22.801	22.818	22.796	22.813	22.797	22.820	22.823	22.908	22.940	22.976	23.049	23.045	23.309	23.827	24.249	24.712	25.033	25.232	25.364	25.330	25.347	25.387	25.457	25.548	25.567	25.585	25.611	25.718	25.765	25.722	25.826	25.659	25.564	25.621	25.596	25.610	25.582	25.731	25.672	25.630	25.688	25.743	25.690	25.726	25.845	25.894	25.941	25.945	25.951	25.945	25.885	25.935	25.911	26.008	25.996	25.944	25.897	25.951	26.022	25.908	25.909	25.849	25.933	25.935	25.959	26.001	26.084	26.187	26.280	26.260	26.244	26.269	26.287	26.254	26.174	26.197	26.119	26.202	26.094	26.116	26.062	26.050	26.151	26.029	26.031	26.031	26.009	25.954	25.929	25.877	25.800	25.845	25.808	25.943	25.911	25.861	25.874	25.841	25.827	25.816	25.806	25.801	25.772	25.761	25.718	25.721	25.677	25.786	25.738	25.774	25.781	25.757	25.812	25.810	25.791	25.888	25.837	25.958	25.986	25.983	26.109	26.108	26.040	26.147	26.102	25.961	25.968	26.047	25.925	25.919	25.840	25.812	25.773	25.738	25.672	25.654	25.669	25.762	25.749	25.729	25.807	25.729	25.837	25.746	25.678	25.670	25.635	25.619	25.602	25.641	25.730	25.597	25.643	25.662	25.689	25.750	25.738	25.687	25.720	25.655	25.724	25.709	25.630	25.652	25.636	25.629	25.655	25.588	25.670	25.629	25.659	25.671	25.730	25.781	25.777	25.784	25.820	25.667	25.778	25.744	25.630	25.628	25.605	25.606	25.648	25.552	25.584	25.623	25.652	25.620	25.560	25.486	25.511	25.201	24.773	24.036	23.574	23.205	23.241	23.199	23.163	23.144	23.117	23.098	23.126	23.058	23.114	23.081	23.103	23.005	23.041	23.114	23.074	23.054	23.092	23.027	23.004	22.998	23.012	23.017	23.029	22.982	23.009	22.942	22.935	23.023	23.030	22.879	22.943	22.945	22.988	22.983	22.963	22.981	22.937	22.804	22.775	22.781	22.836	22.820	22.779	22.767	22.794	22.734	22.750	22.824	22.767	22.800	22.874	22.892	22.776	22.774	22.697	22.701	22.774	22.837	22.860	22.836	22.817	22.801	22.877	22.802	22.762	22.808	22.798	22.776	22.759	22.811	22.842	22.845	22.988	22.974	22.898	22.883	22.951	22.911	22.918	22.846	22.961	22.841	22.948	22.840	22.863	22.864	22.839	22.876
22.653	22.631	22.605	22.655	22.617	22.532	22.554	22.447	22.344	22.378	22.418	22.560	22.601	22.691	22.712	22.664	22.687	22.684	22.749	22.756	22.700	22.618	22.737	22.852	22.710	22.797	22.790	22.706	22.766	22.734	22.809	22.707	22.813	22.885	22.788	22.787	22.801	22.763	22.830	22.861	22.909	22.927	22.980	23.017	23.046	23.172	23.348	23.773	24.149	24.759	25.044	25.192	25.338	25.368	25.454	25.478	25.561	25.469	25.558	25.665	25.710	25.707	25.822	25.819	25.816	25.661	25.639	25.621	25.628	25.670	25.668	25.706	25.703	25.747	25.784	25.715	25.891	25.854	25.936	26.019	26.018	25.976	25.986	25.991	25.975	25.957	26.033	26.081	26.122	25.972	25.961	25.994	26.033	25.955	25.860	25.880	25.964	26.013	26.053	26.010	26.161	26.247	26.350	26.282	26.265	26.333	26.269	26.277	26.290	26.184	26.236	26.204	26.179	26.177	26.132	26.152	26.136	26.151	26.121	26.051	26.002	25.955	25.926	25.837	25.945	25.846	25.850	25.884	25.912	25.934	25.894	25.873	25.739	25.788	25.772	25.866	25.759	25.747	25.699	25.644	25.705	25.755	25.718	25.816	25.766	25.822	25.807	25.849	25.805	25.812	25.768	25.993	25.991	26.150	26.205	26.181	26.150	26.194	26.231	26.162	26.078	26.179	25.965	25.974	25.982	25.899	25.843	25.885	25.792	25.833	25.849	25.761	25.826	25.835	25.786	25.808	25.818	25.789	25.751	25.753	25.645	25.630	25.633	25.644	25.677	25.663	25.680	25.654	25.633	25.720	25.766	25.814	25.620	25.747	25.700	25.683	25.631	25.659	25.498	25.606	25.692	25.682	25.677	25.596	25.633	25.649	25.651	25.719	25.795	25.710	25.776	25.770	25.761	25.627	25.510	25.524	25.560	25.618	25.641	25.639	25.566	25.603	25.664	25.593	25.538	25.405	25.349	25.163	24.697	24.056	23.586	23.264	23.155	23.212	23.166	23.194	23.096	23.119	23.051	23.098	23.107	23.115	23.074	23.035	23.073	23.084	23.023	23.060	23.026	23.038	23.009	23.008	23.056	22.962	23.047	23.039	23.075	22.943	22.946	23.010	22.981	22.960	22.952	22.911	22.966	22.976	23.017	22.988	22.880	22.825	22.864	22.817	22.693	22.777	22.779	22.720	22.783	22.716	22.755	22.735	22.836	22.825	22.833	22.875	22.767	22.764	22.691	22.730	22.845	22.789	22.850	22.819	22.840	22.806	22.839	22.837	22.840	22.782	22.838	22.846	22.694	22.822	22.751	22.920	22.937	22.850	22.911	22.890	22.931	22.882	22.897	22.888	22.853	22.866	22.867	22.857	22.874	22.907	22.869	22.923
22.627	22.685	22.644	22.569	22.630	22.536	22.484	22.309	22.398	22.338	22.368	22.539	22.691	22.819	22.783	22.736	22.713	22.694	22.679	22.701	22.743	22.718	22.739	22.785	22.770	22.746	22.791	22.776	22.704	22.804	22.785	22.846	22.900	22.797	22.791	22.791	22.876	22.881	22.876	22.895	22.894	22.932	23.001	23.027	23.057	23.211	23.316	23.705	24.176	24.773	25.147	25.406	25.412	25.475	25.463	25.524	25.573	25.546	25.635	25.705	25.775	25.816	25.897	25.919	25.888	25.896	25.800	25.791	25.665	25.692	25.703	25.737	25.748	25.828	25.836	25.879	25.986	25.978	26.082	25.997	26.032	26.005	25.996	25.992	25.995	26.024	26.002	26.024	25.993	25.987	26.004	26.019	26.018	25.915	25.975	25.930	25.898	25.978	26.117	26.079	26.129	26.213	26.332	26.403	26.383	26.308	26.287	26.248	26.267	26.164	26.141	26.267	26.227	26.161	26.195	26.160	26.146	26.167	26.130	26.039	26.011	25.973	25.909	25.918	25.941	25.806	25.790	25.804	25.881	25.797	25.900	25.815	25.736	25.705	25.782	25.742	25.764	25.701	25.630	25.706	25.671	25.686	25.689	25.809	25.778	25.893	25.765	25.805	25.780	25.825	25.801	25.970	25.995	26.025	26.122	26.180	26.165	26.159	26.141	26.155	26.087	26.183	25.987	26.028	25.915	25.903	25.868	25.842	25.882	25.899	25.827	25.860	25.905	25.922	25.827	25.829	25.793	25.846	25.826	25.652	25.602	25.644	25.708	25.673	25.645	25.687	25.616	25.737	25.761	25.847	25.784	25.812	25.747	25.684	25.664	25.652	25.650	25.673	25.625	25.620	25.602	25.652	25.699	25.601	25.721	25.781	25.746	25.682	25.711	25.856	25.725	25.753	25.718	25.527	25.500	25.536	25.564	25.577	25.617	25.535	25.588	25.566	25.460	25.601	25.444	25.340	25.394	25.242	24.655	24.050	23.573	23.278	23.170	23.167	23.200	23.166	23.127	23.061	23.081	23.097	23.029	23.131	23.100	23.014	23.085	23.109	23.027	23.134	23.073	23.117	23.098	23.048	23.189	23.112	23.054	23.085	23.055	23.022	23.003	23.017	23.008	23.070	23.047	23.019	22.977	23.017	23.027	22.959	22.888	22.875	22.811	22.880	22.810	22.775	22.806	22.823	22.778	22.799	22.848	22.827	22.837	22.822	22.846	22.864	22.777	22.744	22.729	22.816	22.945	22.904	22.827	22.832	22.874	22.910	22.794	22.816	22.797	22.845	22.817	22.942	22.810	22.869	22.874	22.865	22.869	22.895	22.868	22.935	22.936	22.894	22.894	23.042	22.969	22.826	22.889	22.932	22.840	22.894	22.919	22.909
22.713	22.665	22.667	22.595	22.644	22.536	22.477	22.407	22.352	22.292	22.370	22.524	22.670	22.783	22.715	22.718	22.724	22.671	22.807	22.816	22.755	22.737	22.673	22.816	22.794	22.702	22.838	22.797	22.809	22.786	22.773	22.865	22.832	22.827	22.752	22.891	22.853	22.852	22.898	22.918	22.889	22.933	22.964	22.891	23.053	23.107	23.313	23.669	24.208	24.827	25.146	25.311	25.406	25.394	25.477	25.516	25.594	25.551	25.666	25.755	25.864	25.882	25.974	25.896	25.903	25.817	25.674	25.680	25.637	25.602	25.607	25.733	25.739	25.769	25.929	25.926	25.946	25.936	26.014	26.041	25.951	25.976	25.837	25.935	26.065	25.996	25.998	25.972	25.980	25.937	25.939	25.957	25.951	25.954	25.970	25.919	25.941	25.993	26.003	26.100	26.110	26.159	26.243	26.225	26.283	26.259	26.200	26.178	26.129	26.067	26.070	26.156	26.165	26.183	26.148	26.026	26.039	26.034	26.015	26.028	25.886	25.859	25.870	25.810	25.735	25.814	25.714	25.771	25.654	25.663	25.650	25.650	25.609	25.587	25.635	25.650	25.601	25.526	25.643	25.623	25.631	25.611	25.637	25.723	25.750	25.702	25.699	25.783	25.784	25.822	25.737	25.859	25.932	26.017	26.033	26.099	26.117	26.130	26.112	26.124	26.047	26.070	25.931	25.915	25.900	25.860	25.882	25.911	25.912	25.896	25.884	25.893	25.906	25.722	25.759	25.781	25.805	25.870	25.757	25.604	25.625	25.657	25.636	25.646	25.678	25.676	25.669	25.624	25.706	25.764	25.747	25.761	25.727	25.701	25.629	25.644	25.633	25.605	25.591	25.537	25.621	25.589	25.805	25.606	25.693	25.753	25.764	25.719	25.692	25.835	25.681	25.633	25.610	25.482	25.532	25.536	25.486	25.529	25.582	25.567	25.540	25.537	25.476	25.495	25.438	25.362	25.362	25.102	24.641	24.035	23.571	23.377	23.204	23.198	23.204	23.203	23.152	23.146	23.062	22.994	23.181	23.066	23.093	23.135	23.134	23.107	23.073	23.073	23.015	23.128	23.121	23.085	23.062	23.098	23.087	23.004	23.034	23.004	23.009	23.070	23.040	22.994	22.976	23.015	22.995	22.995	22.970	22.938	22.933	22.820	22.851	22.828	22.808	22.800	22.787	22.846	22.802	22.846	22.834	22.862	22.824	22.873	22.873	22.817	22.781	22.751	22.751	22.760	22.865	22.875	22.879	22.852	22.806	22.879	22.874	22.883	22.777	22.771	22.859	22.784	22.778	22.807	22.940	22.895	22.908	22.901	22.934	22.885	22.950	22.940	22.887	22.921	22.851	22.920	22.773	22.919	22.829	22.950	22.947	22.932
22.766	22.716	22.637	22.637	22.632	22.528	22.493	22.450	22.316	22.305	22.398	22.612	22.611	22.795	22.765	22.867	22.797	22.746	22.820	22.772	22.803	22.818	22.820	22.898	22.778	22.781	22.833	22.731	22.833	22.720	22.861	22.901	22.875	22.875	22.896	22.876	22.895	22.886	22.806	22.996	23.007	23.004	23.023	22.981	23.077	23.064	23.394	23.674	24.166	24.747	25.207	25.324	25.361	25.479	25.423	25.592	25.600	25.637	25.749	25.802	25.834	25.842	25.905	25.913	25.938	25.832	25.568	25.681	25.643	25.622	25.540	25.568	25.683	25.766	25.794	25.908	25.919	25.870	25.901	25.995	25.873	25.809	25.805	25.875	25.838	25.911	25.941	25.945	25.984	25.946	25.908	25.988	25.950	25.982	25.907	25.939	25.898	25.888	26.007	26.075	26.028	26.115	26.083	26.201	26.157	26.119	26.107	26.055	26.087	26.012	25.830	26.010	26.064	25.971	25.979	25.970	25.988	25.937	25.903	25.833	25.828	25.796	25.793	25.854	25.713	25.618	25.548	25.574	25.688	25.641	25.618	25.622	25.535	25.552	25.531	25.562	25.514	25.562	25.539	25.602	25.626	25.611	25.664	25.712	25.689	25.769	25.640	25.716	25.784	25.737	25.771	25.885	25.914	25.923	26.021	26.079	26.147	26.060	26.083	26.061	26.017	26.043	25.895	25.927	25.921	25.866	25.864	25.904	25.848	25.868	25.875	25.872	25.832	25.851	25.884	25.839	25.826	25.762	25.790	25.700	25.628	25.647	25.668	25.581	25.673	25.585	25.699	25.590	25.763	25.741	25.720	25.702	25.728	25.686	25.633	25.666	25.544	25.555	25.563	25.486	25.571	25.558	25.738	25.797	25.908	25.727	25.771	25.758	25.724	25.684	25.665	25.610	25.570	25.517	25.471	25.478	25.509	25.485	25.491	25.601	25.626	25.556	25.486	25.492	25.429	25.361	25.380	25.088	24.652	24.103	23.530	23.155	23.101	23.246	23.118	23.193	23.235	23.175	23.069	23.098	23.106	23.061	23.080	23.085	23.103	23.080	23.090	23.068	22.988	23.099	23.075	23.073	22.955	22.990	23.014	23.067	23.019	23.014	22.985	22.972	23.009	22.931	23.051	22.981	23.011	22.980	22.964	22.887	22.889	22.743	22.810	22.844	22.815	22.824	22.853	22.841	22.842	22.787	22.864	22.898	23.011	22.857	22.777	22.758	22.684	22.798	22.684	22.838	22.807	22.879	22.860	22.875	22.850	22.819	22.807	22.864	22.829	22.799	22.753	22.793	22.800	22.825	22.877	22.925	22.958	22.909	22.894	22.925	22.909	22.926	22.903	22.904	22.865	22.823	22.884	22.851	22.952	22.835	22.955	22.935
22.715	22.655	22.656	22.668	22.663	22.500	22.484	22.387	22.307	22.326	22.421	22.574	22.707	22.668	22.815	22.847	22.833	22.831	22.830	22.861	22.914	22.779	22.850	22.933	22.832	22.797	22.835	22.803	22.912	22.900	22.890	22.908	22.859	22.932	22.854	22.907	22.858	22.957	22.826	22.960	23.011	23.033	23.056	23.044	23.067	23.170	23.314	23.634	24.304	24.825	25.168	25.322	25.426	25.452	25.469	25.532	25.656	25.721	25.734	25.797	25.851	25.886	25.896	25.917	25.874	25.816	25.759	25.648	25.619	25.619	25.618	25.554	25.644	25.681	25.726	25.780	25.856	25.773	25.861	25.887	25.814	25.833	25.827	25.914	25.878	25.881	25.961	25.879	25.912	25.943	25.924	25.860	25.923	25.940	25.933	25.965	25.969	26.008	26.054	25.989	26.076	26.117	26.146	26.052	26.142	26.122	26.149	26.061	26.010	25.993	25.934	25.976	25.907	26.028	25.988	25.932	25.938	25.917	25.817	25.776	25.740	25.733	25.690	25.597	25.606	25.517	25.404	25.560	25.551	25.587	25.599	25.583	25.450	25.478	25.527	25.528	25.505	25.510	25.571	25.566	25.641	25.562	25.564	25.669	25.695	25.632	25.745	25.768	25.761	25.788	25.780	25.920	25.919	25.936	26.016	26.041	26.125	26.113	26.054	26.099	25.994	26.011	25.973	25.940	25.926	25.863	25.851	25.821	25.894	25.828	25.828	25.905	25.959	25.795	25.875	25.774	25.796	25.713	25.700	25.680	25.735	25.648	25.688	25.734	25.715	25.730	25.755	25.810	25.730	25.801	25.799	25.759	25.791	25.696	25.733	25.621	25.609	25.598	25.523	25.691	25.663	25.692	25.725	25.712	25.812	25.825	25.789	25.794	25.702	25.739	25.730	25.628	25.588	25.594	25.527	25.524	25.531	25.587	25.537	25.625	25.676	25.579	25.500	25.510	25.464	25.353	25.255	25.109	24.607	24.102	23.471	23.276	23.124	23.078	23.048	23.058	23.212	23.072	22.939	23.049	23.137	23.043	22.995	23.008	23.064	23.110	23.001	22.937	23.022	23.055	23.014	23.040	22.949	22.956	22.950	23.033	22.959	22.994	22.910	22.920	22.948	22.963	22.973	22.929	22.936	22.931	22.957	22.878	22.878	22.815	22.814	22.821	22.843	22.823	22.786	22.764	22.800	22.850	22.858	22.910	22.905	22.758	22.774	22.760	22.799	22.826	22.786	22.784	22.786	22.847	22.845	22.830	22.812	22.796	22.825	22.803	22.784	22.774	22.699	22.860	22.840	22.829	22.844	22.981	23.030	22.847	22.924	22.897	22.889	22.892	22.899	22.968	22.910	22.901	22.843	22.885	23.012	22.850	22.866	22.919
22.672	22.650	22.631	22.616	22.511	22.504	22.491	22.356	22.254	22.173	22.381	22.598	22.747	22.725	22.803	22.881	22.835	22.772	22.738	22.811	22.855	22.803	22.916	22.800	22.832	22.844	22.858	22.828	22.895	22.931	22.893	22.877	22.894	22.968	22.937	22.936	22.930	23.100	22.924	22.940	22.990	23.055	23.060	23.086	23.087	23.181	23.257	23.685	24.259	24.810	25.167	25.291	25.397	25.472	25.474	25.518	25.620	25.748	25.757	25.846	25.823	25.831	25.881	25.850	25.915	25.845	25.707	25.662	25.640	25.622	25.665	25.649	25.645	25.657	25.715	25.750	25.733	25.721	25.798	25.726	25.774	25.819	25.863	25.782	25.949	25.942	25.937	25.920	26.070	25.871	25.920	25.945	25.995	26.014	26.053	25.925	26.051	25.987	26.127	26.096	26.113	26.200	26.243	26.211	26.267	26.148	26.108	26.236	26.151	25.957	26.046	26.087	26.113	26.040	25.982	26.064	25.961	25.890	25.813	25.765	25.768	25.678	25.574	25.548	25.507	25.476	25.529	25.489	25.535	25.535	25.463	25.463	25.481	25.485	25.513	25.525	25.590	25.608	25.666	25.626	25.670	25.658	25.586	25.607	25.734	25.759	25.844	25.855	25.788	25.844	25.890	25.914	25.923	25.936	26.052	26.039	26.056	26.021	26.050	26.085	26.019	26.044	25.990	25.923	25.970	25.862	25.886	25.851	25.869	25.871	25.876	25.930	25.906	25.946	25.873	25.787	25.760	25.783	25.708	25.721	25.727	25.742	25.730	25.734	25.790	25.756	25.688	25.701	25.677	25.735	25.786	25.841	25.827	25.826	25.705	25.773	25.648	25.605	25.629	25.650	25.694	25.656	25.738	25.733	25.734	25.798	25.790	25.749	25.774	25.714	25.653	25.624	25.524	25.557	25.590	25.525	25.519	25.584	25.699	25.684	25.739	25.594	25.579	25.550	25.454	25.480	25.482	25.067	24.645	24.023	23.417	23.118	22.981	22.972	23.036	22.991	22.988	22.941	22.932	22.853	23.001	22.944	22.832	22.901	22.878	22.998	22.947	22.898	22.809	22.837	22.889	22.967	22.929	22.914	22.922	22.871	22.816	22.939	22.872	22.879	22.884	22.857	22.797	22.920	22.834	22.811	22.846	22.877	22.789	22.792	22.781	22.804	22.811	22.807	22.807	22.754	22.839	22.830	22.830	22.823	22.837	22.871	22.801	22.766	22.786	22.730	22.676	22.727	22.839	22.804	22.818	22.803	22.790	22.766	22.771	22.838	22.773	22.754	22.783	22.770	22.751	22.802	22.867	22.903	22.899	22.898	22.827	22.770	22.880	22.832	22.877	22.898	22.887	22.886	22.889	22.868	22.892	22.909	22.899	22.940
22.643	22.668	22.663	22.562	22.690	22.566	22.449	22.384	22.344	22.389	22.459	22.610	22.791	22.850	22.827	22.885	22.796	22.775	22.793	22.811	22.835	22.816	22.800	22.783	22.843	22.832	22.928	22.923	22.987	22.941	22.920	22.872	22.871	22.959	22.929	22.901	23.054	22.895	22.938	22.917	23.061	23.026	22.998	23.087	23.083	23.266	23.331	23.695	24.313	24.894	25.229	25.342	25.529	25.603	25.554	25.657	25.644	25.724	25.770	25.876	25.891	25.933	26.011	25.999	25.900	25.913	25.814	25.677	25.648	25.683	25.581	25.673	25.661	25.598	25.864	25.802	25.797	25.756	25.904	25.898	25.909	25.995	25.998	26.112	26.071	25.974	26.092	25.953	25.977	25.929	25.922	25.952	26.047	26.128	26.054	26.062	26.131	26.156	26.128	26.234	26.229	26.405	26.283	26.358	26.445	26.306	26.193	26.203	26.246	26.156	26.146	26.193	26.163	26.097	26.166	26.116	26.044	26.047	25.840	25.769	25.706	25.721	25.649	25.597	25.513	25.551	25.566	25.568	25.690	25.539	25.582	25.548	25.542	25.602	25.664	25.660	25.691	25.800	25.674	25.770	25.679	25.721	25.688	25.685	25.741	25.789	25.841	25.856	25.803	25.874	25.917	25.998	25.961	25.953	26.012	26.093	26.101	26.128	26.167	26.126	26.042	26.041	25.935	25.896	25.947	25.885	25.939	25.918	25.857	26.021	25.917	25.973	25.878	25.878	25.970	25.853	25.816	25.786	25.817	25.731	25.828	25.814	25.703	25.653	25.798	25.753	25.732	25.748	25.731	25.716	25.761	25.755	25.677	25.690	25.796	25.648	25.620	25.633	25.665	25.706	25.684	25.729	25.794	25.761	25.764	25.692	25.729	25.714	25.669	25.710	25.594	25.615	25.541	25.555	25.603	25.500	25.556	25.543	25.627	25.637	25.600	25.559	25.574	25.495	25.507	25.341	25.367	25.229	24.688	24.076	23.400	23.157	23.047	23.032	22.991	22.974	22.905	22.892	22.892	23.004	23.008	22.955	22.906	22.874	22.907	22.909	22.954	22.917	22.923	22.813	22.876	22.882	22.898	22.872	22.852	22.871	22.836	22.931	22.875	22.897	22.928	22.828	22.846	22.838	22.802	22.802	22.748	22.799	22.830	22.783	22.791	22.779	22.799	22.850	22.815	22.796	22.814	22.828	22.831	22.856	22.884	22.839	22.782	22.775	22.835	22.775	22.773	22.908	22.847	22.829	22.776	22.825	22.904	22.851	22.844	22.797	22.790	22.763	22.762	22.756	22.922	22.888	22.896	22.902	22.887	22.886	23.007	22.826	22.984	22.878	22.870	22.957	22.873	22.859	22.831	22.882	22.902	22.892	22.914	22.940
22.665	22.678	22.605	22.576	22.583	22.569	22.508	22.362	22.344	22.343	22.459	22.649	22.924	22.809	22.895	22.832	22.876	22.709	22.720	22.810	22.849	22.835	22.821	22.800	22.858	22.834	22.886	22.878	22.862	23.076	22.944	22.925	22.943	22.914	22.895	22.968	22.936	22.920	22.953	22.885	23.038	23.034	22.979	23.113	23.107	23.222	23.376	23.802	24.327	24.895	25.285	25.521	25.566	25.568	25.587	25.729	25.714	25.789	25.863	25.868	25.902	25.987	26.033	26.010	26.049	25.924	25.858	25.822	25.783	25.757	25.719	25.711	25.792	25.704	25.771	25.782	25.823	25.749	25.803	25.925	26.035	26.011	26.136	26.125	26.253	26.128	26.144	26.037	26.055	25.962	26.013	26.016	26.126	26.141	26.172	26.134	26.176	26.025	26.217	26.185	26.297	26.291	26.492	26.426	26.384	26.323	26.241	26.279	26.280	26.262	26.180	26.286	26.174	26.216	26.247	26.210	26.194	26.070	26.111	25.875	25.868	25.749	25.687	25.671	25.524	25.555	25.546	25.581	25.582	25.583	25.616	25.549	25.520	25.706	25.667	25.625	25.731	25.695	25.759	25.690	25.689	25.765	25.649	25.707	25.734	25.748	25.729	25.819	25.860	25.824	25.841	25.916	25.969	25.952	26.005	25.939	26.009	26.102	26.017	26.048	25.957	26.026	25.923	25.901	25.862	25.845	25.862	25.938	25.869	25.879	25.916	25.908	25.852	25.845	25.958	25.820	25.787	25.798	25.721	25.710	25.737	25.677	25.688	25.660	25.645	25.701	25.659	25.594	25.646	25.596	25.715	25.690	25.602	25.631	25.562	25.530	25.602	25.679	25.647	25.595	25.668	25.662	25.720	25.685	25.585	25.693	25.636	25.672	25.613	25.622	25.537	25.657	25.532	25.556	25.552	25.563	25.458	25.543	25.505	25.572	25.577	25.515	25.522	25.501	25.456	25.365	25.315	25.107	24.600	24.000	23.435	23.095	22.982	22.948	22.992	22.892	22.935	22.936	22.877	22.873	22.933	22.905	22.852	22.963	22.953	22.992	22.877	22.981	22.942	22.934	22.836	22.887	22.892	22.935	22.915	22.798	22.873	22.842	22.975	22.789	22.889	22.796	22.802	22.843	22.784	22.737	22.799	22.750	22.856	22.811	22.784	22.812	22.799	22.824	22.793	22.764	22.771	22.784	22.813	22.904	22.859	22.924	22.760	22.781	22.739	22.764	22.750	22.870	22.845	22.883	22.835	22.830	22.816	22.847	22.793	22.787	22.800	22.813	22.800	22.876	22.865	22.904	22.847	22.938	22.901	22.958	22.856	22.931	22.901	22.951	22.903	22.921	22.892	22.835	22.830	22.911	22.952	22.893	22.948	23.052
22.685	22.701	22.632	22.503	22.605	22.496	22.441	22.275	22.244	22.370	22.478	22.678	22.708	22.828	22.826	22.874	22.939	22.680	22.811	22.763	22.852	22.885	22.890	22.856	22.896	22.855	22.862	22.918	22.878	22.888	22.860	22.958	23.004	22.878	22.896	22.939	22.938	22.936	22.957	23.025	22.988	23.019	23.012	23.113	23.159	23.142	23.405	23.711	24.295	24.897	25.309	25.492	25.471	25.527	25.643	25.652	25.736	25.796	25.797	25.857	25.813	25.959	25.923	25.907	25.939	25.880	25.756	25.759	25.787	25.757	25.719	25.768	25.729	25.708	25.729	25.803	25.795	25.807	25.854	25.880	26.079	26.052	26.145	26.128	26.069	26.089	25.999	26.061	26.026	26.051	25.951	26.002	26.025	26.110	25.975	26.018	26.092	26.054	26.124	26.213	26.136	26.283	26.416	26.431	26.423	26.315	26.289	26.311	26.256	26.191	26.243	26.277	26.293	26.172	26.226	26.172	26.171	26.024	26.031	25.860	25.814	25.694	25.686	25.558	25.527	25.529	25.510	25.556	25.572	25.585	25.586	25.594	25.554	25.633	25.687	25.729	25.670	25.661	25.723	25.729	25.702	25.706	25.764	25.697	25.737	25.664	25.678	25.771	25.713	25.782	25.856	25.844	25.734	25.909	25.899	25.887	25.937	25.954	25.930	25.908	25.840	25.922	25.884	25.777	25.685	25.659	25.703	25.788	25.770	25.773	25.745	25.855	25.873	25.795	25.826	25.846	25.697	25.731	25.641	25.646	25.628	25.574	25.659	25.559	25.573	25.631	25.535	25.521	25.600	25.643	25.681	25.698	25.704	25.602	25.571	25.591	25.632	25.632	25.617	25.624	25.598	25.606	25.644	25.614	25.595	25.531	25.612	25.520	25.529	25.522	25.545	25.484	25.529	25.504	25.567	25.518	25.597	25.573	25.555	25.558	25.532	25.551	25.449	25.468	25.430	25.370	25.275	25.109	24.599	23.973	23.370	23.155	23.031	22.938	22.955	22.968	22.934	22.908	22.908	22.934	22.930	22.891	22.877	22.833	22.946	22.862	22.893	22.904	22.847	22.894	22.885	22.808	22.890	22.876	22.829	22.816	22.782	22.910	22.893	22.871	22.836	22.796	22.791	22.937	22.751	22.680	22.742	22.822	22.744	22.814	22.788	22.805	22.728	22.724	22.751	22.821	22.756	22.701	22.754	22.831	22.872	22.875	22.857	22.830	22.716	22.768	22.809	22.859	22.864	22.857	22.827	22.822	22.858	22.801	22.794	22.754	22.794	22.821	22.908	22.818	22.883	22.910	22.970	22.867	22.916	22.956	22.891	22.946	22.948	22.904	22.883	22.887	22.864	22.792	22.853	22.946	22.955	22.901	22.931	22.907
