21.921	21.899	21.882	21.954	21.994	21.934	21.905	21.965	21.915	21.970	22.020	21.971	21.991	21.939	21.931	21.972	21.840	21.873	21.858	21.815	21.884	21.790	21.842	21.769	21.660	21.549	21.644	21.624	21.701	21.773	21.750	21.811	21.871	21.931	21.929	22.028	22.020	22.011	22.010	22.006	22.056	21.996	21.954	21.967	21.951	21.925	21.988	22.112	21.970	21.966	21.912	22.012	22.014	22.003	22.084	21.992	22.144	22.068	22.094	22.049	21.933	22.016	22.051	22.001	22.058	22.080	22.090	22.110	22.056	22.104	22.092	21.993	22.100	22.141	22.283	22.399	22.478	22.543	22.622	22.693	22.740	22.705	22.768	22.751	22.766	22.787	22.824	22.869	22.852	22.855	22.841	22.841	22.866	22.838	22.856	22.867	22.871	22.881	22.941	22.902	22.946	22.944	22.951	23.030	22.956	22.913	22.952	22.919	22.880	22.941	22.953	23.000	23.098	23.056	23.066	23.065	23.039	23.144	23.046	23.007	23.009	23.021	23.069	23.065	22.998	23.037	23.031	23.104	23.106	23.111	23.160	23.096	23.127	23.143	23.059	23.046	23.066	23.013	22.962	22.992	23.026	23.020	23.078	22.963	23.026	23.002	23.041	23.048	22.979	23.008	22.940	23.045	23.022	23.070	22.934	22.924	22.916	22.885	22.951	23.006	22.930	22.949	22.980	22.956	22.971	22.984	22.947	22.975	22.897	23.003	22.975	22.933	22.975	22.890	22.918	22.943	22.952	22.868	22.899	22.923	22.940	22.961	22.938	22.969	22.902	22.881	22.893	22.845	22.906	22.863	22.821	22.845	22.820	22.778	22.991	22.837	22.853	22.766	22.836	22.879	22.816	22.799	22.865	22.882	22.879	22.892	22.916	22.915	22.892	22.862	22.805	22.815	22.858	22.763	22.845	22.791	22.843	22.900	22.937	22.914	22.980	22.873	22.832	22.939	23.026	22.899	22.991	23.004	22.977	23.002	22.968	22.884	22.970	22.981	22.985	23.020	22.952	22.933	22.915	22.899	22.963	22.921	22.861	22.897	22.866	22.859	22.848	22.845	22.919	22.899	22.871	22.795	22.723	22.541	22.484	22.476	22.507	22.363	22.439	22.408	22.437	22.395	22.320	22.412	22.241	22.359	22.414	22.362	22.402	22.412	22.379	22.419	22.396	22.304	22.426	22.444	22.542	22.485	22.461	22.403	22.485	22.376	22.389	22.409	22.283	22.381	22.414	22.392	22.414	22.328	22.370	22.374	22.422	22.491	22.500	22.559	22.620	22.562	22.547	22.601	22.442	22.526	22.478	22.584	22.517	22.558	22.518	22.602	22.619	22.663	22.646	22.567	22.653	22.627	22.599	22.617	22.613	22.603	22.608	22.605
21.903	21.800	21.847	21.924	21.954	21.940	21.935	21.895	21.866	21.791	21.816	21.875	21.858	21.934	21.867	21.781	21.952	21.878	21.813	21.841	21.803	21.823	21.811	21.717	21.661	21.710	21.648	21.637	21.704	21.702	21.739	21.794	21.845	21.917	22.071	21.991	21.927	21.957	22.000	21.990	22.027	22.003	21.961	21.943	21.970	22.048	22.012	22.012	21.959	21.986	22.028	21.912	22.007	21.977	21.996	22.003	22.078	22.044	22.118	22.118	22.028	21.986	22.016	22.003	22.105	22.005	22.106	22.082	22.170	22.145	22.083	21.952	22.020	22.160	22.219	22.472	22.628	22.504	22.718	22.674	22.652	22.675	22.773	22.844	22.771	22.803	22.835	22.883	22.837	22.856	22.866	22.847	22.870	22.890	22.889	22.877	22.896	22.972	22.920	22.874	22.895	22.966	22.993	22.984	22.964	22.949	22.932	22.896	22.927	22.911	22.995	23.033	23.010	23.057	23.016	23.047	23.057	23.063	23.096	23.130	23.008	23.018	22.999	23.047	23.071	23.074	23.102	23.100	23.049	23.133	23.150	23.185	23.180	23.097	23.132	23.041	23.059	22.966	22.933	22.990	22.995	23.021	23.027	22.952	23.028	22.918	22.984	22.991	23.034	22.998	22.958	23.074	22.964	22.977	22.919	22.933	22.892	22.936	22.949	23.017	22.952	22.867	22.960	23.007	22.967	22.957	22.936	22.961	23.031	22.962	22.937	22.961	22.892	22.873	22.944	22.857	22.890	22.895	22.834	22.999	22.968	22.921	22.870	22.938	22.949	22.898	22.827	22.788	22.851	22.857	22.826	22.859	22.829	22.868	22.828	22.829	22.781	22.741	22.814	22.797	22.801	22.810	22.846	22.851	22.892	22.928	22.943	22.894	22.845	22.802	22.883	22.867	22.803	22.880	22.762	22.880	22.855	22.904	22.798	22.896	22.868	22.859	22.861	22.931	22.960	22.867	22.934	22.918	22.951	22.978	22.980	22.846	22.887	22.955	22.964	22.897	23.076	22.865	22.877	22.852	22.897	22.933	22.952	22.826	22.874	22.884	22.905	22.925	22.905	22.902	22.893	22.905	22.725	22.600	22.565	22.594	22.533	22.513	22.424	22.415	22.417	22.404	22.434	22.374	22.395	22.414	22.409	22.420	22.386	22.409	22.396	22.368	22.452	22.440	22.423	22.370	22.429	22.425	22.315	22.377	22.427	22.402	22.349	22.337	22.374	22.337	22.447	22.441	22.442	22.471	22.353	22.324	22.402	22.368	22.375	22.567	22.531	22.566	22.512	22.559	22.493	22.510	22.576	22.521	22.545	22.524	22.578	22.616	22.630	22.555	22.742	22.596	22.687	22.615	22.625	22.668	22.591	22.538	22.561	22.685
21.896	21.858	21.911	21.965	21.885	21.931	21.967	21.936	21.997	21.890	21.878	21.911	21.919	21.881	21.857	21.953	21.798	21.816	21.892	21.896	21.886	21.826	21.678	21.752	21.796	21.624	21.690	21.606	21.645	21.742	21.789	21.832	21.828	21.875	21.968	21.961	22.040	21.980	21.950	21.943	21.982	21.969	22.020	21.989	21.979	22.101	21.951	22.012	21.958	22.016	22.025	21.983	22.024	21.980	22.018	22.091	22.056	22.090	22.013	22.045	22.063	22.029	21.985	22.070	21.973	22.086	22.092	22.110	22.181	22.118	22.113	22.028	22.125	22.109	22.081	22.324	22.462	22.516	22.628	22.674	22.685	22.792	22.659	22.888	22.799	22.811	22.931	22.877	22.846	22.866	22.832	22.795	22.899	22.948	22.984	22.868	22.888	22.912	22.886	22.865	22.933	22.920	22.922	22.988	22.963	22.902	22.842	22.892	22.917	23.031	22.913	22.977	23.111	23.025	23.045	22.965	22.989	23.012	23.011	23.079	23.050	22.985	23.035	23.077	23.048	23.090	23.062	23.082	23.052	23.062	23.078	23.174	23.225	23.056	23.109	23.009	22.996	22.976	22.965	22.972	23.000	23.022	23.012	23.020	23.032	22.983	23.013	23.079	22.979	23.030	22.907	22.938	22.993	22.967	22.870	22.972	22.897	22.943	22.943	22.957	22.874	22.933	22.975	22.917	22.961	22.930	22.895	22.988	22.914	22.953	22.967	22.903	22.883	22.908	22.951	22.850	22.975	22.927	22.909	22.900	22.980	22.993	22.950	22.902	22.935	22.895	22.871	22.857	22.880	22.843	22.766	22.785	22.801	22.759	22.891	22.869	22.763	22.770	22.716	22.776	22.724	22.831	22.871	22.762	22.897	22.914	22.909	22.975	22.852	22.823	22.833	22.725	22.864	22.837	22.872	22.893	22.845	22.911	22.858	22.849	22.815	22.862	22.897	23.083	22.937	22.851	22.927	22.954	22.935	22.967	22.859	22.835	22.949	22.928	22.962	22.926	22.880	22.801	22.872	22.890	22.831	22.847	22.917	22.841	22.858	22.846	22.854	22.919	22.919	22.915	22.882	22.819	22.806	22.570	22.516	22.463	22.567	22.462	22.463	22.400	22.347	22.310	22.405	22.371	22.405	22.379	22.310	22.400	22.377	22.465	22.400	22.388	22.363	22.444	22.564	22.412	22.393	22.397	22.305	22.372	22.396	22.372	22.386	22.400	22.365	22.283	22.351	22.360	22.385	22.409	22.378	22.385	22.371	22.444	22.602	22.450	22.580	22.626	22.512	22.527	22.584	22.526	22.508	22.559	22.517	22.534	22.519	22.562	22.648	22.605	22.684	22.530	22.609	22.636	22.597	22.702	22.611	22.636	22.594	22.719
21.922	21.960	21.953	21.951	22.002	21.919	21.967	21.848	21.935	21.829	21.807	21.958	21.926	21.932	21.889	21.856	21.848	21.875	21.866	21.760	21.913	21.779	21.774	21.771	21.735	21.661	21.571	21.633	21.651	21.673	21.800	21.846	21.766	21.936	21.943	21.971	21.885	22.006	21.903	21.954	21.927	21.938	21.918	22.021	22.006	21.890	21.963	21.964	21.910	21.987	21.980	21.987	21.987	22.017	21.933	22.012	22.102	22.052	22.078	22.090	22.048	22.098	22.013	22.034	22.081	22.218	22.058	22.108	22.119	22.119	22.060	22.043	21.997	22.106	22.099	22.362	22.431	22.542	22.600	22.606	22.633	22.690	22.746	22.756	22.801	22.817	22.931	22.908	22.850	22.814	22.794	22.793	22.788	22.974	22.864	22.836	22.832	22.897	22.856	22.863	22.850	22.865	22.949	22.919	22.896	22.929	22.882	22.889	22.929	22.876	22.960	22.967	22.929	22.947	22.952	22.993	22.961	23.130	23.086	23.002	23.022	23.000	22.880	23.017	23.016	22.983	23.072	23.083	23.042	23.052	23.162	23.083	23.093	23.027	23.064	22.974	23.058	22.947	22.980	22.975	23.046	22.961	22.999	22.982	23.012	22.956	22.966	22.998	22.941	22.933	22.880	22.941	22.905	23.020	22.978	22.937	22.854	22.987	22.871	22.922	22.902	22.917	22.944	22.900	22.931	22.927	22.896	22.897	22.810	22.888	22.869	22.902	22.894	22.880	23.006	22.884	22.985	22.878	22.936	22.952	22.964	22.950	22.887	22.957	22.996	22.919	22.827	22.888	22.820	22.769	22.722	22.766	22.766	22.759	22.737	22.735	22.703	22.773	22.741	22.676	22.755	22.821	22.827	22.902	22.890	22.848	22.970	22.871	22.873	22.842	22.866	22.829	22.763	22.866	22.848	22.865	22.885	22.896	22.890	22.920	22.843	22.935	22.864	22.903	22.896	22.891	22.869	22.962	22.856	22.804	22.849	22.837	22.780	22.890	22.863	22.826	22.813	22.826	22.782	22.825	22.843	22.858	22.909	22.824	22.870	22.860	22.839	22.832	22.874	22.863	22.869	22.896	22.637	22.551	22.409	22.465	22.483	22.436	22.463	22.421	22.347	22.366	22.361	22.384	22.430	22.414	22.350	22.366	22.396	22.381	22.376	22.372	22.340	22.482	22.370	22.309	22.394	22.405	22.323	22.311	22.382	22.346	22.334	22.340	22.443	22.410	22.380	22.336	22.292	22.379	22.412	22.445	22.376	22.508	22.496	22.470	22.463	22.450	22.489	22.538	22.539	22.457	22.551	22.560	22.568	22.597	22.545	22.577	22.595	22.549	22.584	22.684	22.617	22.605	22.779	22.657	22.653	22.621	22.673	22.671
22.002	21.990	21.923	21.955	21.961	22.015	21.911	21.966	21.875	21.856	21.813	21.960	21.951	21.988	21.921	21.833	21.835	21.876	21.858	21.913	21.827	21.866	21.733	21.694	21.691	21.651	21.658	21.646	21.687	21.659	21.636	21.733	21.817	21.922	21.973	21.960	21.990	21.964	21.968	21.998	22.011	21.957	21.959	21.958	21.935	21.995	21.996	21.952	21.977	21.988	21.982	21.993	21.930	21.983	21.940	22.034	22.060	22.047	22.116	22.059	22.039	22.094	22.074	22.059	22.066	22.099	22.115	22.130	22.186	22.057	22.110	22.113	21.995	22.054	22.265	22.362	22.523	22.560	22.652	22.611	22.641	22.690	22.681	22.791	22.772	22.796	22.866	22.899	22.926	22.815	22.816	22.746	22.751	22.810	22.796	22.825	22.776	22.808	22.830	22.893	22.905	22.925	22.914	22.918	22.935	22.869	22.864	22.877	22.874	22.844	22.883	23.003	23.022	22.941	22.914	22.928	23.024	23.083	23.012	23.023	23.005	23.054	23.064	23.001	23.064	23.143	23.005	23.068	23.078	23.081	23.067	23.114	23.066	23.047	23.054	22.996	22.955	22.981	23.010	23.044	23.009	23.009	22.999	22.957	23.039	23.072	23.051	23.013	22.967	22.935	22.963	22.960	22.998	22.931	22.916	22.986	22.884	22.959	22.893	22.874	22.908	22.920	22.915	22.950	22.928	22.916	22.959	23.016	22.889	22.863	22.883	22.959	22.848	22.875	22.832	22.876	22.937	22.942	22.892	22.928	22.927	22.975	22.972	22.868	23.040	22.908	22.852	22.805	22.834	22.769	22.804	22.816	22.806	22.970	22.877	22.788	22.770	22.796	22.754	22.778	22.776	22.830	22.856	22.858	22.936	22.893	22.902	22.956	22.981	22.879	22.846	22.879	22.823	22.828	22.866	22.846	22.803	23.009	22.911	22.903	22.872	22.944	22.906	22.848	22.970	22.906	23.032	22.931	22.898	22.878	22.883	22.787	22.825	22.827	22.861	22.822	22.838	22.793	22.841	22.748	22.776	22.868	22.896	22.832	22.802	22.832	22.815	22.858	22.837	22.917	22.953	22.859	22.742	22.576	22.489	22.438	22.506	22.436	22.480	22.437	22.395	22.403	22.315	22.389	22.381	22.374	22.371	22.388	22.380	22.366	22.403	22.421	22.385	22.330	22.363	22.394	22.467	22.379	22.429	22.411	22.237	22.365	22.418	22.356	22.442	22.414	22.387	22.324	22.322	22.456	22.398	22.454	22.449	22.410	22.429	22.436	22.496	22.450	22.476	22.417	22.490	22.465	22.629	22.568	22.592	22.648	22.546	22.597	22.654	22.578	22.702	22.570	22.631	22.652	22.664	22.628	22.630	22.674	22.627	22.580
21.999	21.855	21.963	21.970	21.939	21.945	21.916	21.982	21.946	21.834	21.870	21.939	21.993	21.996	21.902	21.843	21.839	21.852	21.922	21.930	21.902	21.884	21.748	21.791	21.710	21.797	21.729	21.603	21.716	21.644	21.699	21.815	21.811	21.937	21.984	21.969	21.970	21.977	22.002	21.976	22.014	21.975	21.910	21.878	21.961	22.018	21.968	21.961	22.065	21.915	21.960	21.998	22.002	22.034	21.954	22.024	22.003	22.051	22.101	22.074	22.072	22.064	22.073	22.085	22.074	22.039	22.086	22.083	22.152	22.161	22.117	22.093	22.068	22.052	22.181	22.371	22.524	22.562	22.624	22.656	22.691	22.701	22.647	22.783	22.830	22.809	22.808	22.881	22.824	22.878	22.917	22.810	22.852	22.789	22.824	22.811	22.772	22.831	22.847	22.853	22.893	22.901	22.895	22.933	22.888	22.843	22.974	22.827	22.911	22.906	22.902	22.944	22.976	22.960	22.941	22.892	22.979	23.050	22.985	23.024	22.979	23.015	23.021	22.994	23.082	22.992	23.111	22.993	23.009	23.016	23.051	23.105	23.137	23.031	23.032	22.999	22.948	23.019	23.013	23.042	23.024	22.963	23.063	23.002	23.003	23.032	23.137	23.044	23.013	22.960	22.988	22.916	22.962	22.922	22.964	22.829	22.915	22.949	22.915	22.951	22.878	22.961	22.966	22.934	22.901	22.884	22.889	22.932	22.893	22.885	22.905	22.891	22.929	22.864	22.872	22.859	22.926	22.891	22.930	22.939	22.974	22.922	22.925	22.898	22.950	22.918	22.904	22.802	22.795	22.781	22.831	22.827	22.767	22.777	22.850	22.784	22.758	22.833	22.798	22.817	22.784	22.782	22.989	22.854	22.888	22.865	22.921	22.904	22.948	22.908	22.870	22.859	22.919	22.926	22.834	22.833	22.725	22.830	22.875	22.904	22.881	22.887	22.899	22.922	22.849	22.916	22.978	22.778	22.824	22.791	22.826	22.813	22.797	22.882	22.818	22.834	22.821	22.733	22.799	22.820	22.783	22.902	22.842	22.748	22.740	22.815	22.826	22.843	22.866	22.806	22.873	22.775	22.727	22.537	22.425	22.453	22.435	22.417	22.409	22.383	22.325	22.431	22.391	22.409	22.338	22.322	22.242	22.365	22.353	22.365	22.372	22.361	22.330	22.370	22.377	22.369	22.373	22.342	22.430	22.347	22.327	22.375	22.436	22.401	22.430	22.383	22.356	22.316	22.334	22.330	22.395	22.430	22.384	22.395	22.553	22.444	22.503	22.489	22.644	22.623	22.574	22.531	22.477	22.561	22.523	22.571	22.545	22.570	22.584	22.598	22.578	22.566	22.684	22.631	22.632	22.648	22.674	22.562	22.632	22.599
21.962	21.954	21.948	22.003	22.033	21.853	21.961	21.877	21.927	21.909	21.912	21.977	22.030	21.878	21.939	21.888	21.919	21.920	21.940	21.850	21.831	21.767	21.756	21.791	21.735	21.702	21.682	21.644	21.661	21.734	21.703	21.848	21.830	21.867	21.943	21.960	21.933	21.933	22.002	21.988	21.966	21.940	21.982	22.020	21.988	22.017	21.966	21.912	21.975	22.050	21.878	21.890	21.974	21.997	21.822	21.986	21.992	21.996	22.022	22.067	22.021	22.101	22.071	22.036	22.030	22.026	22.083	22.087	22.147	22.140	22.071	22.100	21.969	22.059	22.152	22.263	22.403	22.506	22.568	22.619	22.662	22.713	22.724	22.801	22.788	22.838	22.801	22.825	22.909	22.788	22.762	22.812	22.858	22.731	22.913	22.770	22.820	22.832	22.848	22.875	22.859	22.903	22.937	22.923	22.856	22.861	22.846	22.886	22.941	22.859	22.900	22.961	22.906	22.919	22.931	22.928	23.002	23.067	23.056	22.967	22.996	23.053	22.984	23.074	22.982	23.078	23.047	23.034	23.041	23.008	23.045	23.080	23.049	23.047	22.935	23.063	22.973	23.006	22.991	23.026	23.049	23.021	23.022	23.052	23.090	23.012	23.048	23.110	23.029	22.959	22.929	23.005	22.958	22.948	22.912	23.003	22.916	22.975	23.012	22.978	22.964	22.831	23.028	22.921	22.929	22.891	22.916	22.940	22.905	22.882	22.810	22.861	22.825	22.864	22.804	22.880	22.791	22.872	22.909	22.968	22.919	22.907	22.924	22.916	22.898	22.852	22.752	22.812	22.820	22.855	22.848	22.685	22.825	22.783	22.829	22.864	22.828	22.833	22.770	22.728	22.879	22.857	22.949	22.858	22.922	22.965	22.966	22.940	22.999	22.840	22.944	22.849	22.976	22.866	22.851	22.809	22.770	22.845	22.864	22.868	22.992	22.895	22.864	22.881	22.831	22.870	22.899	22.864	22.813	22.795	22.700	22.822	22.760	22.793	22.735	22.831	22.758	22.761	22.747	22.852	22.780	22.873	22.841	22.747	22.782	22.849	22.816	22.865	22.775	22.840	22.795	22.790	22.682	22.576	22.481	22.433	22.421	22.415	22.379	22.357	22.376	22.441	22.373	22.268	22.389	22.427	22.369	22.385	22.402	22.338	22.352	22.419	22.382	22.378	22.419	22.386	22.397	22.350	22.394	22.322	22.341	22.371	22.366	22.381	22.432	22.370	22.411	22.293	22.426	22.334	22.346	22.439	22.368	22.381	22.485	22.513	22.506	22.520	22.524	22.616	22.603	22.483	22.500	22.430	22.526	22.481	22.479	22.525	22.550	22.551	22.634	22.548	22.505	22.633	22.679	22.624	22.613	22.530	22.675	22.673
22.032	21.940	21.918	21.926	21.972	21.976	21.955	21.990	21.933	21.957	21.854	21.863	21.915	21.878	21.989	21.909	21.962	21.858	21.880	21.840	21.886	21.834	21.820	21.823	21.723	21.745	21.694	21.703	21.681	21.684	21.812	21.787	21.812	21.851	21.947	21.878	22.049	22.012	21.985	21.980	21.921	21.953	21.938	21.955	21.881	21.950	21.908	21.985	21.988	21.999	21.943	21.941	21.974	21.949	21.942	22.000	21.961	21.939	21.977	22.006	22.041	22.080	22.082	21.990	22.052	22.081	22.035	22.060	22.174	22.126	22.132	22.012	21.992	22.042	22.146	22.342	22.385	22.532	22.588	22.630	22.644	22.770	22.781	22.776	22.821	22.832	22.788	22.832	22.841	22.879	22.855	22.838	22.801	22.824	22.823	22.845	22.873	22.920	22.876	22.871	22.976	22.913	22.830	22.963	22.947	22.888	22.885	22.925	22.933	22.867	22.866	22.881	22.953	22.888	22.890	22.961	22.971	23.025	22.992	23.008	22.989	23.007	23.018	22.934	23.052	22.993	23.091	23.059	23.018	23.055	23.123	23.156	23.036	23.092	23.033	23.061	22.968	23.034	22.997	22.990	23.010	23.013	23.056	23.063	23.036	23.023	23.066	23.027	22.985	22.892	22.960	22.965	23.004	23.007	22.901	22.955	22.992	23.015	23.002	22.921	22.929	22.953	22.928	22.922	22.861	22.912	22.898	22.831	22.878	22.895	22.871	22.794	22.897	22.819	22.850	22.898	22.880	22.872	22.843	22.944	23.096	22.855	22.926	22.940	22.951	22.789	22.906	22.799	22.903	22.824	22.755	22.879	22.828	22.802	22.904	22.849	22.837	22.725	22.820	22.940	22.919	22.946	22.931	22.973	22.886	22.953	22.953	22.976	23.029	22.854	22.910	22.904	22.936	22.919	22.819	22.834	22.911	22.826	22.817	22.849	22.842	22.938	22.920	22.980	22.867	22.846	22.971	22.897	22.819	22.816	22.742	22.708	22.738	22.780	22.806	22.780	22.767	22.776	22.785	22.816	22.840	22.844	22.783	22.778	22.817	22.838	22.849	22.804	22.839	22.872	22.881	22.828	22.734	22.674	22.507	22.475	22.413	22.403	22.393	22.368	22.428	22.307	22.355	22.294	22.331	22.347	22.401	22.379	22.404	22.389	22.402	22.453	22.457	22.386	22.411	22.379	22.481	22.446	22.429	22.424	22.418	22.418	22.372	22.397	22.425	22.380	22.392	22.430	22.413	22.365	22.346	22.382	22.351	22.355	22.480	22.442	22.476	22.496	22.586	22.501	22.533	22.541	22.371	22.540	22.554	22.526	22.544	22.583	22.585	22.505	22.567	22.540	22.524	22.559	22.629	22.661	22.616	22.576	22.714	22.743
22.002	21.931	21.995	21.982	21.949	21.931	21.934	21.928	22.011	21.864	21.902	21.893	21.953	21.892	21.896	21.907	21.846	21.925	22.003	21.924	21.900	21.834	21.842	21.782	21.753	21.743	21.681	21.688	21.716	21.576	21.796	21.880	21.920	21.889	21.999	22.006	21.988	21.995	21.983	21.971	22.028	21.969	21.948	21.931	21.959	22.063	21.994	21.929	21.993	21.948	21.965	21.996	21.975	21.999	21.983	22.004	21.985	21.934	21.975	21.982	22.033	21.999	21.979	21.954	22.004	22.104	22.039	22.078	22.087	22.162	22.171	22.123	22.021	21.979	22.113	22.290	22.359	22.579	22.643	22.618	22.687	22.758	22.850	22.849	22.854	22.777	22.861	22.869	22.894	22.880	22.871	22.848	22.904	22.830	22.888	22.853	22.865	22.878	22.820	22.866	22.840	22.908	22.957	22.878	22.946	22.931	22.910	22.912	22.908	22.877	22.902	22.974	22.931	23.073	23.041	23.066	22.983	23.040	23.078	23.023	23.046	23.019	22.996	22.982	23.044	23.037	23.059	23.047	23.074	23.029	23.106	23.045	23.098	23.130	23.086	23.042	22.958	23.100	22.995	23.026	22.962	23.013	23.047	23.051	22.986	22.981	22.993	22.983	23.009	22.961	22.886	23.012	23.075	23.031	23.001	23.056	23.004	22.989	22.979	22.986	22.969	22.963	22.994	22.930	22.946	22.963	22.913	22.958	22.915	22.949	22.836	22.816	22.835	22.857	22.915	23.011	22.947	22.914	22.886	23.002	23.063	22.934	22.882	22.936	22.867	22.901	22.830	22.822	22.848	22.846	22.844	22.896	22.851	22.925	22.873	22.852	22.809	22.794	22.980	22.890	22.981	22.986	22.928	22.956	22.956	23.038	23.038	22.952	22.973	22.922	22.988	22.953	22.919	22.932	22.873	22.915	22.829	22.849	22.897	22.881	22.903	22.899	22.867	22.941	22.982	22.766	22.912	22.820	22.853	22.792	22.711	22.709	22.712	22.762	22.777	22.793	22.761	22.774	22.851	22.909	22.849	22.850	22.838	22.754	22.796	22.882	22.911	22.869	22.847	22.887	22.867	22.791	22.684	22.562	22.467	22.453	22.432	22.410	22.478	22.438	22.391	22.383	22.341	22.318	22.393	22.406	22.454	22.413	22.399	22.401	22.417	22.449	22.381	22.495	22.541	22.538	22.508	22.417	22.444	22.421	22.413	22.406	22.380	22.415	22.409	22.415	22.381	22.381	22.427	22.365	22.384	22.520	22.411	22.431	22.401	22.491	22.616	22.503	22.557	22.493	22.442	22.473	22.533	22.557	22.618	22.545	22.577	22.558	22.577	22.560	22.549	22.556	22.557	22.620	22.631	22.645	22.689	22.652	22.630	22.599
21.926	22.006	21.981	21.966	21.924	21.993	21.939	21.965	22.011	21.935	21.936	21.948	21.945	21.892	21.880	21.920	21.966	21.889	21.848	22.042	21.828	21.815	21.785	21.722	21.675	21.738	21.706	21.754	21.693	21.756	21.676	21.915	21.916	21.961	22.008	22.032	21.958	21.976	22.067	22.035	22.105	21.990	22.034	22.017	21.998	21.953	21.987	21.983	21.929	21.997	22.020	21.951	21.980	21.971	21.967	21.970	22.066	22.035	21.981	22.105	22.035	22.000	21.972	22.009	22.127	21.976	22.068	22.044	21.999	22.181	22.081	22.046	21.998	21.941	22.130	22.244	22.337	22.533	22.616	22.579	22.676	22.690	22.769	22.799	22.812	22.831	22.832	22.861	22.868	22.926	22.855	22.842	22.786	22.869	22.866	22.901	22.836	22.835	22.825	22.818	22.842	22.838	22.812	22.890	22.922	22.937	22.840	22.915	22.935	22.891	22.892	22.898	22.970	22.895	22.968	22.949	22.995	23.063	23.023	23.008	23.078	23.032	22.974	22.972	23.074	23.048	23.016	23.041	23.083	23.041	22.973	22.973	23.098	23.110	22.947	22.949	23.000	23.028	23.007	23.029	23.037	23.039	23.040	23.005	22.992	22.970	22.989	22.998	22.937	22.897	22.961	23.031	22.878	22.853	22.967	22.993	22.999	22.947	23.024	23.000	23.001	23.023	22.979	22.955	22.969	22.965	22.774	22.915	22.864	22.825	22.845	22.915	22.859	22.899	22.921	22.907	22.976	22.950	22.935	23.014	23.025	22.980	22.967	22.910	22.907	22.870	22.884	22.873	22.925	22.944	22.822	22.892	22.871	22.868	22.852	22.866	22.897	22.903	22.799	22.966	22.890	22.999	22.937	22.920	22.989	22.971	22.942	22.991	22.992	22.912	22.982	22.891	22.966	22.964	22.890	22.921	22.913	22.918	22.938	22.924	22.879	22.922	22.879	22.944	22.828	22.852	22.855	22.814	22.833	22.771	22.810	22.707	22.774	22.748	22.713	22.751	22.766	22.805	22.842	22.788	22.805	22.746	22.816	22.838	22.911	22.791	22.879	22.883	22.826	22.849	22.822	22.858	22.679	22.564	22.422	22.453	22.476	22.467	22.421	22.384	22.444	22.436	22.418	22.377	22.408	22.538	22.495	22.487	22.415	22.420	22.417	22.405	22.390	22.392	22.430	22.478	22.517	22.439	22.442	22.422	22.479	22.360	22.408	22.412	22.431	22.427	22.397	22.403	22.319	22.379	22.378	22.366	22.361	22.398	22.459	22.441	22.520	22.562	22.536	22.434	22.409	22.451	22.489	22.497	22.499	22.518	22.556	22.616	22.621	22.597	22.558	22.533	22.591	22.561	22.728	22.629	22.565	22.586	22.585	22.645
