21.992	21.841	21.998	22.052	22.035	21.975	21.914	21.982	22.022	22.034	22.001	21.942	21.914	22.099	21.991	22.045	22.065	21.995	21.960	21.970	21.944	21.922	22.045	22.017	22.039	21.951	22.012	21.969	21.897	21.928	21.862	21.972	21.909	22.026	21.915	21.919	21.866	21.897	21.962	22.037	21.954	21.902	21.947	21.938	21.912	21.898	21.927	21.991	21.883	21.939	21.871	21.964	21.856	21.900	21.902	21.802	21.875	21.908	21.861	21.846	21.981	21.973	21.950	21.857	21.835	21.897	21.996	22.049	22.119	22.334	22.712	23.092	23.146	23.288	23.407	23.455	23.533	23.558	23.584	23.554	23.696	23.613	23.670	23.517	23.569	23.565	23.619	23.610	23.649	23.722	23.724	23.703	23.709	23.718	23.687	23.815	23.841	23.664	23.790	23.789	23.714	23.688	23.644	23.723	23.677	23.744	23.720	23.763	23.801	23.826	23.781	23.859	23.981	23.833	23.917	23.893	23.858	23.910	23.934	23.837	23.828	23.860	23.910	23.867	23.867	23.911	23.975	23.877	23.716	23.861	23.850	23.852	23.894	23.870	23.858	23.839	23.869	23.836	23.853	23.874	23.934	23.969	23.980	23.940	23.978	24.000	23.866	23.929	23.893	23.822	23.865	23.845	23.855	23.857	23.876	23.844	23.831	23.898	23.924	23.938	23.956	24.009	24.002	23.943	23.965	23.925	23.952	23.977	23.987	24.008	23.991	23.973	23.951	24.022	23.990	23.978	23.967	24.047	24.063	24.010	23.968	23.974	23.931	23.954	23.987	23.999	24.039	24.052	24.047	24.047	24.100	24.087	23.988	24.006	23.918	23.946	24.051	24.022	24.088	24.021	23.920	24.039	23.949	24.037	24.133	24.044	24.009	24.087	24.050	23.965	24.072	24.020	24.048	24.016	23.992	23.867	23.913	23.939	23.988	23.887	23.861	23.962	24.035	23.951	23.955	23.873	23.890	23.840	23.866	23.904	23.886	23.924	23.872	23.734	23.862	23.823	23.780	23.797	23.832	23.783	23.804	23.796	23.798	23.806	23.815	23.800	23.783	23.792	23.759	23.749	23.667	23.618	23.564	23.549	23.451	23.276	22.975	22.720	22.411	22.252	22.274	22.264	22.288	22.236	22.208	22.213	22.148	22.227	22.153	22.182	22.188	22.167	22.165	22.157	22.151	22.187	22.179	22.361	22.237	22.184	22.227	22.118	22.183	22.161	22.272	22.295	22.240	22.202	22.219	22.170	22.142	22.243	22.198	22.254	22.231	22.225	22.184	22.187	22.217	22.199	22.202	22.116	22.106	22.175	22.164	22.263	22.093	22.284	22.280	22.361	22.257	22.251	22.215	22.307	22.316	22.268	22.260	22.298	22.290	22.317
22.068	21.945	21.972	22.030	22.008	21.886	22.005	22.032	22.085	22.059	22.044	21.972	22.018	21.946	21.977	21.994	22.068	21.995	21.966	22.028	22.030	22.002	22.065	22.088	22.078	21.969	21.991	22.023	22.016	22.004	21.804	21.905	21.946	21.919	21.878	21.972	21.925	21.943	21.921	21.983	21.970	21.902	21.891	21.941	21.938	21.911	21.914	21.898	21.947	21.900	21.877	21.886	21.926	21.927	21.850	21.805	21.883	21.873	21.953	21.949	22.028	21.892	21.875	21.883	21.853	21.872	21.979	21.992	22.129	22.300	22.785	23.086	23.271	23.247	23.382	23.523	23.447	23.526	23.527	23.572	23.576	23.571	23.566	23.513	23.582	23.622	23.681	23.748	23.692	23.626	23.701	23.591	23.759	23.682	23.675	23.739	23.683	23.682	23.807	23.789	23.754	23.713	23.718	23.745	23.757	23.700	23.736	23.762	23.742	23.807	23.839	23.843	23.866	23.798	23.802	23.863	23.842	23.861	23.948	23.905	23.871	23.909	23.906	23.899	23.903	23.891	23.910	23.880	23.889	23.854	23.838	23.920	23.837	23.818	23.810	23.904	23.894	23.845	23.905	23.960	23.909	23.920	23.962	23.941	23.966	23.931	23.948	23.901	23.906	23.919	23.947	23.896	23.864	23.881	23.858	23.897	23.851	23.874	23.926	23.909	23.916	23.910	23.976	23.991	23.912	23.911	23.955	23.924	23.955	23.979	23.946	23.950	23.956	23.955	24.008	23.973	23.862	24.008	23.986	24.013	24.024	23.977	23.944	23.955	24.002	24.020	24.021	23.996	24.026	24.025	24.066	24.049	23.986	24.022	24.001	24.019	24.047	24.115	24.049	24.046	24.052	24.038	24.014	24.050	24.065	24.073	24.016	24.017	24.004	24.010	24.066	24.039	24.063	23.999	23.922	23.981	23.949	23.945	23.899	24.020	23.988	23.911	23.956	23.940	23.910	23.973	23.912	23.961	23.900	23.943	23.892	23.945	23.904	23.908	23.876	23.910	23.833	23.803	23.802	23.816	23.794	23.769	23.835	23.830	23.827	23.792	23.789	23.730	23.790	23.756	23.740	23.695	23.670	23.491	23.504	23.327	23.127	22.684	22.453	22.256	22.258	22.164	22.201	22.198	22.155	22.300	22.269	22.255	22.180	22.234	22.182	22.189	22.209	22.247	22.246	22.196	22.257	22.290	22.187	22.178	22.127	22.186	22.258	22.176	22.245	22.208	22.280	22.276	22.198	22.194	22.153	22.188	22.213	22.405	22.240	22.212	22.286	22.153	22.238	22.098	22.205	22.155	22.151	22.184	22.251	22.208	22.175	22.222	22.292	22.205	22.317	22.216	22.242	22.251	22.261	22.306	22.290	22.323	22.227	22.216
21.997	21.964	22.022	22.017	21.961	21.946	21.921	21.995	22.017	22.015	21.943	21.963	21.998	22.024	21.923	22.044	22.051	21.954	21.993	21.983	22.016	21.944	22.090	22.020	21.996	22.069	22.053	22.111	22.021	22.023	21.936	21.880	21.943	21.934	21.957	21.928	21.933	21.875	21.893	21.885	21.934	21.937	21.943	21.996	21.956	21.877	21.943	21.901	21.901	21.934	21.879	21.900	21.940	21.888	21.908	21.846	21.880	21.896	21.883	21.905	21.929	21.883	21.860	21.876	21.851	21.848	21.884	21.953	22.024	22.203	22.808	23.139	23.279	23.310	23.389	23.499	23.526	23.450	23.497	23.574	23.628	23.581	23.510	23.508	23.616	23.629	23.656	23.668	23.713	23.693	23.651	23.633	23.695	23.721	23.782	23.738	23.706	23.703	23.705	23.757	23.711	23.636	23.721	23.676	23.719	23.721	23.724	23.745	23.777	23.753	23.799	23.796	23.787	23.773	23.837	23.831	23.843	23.828	23.873	23.909	23.869	23.899	23.853	23.783	23.888	23.847	23.845	23.886	23.890	23.878	23.882	23.877	23.837	23.825	23.863	23.915	23.938	23.857	23.839	23.928	23.839	23.797	23.901	23.943	23.959	23.925	23.941	23.928	23.945	23.903	23.966	23.925	23.887	23.871	23.818	23.805	23.761	23.810	23.837	23.852	23.924	23.954	23.940	23.943	23.974	23.962	23.986	23.960	23.955	23.962	23.957	23.976	24.008	23.991	23.967	23.999	23.933	23.944	23.943	23.912	23.894	23.925	23.937	23.949	23.977	23.969	23.923	23.951	23.986	23.963	23.996	24.044	23.945	24.022	23.982	23.956	24.038	23.965	24.017	23.981	23.949	24.000	23.986	24.052	23.965	23.960	24.069	24.016	24.002	24.009	24.041	24.009	24.090	23.950	24.028	23.939	23.930	23.902	23.932	23.861	23.905	23.880	23.894	23.897	23.865	23.884	23.896	23.936	23.921	23.925	23.923	23.877	23.865	23.916	23.947	23.801	23.809	23.803	23.814	23.760	23.717	23.792	23.789	23.809	23.756	23.811	23.754	23.786	23.726	23.727	23.662	23.664	23.598	23.551	23.422	23.285	23.104	22.600	22.427	22.341	22.224	22.227	22.182	22.167	22.135	22.264	22.197	22.263	22.138	22.187	22.170	22.155	22.217	22.173	22.237	22.129	22.283	22.232	22.275	22.199	22.169	22.195	22.217	22.135	22.181	22.110	22.227	22.182	22.218	22.207	22.246	22.255	22.281	22.261	22.158	22.278	22.246	22.244	22.237	22.276	22.239	22.231	22.238	22.212	22.144	22.230	22.266	22.202	22.297	22.242	22.214	22.220	22.279	22.272	22.173	22.267	22.333	22.227	22.200	22.282
21.999	21.999	22.014	22.020	21.972	21.969	21.977	21.996	21.952	21.989	21.968	21.910	21.976	21.974	21.939	22.026	22.027	21.909	21.971	21.931	22.039	21.930	22.024	22.032	22.095	21.991	22.043	22.018	21.982	21.883	21.939	21.915	21.957	21.910	21.880	21.883	21.924	21.870	21.920	21.928	21.931	22.008	21.992	21.959	21.900	21.962	21.914	21.888	21.822	21.769	21.863	21.923	21.810	21.804	21.890	21.883	21.890	21.842	21.881	21.912	21.992	21.867	21.806	21.848	21.828	21.880	21.924	21.867	21.910	22.209	22.719	23.031	23.289	23.291	23.320	23.409	23.414	23.445	23.561	23.542	23.513	23.494	23.508	23.549	23.531	23.625	23.572	23.618	23.606	23.677	23.630	23.630	23.735	23.757	23.601	23.676	23.730	23.664	23.664	23.740	23.706	23.613	23.743	23.670	23.742	23.773	23.731	23.695	23.697	23.827	23.746	23.707	23.748	23.712	23.887	23.857	23.826	23.828	23.832	23.870	23.841	23.821	23.826	23.889	23.851	23.849	23.868	23.862	23.900	23.825	23.807	23.801	23.865	23.810	23.769	23.854	23.888	23.878	23.864	23.950	23.931	23.820	23.851	23.912	23.963	23.903	23.911	23.916	23.862	23.829	23.855	23.857	23.903	23.891	23.796	23.861	23.833	23.872	23.936	23.868	23.934	23.915	23.972	23.945	23.971	23.946	23.976	23.963	23.962	23.936	23.917	23.920	23.910	23.938	23.952	23.934	23.980	23.910	23.958	23.942	23.912	23.885	23.913	23.968	24.052	24.001	23.944	24.008	23.948	23.956	24.008	23.985	23.964	23.960	23.971	23.975	24.011	23.950	23.962	23.993	23.936	23.918	23.960	23.976	23.936	24.002	24.107	24.003	24.009	24.030	24.018	24.005	24.080	24.015	23.912	23.920	23.946	23.974	23.971	23.924	23.932	23.904	23.826	23.817	23.813	23.841	23.877	23.830	23.846	23.871	23.956	23.870	23.783	23.934	23.799	23.867	23.800	23.794	23.847	23.767	23.725	23.760	23.768	23.725	23.757	23.748	23.743	23.621	23.723	23.656	23.857	23.641	23.661	23.585	23.444	23.199	22.913	22.636	22.420	22.356	22.179	22.159	22.140	22.195	22.182	22.215	22.214	22.164	22.182	22.224	22.153	22.171	22.264	22.211	22.200	22.216	22.312	22.217	22.181	22.156	22.147	22.163	22.210	22.195	22.196	22.188	22.145	22.190	22.121	22.133	22.206	22.274	22.200	22.219	22.282	22.267	22.204	22.210	22.234	22.270	22.321	22.267	22.231	22.221	22.250	22.198	22.227	22.297	22.314	22.311	22.239	22.195	22.246	22.334	22.247	22.242	22.209	22.253	22.284	22.242
21.953	21.973	21.981	21.991	21.956	21.967	22.010	21.982	21.915	21.918	21.968	21.932	21.968	22.031	22.062	22.075	22.050	22.036	22.075	21.969	21.974	22.012	22.014	22.027	22.007	22.028	22.047	22.046	21.982	21.956	21.952	21.950	21.875	21.877	21.946	21.936	21.928	21.980	22.035	21.938	21.823	21.942	21.953	21.988	21.910	21.907	21.925	21.856	21.918	21.961	21.874	21.827	21.850	21.868	21.849	21.843	21.813	21.876	21.865	21.812	21.902	21.850	21.785	21.742	21.801	21.861	21.896	21.925	21.952	22.134	22.697	23.060	23.059	23.196	23.282	23.420	23.332	23.439	23.450	23.445	23.520	23.538	23.540	23.504	23.499	23.529	23.551	23.615	23.562	23.586	23.622	23.639	23.632	23.678	23.640	23.664	23.684	23.668	23.763	23.686	23.616	23.654	23.755	23.667	23.740	23.725	23.681	23.690	23.721	23.760	23.736	23.710	23.729	23.790	23.795	23.858	23.870	23.860	23.853	23.859	23.868	23.888	24.010	23.867	23.794	23.850	23.890	23.845	23.820	23.816	23.832	23.850	23.834	23.826	23.856	23.885	23.855	23.891	23.845	23.981	23.875	23.817	23.911	23.914	23.834	23.887	23.931	23.899	23.900	23.892	23.873	23.952	23.887	23.874	23.844	23.838	23.797	23.780	23.940	23.958	23.924	23.886	23.879	23.961	23.957	23.914	23.952	24.024	23.879	23.916	23.899	23.877	23.919	23.871	23.956	23.943	23.953	23.933	23.927	23.976	23.882	23.907	23.916	23.949	24.157	23.975	23.976	24.050	23.940	23.983	23.947	23.939	23.932	23.928	23.983	23.958	23.933	23.950	23.951	24.006	23.948	23.897	23.979	23.974	23.983	23.984	24.016	24.033	24.008	24.035	23.929	23.962	24.042	23.970	23.938	23.932	23.974	23.912	23.930	23.919	23.851	23.850	23.838	23.824	23.875	23.836	23.863	23.775	23.786	23.804	23.898	23.889	23.865	23.803	23.786	23.784	23.812	23.801	23.819	23.772	23.769	23.711	23.705	23.667	23.745	23.695	23.763	23.740	23.704	23.721	23.695	23.657	23.648	23.527	23.545	23.289	22.941	22.543	22.451	22.273	22.269	22.150	22.224	22.313	22.214	22.241	22.196	22.235	22.216	22.266	22.163	22.215	22.120	22.177	22.254	22.297	22.275	22.182	22.230	22.183	22.107	22.193	22.176	22.177	22.166	22.142	22.259	22.201	22.170	22.187	22.192	22.242	22.218	22.262	22.223	22.199	22.236	22.217	22.266	22.206	22.213	22.202	22.266	22.279	22.204	22.263	22.292	22.242	22.280	22.236	22.236	22.231	22.248	22.227	22.228	22.257	22.248	22.247	22.251	22.280
21.971	21.969	22.004	22.013	21.989	21.971	22.022	21.960	22.016	21.964	21.959	21.942	21.943	21.965	22.018	21.916	21.956	21.974	21.984	22.005	21.995	22.016	22.037	22.007	21.976	22.045	22.064	21.930	21.976	21.901	21.984	21.888	21.967	21.851	21.934	21.954	21.935	21.980	21.906	21.832	21.856	21.939	21.971	21.898	21.927	21.926	21.900	21.885	21.860	21.852	21.829	21.825	21.825	21.808	21.861	21.836	21.833	21.821	21.815	21.828	21.844	21.855	21.817	21.813	21.828	21.847	21.894	21.880	21.957	22.249	22.728	22.942	23.081	23.194	23.264	23.300	23.287	23.309	23.368	23.402	23.488	23.526	23.447	23.540	23.431	23.522	23.531	23.550	23.530	23.559	23.604	23.618	23.652	23.590	23.621	23.645	23.626	23.629	23.611	23.739	23.665	23.639	23.726	23.695	23.710	23.548	23.688	23.664	23.673	23.714	23.630	23.712	23.747	23.752	23.735	23.772	23.854	23.777	23.848	23.749	23.732	23.856	23.839	23.858	23.859	23.811	23.804	23.831	23.802	23.778	23.817	23.806	23.865	23.855	23.835	23.805	23.850	23.788	23.845	23.869	23.861	23.861	23.883	23.858	23.893	23.933	23.976	23.903	23.910	23.853	23.828	23.838	23.846	23.835	23.928	23.790	23.783	23.788	23.843	23.910	23.935	23.957	23.927	23.916	23.836	23.933	23.931	23.922	23.936	23.865	23.860	23.847	23.828	23.927	23.996	23.899	23.882	23.835	23.924	23.904	23.873	23.854	23.906	23.888	23.949	23.927	23.914	23.885	23.872	23.896	23.942	23.900	23.978	23.917	23.925	23.909	23.925	23.924	23.932	23.893	23.889	23.925	23.973	23.971	24.013	24.008	23.983	23.998	24.016	24.030	23.979	23.953	23.949	23.888	23.880	23.949	23.965	23.852	23.900	23.807	23.803	23.766	23.798	23.826	23.791	23.650	23.829	23.696	23.725	23.742	23.767	23.723	23.796	23.713	23.742	23.713	23.693	23.697	23.753	23.766	23.737	23.713	23.657	23.638	23.661	23.727	23.755	23.663	23.648	23.618	23.635	23.752	23.600	23.526	23.423	23.236	22.956	22.633	22.347	22.199	22.215	22.169	22.165	22.159	22.212	22.166	22.119	22.260	22.239	22.209	22.156	22.181	22.170	22.177	22.144	22.280	22.207	22.255	22.222	22.242	22.280	22.207	22.156	22.162	22.179	22.152	22.128	22.086	22.130	22.195	22.234	22.223	22.191	22.207	22.182	22.120	22.178	22.232	22.231	22.203	22.196	22.221	22.273	22.208	22.193	22.218	22.229	22.236	22.294	22.260	22.216	22.276	22.286	22.227	22.231	22.273	22.244	22.233	22.234	22.342
21.949	22.029	21.998	22.099	22.018	21.990	21.961	21.935	21.943	21.951	21.978	22.014	21.891	21.930	21.996	22.010	21.978	21.939	22.002	21.970	21.961	21.981	22.067	22.058	22.072	22.014	22.046	21.963	21.938	21.962	21.938	21.972	21.946	21.841	22.029	21.913	22.007	21.900	21.858	21.860	21.964	21.880	21.815	21.866	21.948	21.955	21.861	21.857	21.907	21.829	21.820	21.780	21.818	21.800	21.841	21.859	21.763	21.760	21.863	21.821	21.863	21.871	21.800	21.882	21.876	21.860	21.921	21.947	21.962	22.137	22.435	22.883	23.103	23.126	23.246	23.252	23.196	23.227	23.307	23.335	23.342	23.365	23.488	23.263	23.317	23.404	23.411	23.433	23.528	23.562	23.565	23.519	23.544	23.570	23.549	23.613	23.646	23.485	23.559	23.615	23.551	23.622	23.666	23.659	23.550	23.584	23.611	23.699	23.720	23.676	23.733	23.772	23.805	23.712	23.764	23.626	23.684	23.732	23.760	23.756	23.748	23.807	23.819	23.827	23.744	23.792	23.762	23.797	23.781	23.723	23.792	23.790	23.822	23.811	23.817	23.774	23.832	23.749	23.791	23.933	23.837	23.800	23.827	23.791	23.734	23.826	23.894	23.885	23.838	23.804	23.806	23.828	23.794	23.818	23.807	23.803	23.739	23.833	23.793	23.808	23.863	23.937	23.851	23.803	23.753	23.795	23.902	23.958	23.884	23.878	23.865	23.847	23.888	23.835	23.833	23.709	23.820	23.839	23.832	23.837	23.812	23.836	23.871	23.881	23.929	23.923	23.935	24.009	23.842	23.859	23.904	23.870	23.874	23.855	23.881	23.837	23.967	23.872	23.895	23.894	23.846	23.857	23.916	23.887	23.952	23.959	23.922	23.934	23.949	23.947	23.948	23.935	23.879	23.781	23.843	23.874	23.887	23.869	23.879	23.841	23.728	23.725	23.715	23.765	23.824	23.754	23.683	23.640	23.700	23.705	23.779	23.705	23.621	23.604	23.773	23.649	23.643	23.687	23.653	23.729	23.655	23.633	23.627	23.586	23.674	23.576	23.627	23.622	23.596	23.424	23.619	23.646	23.523	23.481	23.298	23.107	22.763	22.485	22.278	22.126	22.149	22.305	22.184	22.184	22.055	22.165	22.134	22.166	22.166	22.190	22.242	22.160	22.216	22.217	22.217	22.158	22.218	22.215	22.245	22.153	22.219	22.149	22.184	22.122	22.199	22.172	22.063	22.092	22.134	22.210	22.224	22.145	22.160	22.334	22.243	22.207	22.170	22.166	22.250	22.195	22.233	22.262	22.215	22.268	22.232	22.226	22.147	22.257	22.273	22.232	22.241	22.277	22.237	22.302	22.241	22.291	22.299	22.239	22.260	22.194
21.951	21.962	22.050	22.119	22.030	22.013	22.043	22.013	21.985	22.005	21.994	22.036	21.984	21.920	21.992	22.126	21.948	22.016	22.082	21.952	21.964	22.007	22.078	22.017	22.126	22.071	21.990	21.939	21.998	21.993	21.951	21.944	21.959	21.944	21.939	21.971	21.978	21.922	21.919	21.943	21.990	21.989	21.980	22.018	21.946	21.834	21.867	21.893	21.850	21.867	21.771	21.801	21.905	21.937	21.905	21.921	21.819	21.842	21.784	21.857	21.956	21.891	21.930	21.789	21.825	21.923	21.870	21.889	21.872	22.189	22.458	22.852	22.938	23.040	23.009	23.112	23.098	23.173	23.179	23.213	23.364	23.012	23.181	23.165	23.306	23.320	23.403	23.296	23.486	23.483	23.500	23.433	23.460	23.385	23.519	23.442	23.501	23.378	23.498	23.559	23.580	23.511	23.608	23.599	23.590	23.635	23.653	23.589	23.574	23.673	23.620	23.685	23.689	23.691	23.677	23.680	23.723	23.598	23.676	23.714	23.769	23.746	23.809	23.748	23.756	23.888	23.759	23.766	23.721	23.722	23.834	23.775	23.717	23.748	23.728	23.814	23.837	23.737	23.711	23.711	23.766	23.816	23.773	23.805	23.780	23.901	23.840	23.895	23.820	23.864	23.736	23.791	23.733	23.758	23.662	23.798	23.827	23.732	23.792	23.864	23.820	23.783	23.830	23.800	23.850	23.755	23.864	23.881	23.899	23.863	23.827	23.723	23.936	23.857	23.826	23.798	23.843	23.799	23.794	23.798	23.805	23.838	23.775	23.848	23.959	23.887	23.980	23.831	23.772	23.869	23.874	23.871	23.884	23.923	23.808	23.721	23.852	23.861	23.829	23.756	23.774	23.729	23.837	23.821	23.975	23.880	23.851	23.908	23.877	23.923	23.877	23.943	23.804	23.825	23.816	23.789	23.913	23.764	23.800	23.769	23.831	23.689	23.692	23.676	23.672	23.662	23.646	23.675	23.621	23.681	23.773	23.579	23.618	23.603	23.580	23.589	23.542	23.492	23.622	23.674	23.617	23.598	23.655	23.525	23.595	23.511	23.438	23.502	23.684	23.409	23.592	23.491	23.486	23.482	23.356	23.183	22.781	22.471	22.198	22.196	22.146	22.188	22.228	22.263	22.113	22.156	22.158	22.171	22.199	22.205	22.237	22.180	22.242	22.166	22.178	22.210	22.088	22.321	22.231	22.201	22.176	22.173	22.224	22.158	22.173	22.271	22.181	22.115	22.091	22.137	22.139	22.194	22.225	22.278	22.191	22.273	22.277	22.239	22.295	22.319	22.298	22.209	22.227	22.223	22.285	22.289	22.247	22.259	22.350	22.284	22.249	22.246	22.351	22.347	22.339	22.191	22.194	22.201	22.333	22.219
21.961	21.908	22.104	21.985	22.150	22.008	22.022	22.046	21.987	22.027	21.955	22.053	22.023	21.901	22.083	22.087	22.033	21.983	22.093	22.000	21.904	22.041	22.062	22.098	22.046	22.010	21.989	22.108	21.930	22.023	21.948	22.019	21.962	21.940	21.993	21.945	21.979	21.923	21.957	21.922	21.916	22.057	21.964	22.057	21.947	21.870	21.790	21.893	21.922	21.747	21.833	21.907	22.006	21.902	21.949	21.767	21.816	21.923	21.841	21.861	21.860	21.882	21.835	21.840	21.819	21.830	21.845	21.847	21.964	22.030	22.235	22.705	22.645	22.821	22.779	22.864	22.838	22.893	23.015	22.937	23.068	22.873	22.965	23.083	23.069	23.103	23.090	23.211	23.194	23.286	23.238	23.289	23.295	23.295	23.295	23.280	23.329	23.251	23.391	23.368	23.341	23.376	23.382	23.459	23.448	23.502	23.588	23.522	23.503	23.653	23.621	23.519	23.709	23.499	23.540	23.482	23.525	23.627	23.629	23.545	23.744	23.690	23.629	23.692	23.642	23.688	23.767	23.566	23.665	23.603	23.700	23.707	23.642	23.729	23.581	23.866	23.834	23.555	23.578	23.641	23.649	23.772	23.649	23.741	23.763	23.746	23.683	23.666	23.648	23.773	23.725	23.739	23.659	23.698	23.624	23.607	23.726	23.745	23.671	23.807	23.765	23.671	23.621	23.684	23.828	23.630	23.747	23.936	23.787	23.828	23.788	23.663	23.744	23.770	23.675	23.747	23.766	23.731	23.803	23.777	23.749	23.736	23.751	23.875	23.714	23.719	23.737	23.741	23.754	23.743	23.797	23.709	23.768	23.769	23.740	23.781	23.717	23.678	23.771	23.604	23.740	23.709	23.775	23.745	23.772	23.730	23.825	23.805	23.737	23.847	23.858	23.758	23.686	23.700	23.758	23.679	23.712	23.595	23.848	23.641	23.639	23.608	23.590	23.497	23.615	23.535	23.572	23.615	23.525	23.525	23.563	23.451	23.509	23.490	23.477	23.426	23.449	23.361	23.378	23.519	23.440	23.410	23.350	23.479	23.439	23.370	23.421	23.375	23.317	23.342	23.350	23.333	23.269	23.214	23.100	22.999	22.831	22.450	22.256	22.160	22.241	22.184	22.139	22.209	22.129	22.185	22.127	22.160	22.212	22.180	22.195	22.209	22.131	22.239	22.184	22.172	22.094	22.099	22.205	22.126	22.186	22.166	22.213	22.122	22.215	22.115	22.151	22.112	22.288	22.212	22.187	22.200	22.202	22.315	22.204	22.301	22.290	22.265	22.252	22.181	22.174	22.201	22.214	22.252	22.308	22.244	22.244	22.239	22.235	22.244	22.224	22.295	22.295	22.311	22.316	22.268	22.184	22.239	22.219	22.208
21.978	21.979	21.972	21.982	22.029	21.969	22.001	22.038	21.927	22.052	22.051	21.978	22.088	21.993	22.018	21.996	22.018	21.994	22.099	21.963	22.010	22.070	22.051	22.132	21.992	22.030	21.978	22.014	22.094	22.085	21.919	21.938	21.947	21.868	21.946	21.973	21.948	21.998	21.972	21.937	21.910	21.838	21.956	22.020	21.914	21.898	21.758	21.870	21.895	21.848	21.771	21.843	21.945	21.860	21.891	21.774	21.910	21.966	21.850	21.912	21.871	21.864	21.839	21.863	21.804	21.777	21.805	21.892	21.927	21.919	22.022	22.221	22.218	22.175	22.301	22.429	22.442	22.349	22.419	22.249	22.492	22.422	22.539	22.444	22.461	22.590	22.578	22.648	22.723	22.775	22.768	22.692	22.845	22.859	22.998	22.817	23.031	23.045	23.123	23.014	23.111	23.092	23.237	23.178	23.328	23.274	23.342	23.446	23.359	23.416	23.253	23.338	23.321	23.303	23.497	23.453	23.311	23.398	23.359	23.361	23.378	23.502	23.460	23.471	23.502	23.612	23.468	23.468	23.414	23.480	23.514	23.470	23.500	23.460	23.435	23.595	23.558	23.509	23.429	23.404	23.434	23.498	23.499	23.571	23.538	23.596	23.558	23.515	23.541	23.415	23.565	23.567	23.515	23.543	23.507	23.592	23.509	23.469	23.512	23.617	23.566	23.552	23.675	23.510	23.593	23.571	23.588	23.525	23.665	23.633	23.580	23.571	23.629	23.570	23.566	23.561	23.595	23.629	23.595	23.611	23.576	23.569	23.552	23.623	23.608	23.502	23.687	23.566	23.512	23.594	23.634	23.506	23.520	23.588	23.525	23.471	23.541	23.497	23.511	23.526	23.503	23.511	23.561	23.613	23.525	23.596	23.648	23.593	23.576	23.702	23.606	23.590	23.620	23.534	23.506	23.598	23.531	23.492	23.650	23.435	23.486	23.511	23.455	23.380	23.376	23.262	23.369	23.269	23.322	23.251	23.348	23.280	23.256	23.146	23.143	23.225	23.116	22.995	23.135	23.201	23.076	23.137	23.090	22.993	23.184	23.054	23.036	23.020	22.990	22.929	23.163	22.963	22.957	23.016	22.782	22.755	22.512	22.342	22.275	22.181	22.137	22.141	22.204	22.194	22.132	22.181	22.169	22.187	22.256	22.123	22.159	22.150	22.243	22.251	22.150	22.134	22.102	22.239	22.237	22.232	22.248	22.155	22.275	22.120	22.188	22.156	22.163	22.194	22.261	22.280	22.149	22.249	22.244	22.280	22.218	22.255	22.332	22.290	22.267	22.346	22.197	22.206	22.244	22.180	22.339	22.261	22.181	22.207	22.171	22.219	22.250	22.204	22.242	22.203	22.267	22.224	22.256	22.245	22.217	22.265
