22.284	22.155	22.092	22.257	22.206	22.126	22.144	22.182	22.060	22.096	22.199	22.252	22.272	22.069	22.179	22.237	22.194	22.154	22.038	22.120	22.160	22.143	22.205	22.243	22.276	22.324	22.324	22.325	22.353	22.441	22.392	22.312	22.375	22.480	22.477	22.392	22.443	22.501	22.523	22.546	22.534	22.513	22.445	22.547	22.522	22.467	22.541	22.601	22.540	22.563	22.499	22.588	22.576	22.620	22.640	22.637	22.635	22.626	22.735	22.770	22.711	22.681	22.717	22.693	22.807	22.814	22.925	23.042	23.779	24.562	25.758	26.867	27.647	27.899	28.119	28.244	28.355	28.339	28.372	28.412	28.478	28.581	28.643	28.690	28.764	28.739	28.773	28.728	28.812	28.816	28.829	28.810	28.781	28.858	28.857	28.778	28.887	28.795	28.890	28.872	28.907	28.927	28.979	28.939	28.959	28.857	28.951	29.079	29.138	29.147	29.143	29.000	29.114	28.944	28.960	28.840	28.844	28.941	28.955	29.053	29.132	29.157	29.263	29.274	29.230	29.257	29.344	29.255	29.180	29.130	29.003	28.950	28.940	28.973	29.049	29.052	29.168	29.193	29.421	29.442	29.460	29.423	29.446	29.513	29.445	29.585	29.492	29.365	29.293	29.183	29.211	29.145	29.159	29.080	29.071	29.142	29.284	29.259	29.213	29.241	29.273	29.391	29.341	29.378	29.328	29.321	29.376	29.364	29.370	29.351	29.418	29.350	29.396	29.396	29.520	29.406	29.425	29.446	29.562	29.541	29.616	29.718	29.947	29.917	29.891	29.928	29.883	29.717	29.628	29.624	29.458	29.445	29.333	29.320	29.202	29.305	29.298	29.247	29.192	29.219	29.371	29.465	29.344	29.569	29.519	29.371	29.303	29.255	29.140	29.060	29.131	29.164	29.087	29.160	29.148	29.156	29.245	29.264	29.450	29.434	29.415	29.442	29.477	29.391	29.380	29.260	29.127	29.064	29.070	29.066	29.121	29.082	29.159	29.098	29.111	28.984	29.032	29.043	29.069	29.122	29.167	29.113	28.990	29.098	29.051	29.116	29.058	28.982	28.881	28.911	28.772	28.501	28.223	27.680	26.659	25.394	24.145	23.353	23.182	23.078	23.080	23.002	22.920	22.890	22.898	22.841	22.786	22.760	22.788	22.680	22.617	22.723	22.711	22.727	22.778	22.725	22.701	22.651	22.646	22.651	22.528	22.707	22.597	22.644	22.622	22.637	22.698	22.610	22.626	22.575	22.536	22.551	22.554	22.573	22.559	22.577	22.532	22.551	22.707	22.614	22.644	22.621	22.620	22.541	22.490	22.509	22.618	22.612	22.510	22.529	22.532	22.545	22.495	22.487	22.484	22.547	22.521	22.584	22.530	22.478
22.259	22.314	22.213	22.182	22.129	22.181	22.143	22.194	22.202	22.197	22.147	22.216	22.214	22.204	22.179	22.235	22.085	22.206	22.138	22.106	22.254	22.177	22.227	22.265	22.248	22.331	22.355	22.350	22.386	22.340	22.394	22.387	22.285	22.499	22.541	22.536	22.513	22.527	22.521	22.521	22.553	22.513	22.480	22.605	22.605	22.566	22.553	22.644	22.602	22.571	22.561	22.514	22.597	22.593	22.617	22.652	22.595	22.678	22.749	22.696	22.786	22.698	22.811	22.725	22.821	22.840	22.698	23.217	23.812	24.675	25.916	27.242	27.828	28.178	28.329	28.432	28.508	28.506	28.632	28.624	28.699	28.775	28.844	28.941	28.929	29.001	29.065	28.979	28.987	28.952	29.020	28.993	29.032	28.998	29.057	29.043	29.008	28.968	29.049	29.074	29.186	29.176	29.111	29.193	29.050	29.084	29.071	29.230	29.215	29.276	29.220	29.239	29.132	29.153	29.053	29.151	28.962	29.089	29.186	29.122	29.223	29.384	29.324	29.373	29.440	29.432	29.362	29.414	29.368	29.327	29.227	29.126	29.110	29.130	29.057	29.300	29.276	29.338	29.465	29.584	29.582	29.616	29.589	29.684	29.525	29.607	29.527	29.540	29.424	29.384	29.261	29.307	29.263	29.242	29.316	29.289	29.334	29.333	29.340	29.321	29.480	29.432	29.464	29.524	29.546	29.595	29.594	29.413	29.616	29.586	29.429	29.579	29.521	29.655	29.591	29.685	29.620	29.534	29.663	29.655	29.748	29.926	30.015	30.067	30.120	30.107	29.920	29.932	29.789	29.702	29.710	29.659	29.603	29.527	29.438	29.399	29.338	29.356	29.296	29.466	29.450	29.563	29.561	29.577	29.642	29.507	29.416	29.397	29.276	29.287	29.264	29.279	29.299	29.309	29.275	29.306	29.264	29.364	29.357	29.454	29.583	29.558	29.513	29.459	29.489	29.301	29.210	29.205	29.246	29.272	29.163	29.256	29.316	29.215	29.227	29.125	29.151	29.176	29.225	29.312	29.290	29.381	29.242	29.282	29.251	29.335	29.284	29.195	29.035	28.900	28.820	28.691	28.277	27.862	26.756	25.431	24.072	23.513	23.150	23.069	23.083	23.039	22.924	22.899	22.726	22.876	22.790	22.849	22.732	22.784	22.661	22.716	22.742	22.725	22.735	22.694	22.705	22.638	22.675	22.577	22.682	22.649	22.714	22.605	22.693	22.564	22.612	22.553	22.574	22.596	22.580	22.584	22.576	22.532	22.605	22.558	22.577	22.526	22.635	22.628	22.620	22.634	22.690	22.540	22.425	22.515	22.555	22.597	22.563	22.578	22.521	22.503	22.472	22.550	22.477	22.534	22.500	22.516	22.561	22.464
22.253	22.240	22.245	22.206	22.194	22.119	22.156	22.210	22.163	22.155	22.199	22.198	22.202	22.199	22.264	22.185	22.206	22.137	22.095	22.166	22.199	22.207	22.154	22.257	22.261	22.285	22.402	22.348	22.349	22.474	22.431	22.368	22.412	22.436	22.430	22.447	22.605	22.510	22.586	22.471	22.544	22.526	22.470	22.531	22.544	22.572	22.542	22.559	22.568	22.520	22.582	22.665	22.556	22.472	22.703	22.716	22.706	22.713	22.711	22.685	22.760	22.770	22.718	22.822	22.813	22.840	22.889	23.248	23.790	24.641	25.884	27.278	27.945	28.316	28.573	28.681	28.728	28.716	28.791	28.764	28.900	28.916	29.022	29.091	29.175	29.204	29.190	29.156	29.138	29.201	29.083	29.214	29.192	29.331	29.212	29.204	29.211	29.146	29.257	29.233	29.279	29.313	29.339	29.244	29.168	29.174	29.174	29.229	29.316	29.283	29.379	29.229	29.335	29.232	29.239	29.192	29.166	29.192	29.243	29.354	29.322	29.481	29.497	29.571	29.537	29.533	29.556	29.443	29.480	29.425	29.327	29.314	29.173	29.203	29.264	29.371	29.297	29.411	29.565	29.660	29.645	29.772	29.774	29.700	29.756	29.771	29.666	29.525	29.560	29.515	29.401	29.293	29.369	29.457	29.433	29.449	29.532	29.548	29.431	29.488	29.473	29.488	29.541	29.574	29.566	29.669	29.606	29.600	29.658	29.731	29.613	29.715	29.735	29.736	29.729	29.797	29.705	29.734	29.752	29.777	29.878	30.024	30.135	30.192	30.172	30.099	29.980	30.021	29.910	29.842	29.832	29.829	29.600	29.660	29.573	29.421	29.394	29.367	29.431	29.495	29.625	29.676	29.815	29.684	29.757	29.655	29.537	29.556	29.459	29.403	29.398	29.407	29.437	29.473	29.370	29.461	29.435	29.465	29.480	29.614	29.700	29.725	29.608	29.497	29.529	29.505	29.372	29.379	29.422	29.383	29.398	29.329	29.432	29.262	29.253	29.250	29.321	29.348	29.404	29.430	29.446	29.449	29.370	29.436	29.383	29.426	29.379	29.322	29.239	29.173	28.907	28.767	28.362	28.022	26.671	25.576	24.255	23.508	23.156	23.072	23.136	23.018	22.953	22.845	22.906	22.866	22.809	22.780	22.766	22.827	22.848	22.694	22.730	22.704	22.730	22.736	22.687	22.706	22.664	22.677	22.612	22.630	22.648	22.644	22.728	22.614	22.622	22.622	22.576	22.606	22.588	22.633	22.581	22.589	22.584	22.579	22.484	22.517	22.552	22.516	22.608	22.596	22.532	22.612	22.588	22.576	22.608	22.590	22.573	22.567	22.544	22.548	22.492	22.501	22.509	22.523	22.563	22.571	22.540	22.507
22.273	22.308	22.246	22.247	22.223	22.184	22.128	22.167	22.172	22.103	22.196	22.197	22.188	22.150	22.150	22.084	22.206	22.140	22.142	22.198	22.176	22.143	22.143	22.207	22.230	22.339	22.330	22.333	22.467	22.388	22.456	22.347	22.287	22.408	22.345	22.426	22.358	22.513	22.588	22.570	22.546	22.529	22.448	22.607	22.552	22.539	22.533	22.585	22.533	22.590	22.694	22.615	22.650	22.609	22.581	22.671	22.674	22.669	22.735	22.709	22.751	22.789	22.794	22.747	22.762	22.849	22.908	23.227	23.761	24.745	25.977	27.323	28.011	28.435	28.657	28.799	28.853	28.971	28.940	28.990	29.096	29.176	29.280	29.273	29.323	29.351	29.397	29.395	29.252	29.248	29.352	29.398	29.475	29.449	29.381	29.433	29.411	29.349	29.405	29.421	29.355	29.460	29.439	29.427	29.334	29.280	29.428	29.404	29.416	29.389	29.473	29.425	29.339	29.364	29.308	29.359	29.325	29.448	29.406	29.417	29.475	29.525	29.583	29.632	29.578	29.632	29.704	29.645	29.602	29.493	29.419	29.404	29.300	29.333	29.369	29.288	29.406	29.528	29.686	29.799	29.819	29.872	29.830	29.849	29.842	29.891	29.882	29.712	29.714	29.694	29.610	29.602	29.602	29.460	29.528	29.633	29.580	29.654	29.621	29.620	29.505	29.514	29.614	29.750	29.784	29.766	29.793	29.763	29.864	29.720	29.856	29.838	29.912	29.860	29.911	29.893	29.879	29.824	29.951	29.826	29.841	30.171	30.253	30.322	30.340	30.320	30.224	30.089	30.202	29.919	29.924	29.832	29.727	29.681	29.654	29.547	29.469	29.526	29.542	29.615	29.743	29.805	29.841	29.856	29.883	29.783	29.764	29.658	29.558	29.548	29.598	29.589	29.479	29.578	29.610	29.542	29.676	29.647	29.760	29.778	29.801	29.815	29.758	29.679	29.634	29.588	29.614	29.579	29.521	29.591	29.480	29.567	29.467	29.481	29.465	29.369	29.460	29.382	29.490	29.588	29.649	29.692	29.542	29.614	29.612	29.605	29.521	29.483	29.391	29.313	28.908	28.851	28.545	27.881	26.777	25.383	24.257	23.632	23.152	23.093	23.055	23.029	22.946	22.950	22.905	22.908	22.841	22.838	22.781	22.885	22.722	22.693	22.720	22.626	22.718	22.736	22.714	22.691	22.669	22.564	22.656	22.647	22.594	22.549	22.562	22.605	22.631	22.621	22.602	22.583	22.616	22.563	22.592	22.606	22.608	22.584	22.557	22.562	22.556	22.558	22.599	22.586	22.547	22.603	22.641	22.482	22.482	22.577	22.512	22.467	22.523	22.584	22.540	22.473	22.527	22.559	22.582	22.520	22.516	22.537
22.300	22.245	22.310	22.270	22.240	22.240	22.211	22.252	22.138	22.217	22.230	22.271	22.228	22.244	22.101	22.204	22.199	22.171	22.170	22.197	22.148	22.132	22.129	22.234	22.225	22.374	22.313	22.385	22.413	22.407	22.490	22.324	22.324	22.436	22.462	22.434	22.444	22.526	22.500	22.634	22.568	22.585	22.545	22.515	22.573	22.574	22.490	22.585	22.477	22.614	22.685	22.554	22.611	22.656	22.595	22.564	22.586	22.723	22.749	22.690	22.769	22.753	22.837	22.846	22.842	22.800	22.977	23.257	23.874	24.852	26.119	27.393	28.192	28.614	28.793	29.036	29.137	29.150	29.199	29.210	29.268	29.370	29.490	29.540	29.500	29.468	29.474	29.475	29.427	29.646	29.584	29.546	29.658	29.654	29.545	29.577	29.642	29.655	29.641	29.580	29.641	29.683	29.560	29.686	29.464	29.448	29.475	29.535	29.628	29.568	29.564	29.615	29.585	29.498	29.482	29.555	29.417	29.588	29.595	29.595	29.694	29.781	29.818	29.805	29.857	29.830	29.841	29.967	29.736	29.729	29.570	29.513	29.473	29.491	29.425	29.642	29.564	29.682	29.738	29.867	29.945	29.973	29.989	29.933	29.922	29.993	30.025	29.865	29.830	29.817	29.842	29.788	29.678	29.718	29.712	29.661	29.764	29.782	29.715	29.691	29.723	29.871	29.821	29.918	29.861	29.941	29.998	30.079	29.985	30.047	30.060	30.055	29.985	29.998	30.114	30.130	29.988	29.957	30.115	30.218	30.009	30.220	30.421	30.562	30.438	30.397	30.375	30.278	30.126	30.060	29.997	29.821	29.853	29.814	29.763	29.677	29.650	29.570	29.686	29.796	29.897	29.985	29.991	29.914	29.979	29.952	29.880	29.812	29.769	29.745	29.721	29.726	29.774	29.744	29.685	29.665	29.722	29.810	29.756	29.889	30.021	29.926	29.987	29.884	29.850	29.715	29.769	29.652	29.664	29.688	29.680	29.671	29.648	29.581	29.562	29.622	29.520	29.552	29.612	29.725	29.778	29.841	29.879	29.812	29.817	29.764	29.776	29.654	29.556	29.442	29.185	29.016	28.579	28.110	26.896	25.629	24.283	23.619	23.278	23.135	23.032	23.013	23.007	22.931	22.967	22.872	22.849	22.824	22.813	22.798	22.703	22.726	22.726	22.730	22.765	22.743	22.737	22.673	22.675	22.666	22.662	22.661	22.591	22.673	22.619	22.633	22.680	22.626	22.544	22.603	22.598	22.585	22.587	22.604	22.596	22.566	22.549	22.575	22.526	22.553	22.557	22.560	22.644	22.643	22.478	22.493	22.572	22.519	22.558	22.506	22.457	22.620	22.599	22.482	22.558	22.535	22.580	22.580	22.473	22.577
22.324	22.237	22.306	22.341	22.241	22.203	22.237	22.193	22.166	22.294	22.203	22.300	22.223	22.205	22.139	22.234	22.212	22.255	22.188	22.164	22.147	22.220	22.183	22.221	22.259	22.415	22.302	22.345	22.424	22.407	22.401	22.443	22.306	22.427	22.412	22.390	22.444	22.484	22.549	22.624	22.616	22.579	22.531	22.534	22.563	22.561	22.550	22.609	22.502	22.669	22.622	22.601	22.574	22.681	22.638	22.602	22.691	22.713	22.726	22.683	22.751	22.832	22.864	22.823	22.848	22.916	22.982	23.335	23.990	24.937	26.220	27.609	28.553	28.782	29.122	29.175	29.263	29.364	29.431	29.482	29.543	29.548	29.660	29.638	29.727	29.716	29.695	29.722	29.720	29.682	29.645	29.775	29.757	29.849	29.780	29.716	29.779	29.678	29.735	29.757	29.728	29.839	29.616	29.759	29.650	29.447	29.654	29.588	29.728	29.686	29.660	29.620	29.649	29.616	29.598	29.699	29.698	29.683	29.816	29.733	29.824	29.928	29.922	29.981	30.054	30.022	29.951	29.871	29.848	29.798	29.644	29.514	29.620	29.655	29.559	29.618	29.683	29.794	29.951	29.994	30.034	30.187	30.111	30.109	30.085	30.094	30.000	30.051	29.952	29.988	29.961	29.948	29.958	29.814	29.889	29.933	29.952	29.845	29.935	29.778	29.863	29.954	29.868	30.030	29.942	30.087	30.105	30.078	30.200	30.293	30.112	30.102	30.248	30.184	30.189	30.184	30.077	30.079	30.176	30.201	30.256	30.383	30.444	30.448	30.524	30.312	30.311	30.289	30.199	30.083	30.143	30.049	29.874	29.803	29.736	29.734	29.706	29.799	29.789	29.922	29.976	30.070	30.105	30.123	30.119	30.039	30.023	29.850	29.882	29.769	29.794	29.808	29.876	29.790	29.741	29.834	29.782	29.851	29.966	29.999	30.098	30.056	30.041	29.936	29.928	29.834	29.789	29.765	29.805	29.789	29.711	29.687	29.762	29.613	29.766	29.724	29.657	29.656	29.770	29.746	29.889	29.936	29.936	29.925	29.894	29.898	29.818	29.928	29.683	29.597	29.271	29.083	28.605	28.013	27.096	25.698	24.395	23.630	23.204	23.164	23.143	23.158	22.955	22.982	22.974	22.879	22.907	22.843	22.852	22.729	22.718	22.677	22.800	22.780	22.736	22.782	22.698	22.705	22.702	22.654	22.647	22.654	22.646	22.645	22.610	22.577	22.623	22.571	22.630	22.638	22.622	22.569	22.600	22.599	22.594	22.604	22.626	22.607	22.492	22.558	22.617	22.587	22.631	22.642	22.583	22.510	22.537	22.551	22.573	22.643	22.472	22.563	22.477	22.502	22.517	22.534	22.574	22.578	22.549	22.542
22.323	22.236	22.280	22.314	22.323	22.307	22.284	22.247	22.195	22.243	22.263	22.249	22.210	22.229	22.173	22.240	22.155	22.220	22.137	22.096	22.049	22.200	22.134	22.203	22.227	22.276	22.308	22.392	22.370	22.321	22.406	22.418	22.404	22.501	22.533	22.498	22.490	22.465	22.467	22.541	22.619	22.594	22.576	22.566	22.668	22.568	22.492	22.623	22.646	22.690	22.596	22.419	22.646	22.694	22.643	22.633	22.637	22.683	22.768	22.752	22.835	22.825	22.810	22.761	22.842	22.836	22.979	23.374	24.064	24.947	26.405	27.738	28.556	28.913	29.245	29.317	29.486	29.507	29.458	29.535	29.746	29.718	29.780	29.740	29.803	29.801	29.891	29.816	29.761	29.737	29.714	29.885	29.887	29.952	29.877	29.905	29.825	29.879	29.777	29.797	29.897	29.794	29.834	29.753	29.690	29.648	29.611	29.687	29.690	29.684	29.738	29.663	29.725	29.780	29.645	29.737	29.737	29.790	29.887	29.939	29.952	30.030	30.046	30.107	30.043	30.011	30.001	29.961	29.906	29.856	29.774	29.710	29.667	29.607	29.652	29.628	29.641	29.832	30.020	30.038	30.066	30.137	30.053	30.059	30.113	30.112	29.955	30.020	30.098	29.992	29.912	29.892	29.922	29.910	29.914	29.880	29.880	29.855	29.891	29.797	29.820	29.975	29.897	30.066	30.054	30.076	30.157	30.101	30.159	30.205	30.131	30.142	30.178	30.186	30.138	30.128	30.242	30.079	30.103	30.194	30.230	30.342	30.337	30.320	30.286	30.240	30.243	30.215	30.121	30.052	29.995	29.920	29.806	29.669	29.701	29.766	29.717	29.679	29.748	29.843	29.971	30.027	30.203	30.147	30.136	30.036	29.990	29.909	29.965	29.915	29.879	29.808	29.810	29.779	29.753	29.761	29.790	29.898	29.937	30.113	30.123	30.010	30.054	29.969	29.911	29.911	29.844	29.803	29.792	29.783	29.690	29.788	29.756	29.733	29.723	29.704	29.718	29.690	29.731	29.776	29.861	29.922	29.939	29.966	29.971	29.951	29.888	29.737	29.763	29.580	29.319	29.085	28.634	28.207	27.150	25.753	24.387	23.609	23.235	23.153	23.132	23.097	23.019	22.988	22.879	22.872	22.895	22.854	22.895	22.718	22.678	22.729	22.781	22.733	22.745	22.759	22.715	22.669	22.682	22.710	22.625	22.589	22.570	22.630	22.665	22.567	22.605	22.616	22.616	22.608	22.601	22.607	22.622	22.614	22.618	22.525	22.576	22.585	22.615	22.580	22.641	22.595	22.639	22.608	22.554	22.505	22.559	22.561	22.512	22.516	22.562	22.499	22.555	22.527	22.587	22.533	22.541	22.486	22.467	22.573
22.371	22.280	22.332	22.289	22.190	22.151	22.185	22.224	22.214	22.278	22.225	22.241	22.243	22.137	22.164	22.223	22.175	22.184	22.119	22.082	22.131	22.167	22.152	22.222	22.173	22.297	22.227	22.269	22.316	22.290	22.393	22.451	22.380	22.469	22.408	22.478	22.616	22.554	22.540	22.633	22.593	22.561	22.559	22.520	22.592	22.604	22.569	22.668	22.560	22.565	22.572	22.582	22.597	22.650	22.797	22.653	22.572	22.700	22.762	22.772	22.846	22.770	22.708	22.861	22.844	22.902	23.102	23.314	24.024	25.051	26.355	27.700	28.566	28.917	29.190	29.356	29.527	29.494	29.569	29.607	29.636	29.691	29.817	29.760	29.850	29.888	29.821	29.819	29.846	29.719	29.843	29.889	29.861	29.854	29.881	29.846	29.848	29.795	29.853	29.777	29.780	29.796	29.784	29.696	29.611	29.651	29.542	29.614	29.637	29.684	29.675	29.668	29.694	29.661	29.614	29.766	29.777	29.824	29.905	29.886	29.970	30.047	29.939	29.997	29.975	29.998	29.951	29.996	29.819	29.753	29.706	29.657	29.646	29.596	29.609	29.656	29.614	29.712	29.860	29.967	30.013	29.983	29.988	30.027	29.997	30.031	30.048	29.970	29.985	29.914	29.873	29.877	29.885	29.883	29.916	29.823	29.878	29.857	29.839	29.806	29.675	29.759	29.811	29.996	29.951	30.015	30.028	30.114	30.181	30.231	30.086	30.118	30.149	30.100	30.146	30.164	30.046	30.027	29.993	30.028	30.040	30.135	30.224	30.186	30.178	30.124	30.161	30.110	30.054	30.039	29.949	29.859	29.777	29.752	29.713	29.703	29.706	29.727	29.774	29.830	29.859	29.995	30.084	30.118	30.076	29.981	29.963	29.922	29.852	29.911	29.844	29.788	29.791	29.789	29.737	29.773	29.836	29.728	29.852	29.942	30.026	29.952	29.987	29.949	29.897	29.896	29.854	29.832	29.803	29.780	29.769	29.760	29.652	29.712	29.634	29.642	29.653	29.716	29.772	29.802	29.811	29.926	29.874	29.932	29.945	29.980	29.894	29.796	29.694	29.644	29.308	29.086	28.701	28.118	27.089	25.735	24.390	23.634	23.358	23.202	23.159	23.121	22.985	22.996	22.939	22.926	22.882	22.846	22.860	22.842	22.749	22.798	22.781	22.714	22.734	22.659	22.719	22.719	22.642	22.567	22.696	22.624	22.619	22.710	22.587	22.556	22.567	22.649	22.603	22.588	22.563	22.631	22.643	22.632	22.594	22.594	22.579	22.570	22.652	22.590	22.633	22.658	22.609	22.649	22.577	22.583	22.544	22.555	22.473	22.570	22.560	22.567	22.581	22.598	22.581	22.563	22.598	22.573	22.561	22.613
22.297	22.214	22.359	22.260	22.236	22.112	22.179	22.201	22.187	22.202	22.054	22.214	22.235	22.127	22.097	22.185	22.154	22.164	22.117	22.174	22.182	22.090	22.017	22.015	22.136	22.100	22.122	22.297	22.184	22.164	22.252	22.269	22.289	22.396	22.436	22.432	22.488	22.487	22.591	22.587	22.581	22.599	22.582	22.647	22.530	22.569	22.583	22.579	22.488	22.650	22.604	22.627	22.617	22.622	22.668	22.680	22.633	22.675	22.758	22.832	22.773	22.906	22.828	22.811	22.960	22.909	22.999	23.426	24.093	24.935	26.152	27.681	28.539	28.999	29.124	29.355	29.520	29.654	29.524	29.639	29.689	29.770	29.894	29.833	29.942	29.870	29.928	29.742	29.785	29.761	29.737	29.913	29.858	29.869	29.852	29.873	29.848	29.855	29.733	29.792	29.763	29.798	29.724	29.705	29.647	29.595	29.536	29.590	29.654	29.649	29.741	29.737	29.643	29.674	29.641	29.617	29.736	29.796	29.842	29.961	29.906	29.958	30.027	29.971	29.885	29.952	29.827	29.916	29.798	29.786	29.706	29.658	29.650	29.638	29.633	29.618	29.637	29.778	29.903	29.986	29.971	30.015	29.992	30.002	29.894	29.944	29.909	29.967	29.989	29.897	29.894	29.911	29.849	29.854	29.875	29.782	29.869	29.706	29.790	29.733	29.699	29.760	29.802	29.890	29.884	29.913	30.025	30.052	30.201	30.129	30.137	30.057	30.104	30.123	30.070	30.154	30.078	29.996	30.013	30.034	29.985	30.054	30.077	30.148	30.100	30.017	30.007	30.046	29.969	29.961	29.871	29.815	29.762	29.783	29.702	29.740	29.725	29.674	29.674	29.756	29.872	29.905	30.015	30.029	30.113	29.947	29.950	29.890	29.841	29.899	29.839	29.767	29.814	29.760	29.701	29.775	29.806	29.800	29.804	29.882	29.919	29.924	29.931	29.929	29.927	29.889	29.811	29.802	29.783	29.829	29.814	29.678	29.676	29.730	29.592	29.542	29.553	29.709	29.751	29.810	29.766	29.842	29.884	29.992	29.900	29.928	29.794	29.693	29.701	29.649	29.346	29.086	28.735	28.174	27.079	25.795	24.388	23.618	23.387	23.267	23.150	23.123	23.036	23.036	23.048	22.930	22.870	22.905	22.836	22.772	22.798	22.786	22.803	22.813	22.709	22.665	22.700	22.730	22.709	22.635	22.709	22.632	22.639	22.601	22.583	22.592	22.584	22.577	22.609	22.580	22.596	22.668	22.591	22.646	22.543	22.636	22.515	22.598	22.578	22.598	22.652	22.596	22.629	22.543	22.520	22.579	22.595	22.606	22.559	22.586	22.537	22.536	22.525	22.516	22.543	22.549	22.588	22.591	22.571	22.575
22.196	22.219	22.157	22.219	22.119	22.185	22.148	22.137	22.112	22.144	22.190	22.151	22.114	22.070	22.054	22.224	22.150	22.105	22.080	22.098	22.153	21.998	21.873	22.049	22.001	22.085	21.974	22.019	22.196	22.048	22.133	22.124	22.279	22.342	22.519	22.431	22.515	22.560	22.562	22.496	22.593	22.587	22.590	22.489	22.539	22.515	22.586	22.551	22.482	22.620	22.701	22.540	22.580	22.631	22.674	22.643	22.626	22.656	22.755	22.777	22.784	22.791	22.875	22.791	22.833	22.876	23.024	23.333	23.985	24.840	26.232	27.635	28.567	28.963	29.160	29.449	29.505	29.586	29.557	29.616	29.638	29.847	29.845	29.888	29.906	29.933	29.888	29.786	29.785	29.760	29.757	29.825	29.842	29.909	29.862	29.872	29.874	29.862	29.795	29.827	29.791	29.756	29.734	29.711	29.530	29.497	29.540	29.572	29.608	29.605	29.674	29.664	29.689	29.604	29.685	29.647	29.644	29.776	29.854	29.844	29.822	29.990	29.999	29.887	29.878	29.853	29.893	29.931	29.874	29.743	29.770	29.687	29.652	29.595	29.598	29.676	29.642	29.756	29.928	29.925	29.971	30.079	29.943	29.891	29.966	29.965	29.975	29.969	29.935	29.933	29.893	29.885	29.870	29.830	29.867	29.866	29.882	29.777	29.758	29.756	29.678	29.720	29.799	29.852	29.910	30.004	30.078	30.053	30.143	30.182	30.065	30.075	30.089	30.089	30.143	30.153	30.116	30.027	29.972	29.972	29.898	29.990	30.037	29.970	29.996	30.005	29.933	29.921	29.893	29.881	29.826	29.799	29.782	29.752	29.766	29.694	29.696	29.661	29.721	29.674	29.802	30.029	30.045	30.003	29.969	30.020	29.938	29.906	29.790	29.833	29.765	29.766	29.843	29.815	29.759	29.767	29.747	29.790	29.699	29.855	29.958	29.956	29.866	29.937	29.941	29.947	29.771	29.820	29.840	29.846	29.804	29.753	29.774	29.718	29.698	29.559	29.540	29.666	29.647	29.810	29.795	29.933	30.008	30.008	29.964	29.977	29.923	29.862	29.690	29.597	29.362	29.086	28.664	28.297	27.149	25.691	24.456	23.701	23.389	23.201	23.092	23.096	22.978	22.953	22.901	22.873	22.839	22.817	22.797	22.783	22.771	22.781	22.676	22.642	22.573	22.674	22.736	22.648	22.696	22.635	22.616	22.655	22.643	22.621	22.612	22.545	22.600	22.571	22.594	22.602	22.634	22.617	22.545	22.581	22.647	22.600	22.546	22.600	22.552	22.586	22.581	22.596	22.613	22.643	22.526	22.617	22.550	22.560	22.571	22.552	22.537	22.540	22.529	22.501	22.528	22.496	22.513	22.541	22.577	22.641
