22.030	21.978	22.055	22.042	22.114	22.064	21.987	22.108	21.943	22.016	22.087	21.991	22.028	22.053	22.059	22.102	22.117	22.054	22.030	22.137	22.089	22.101	22.143	22.124	22.004	21.978	21.947	21.879	21.883	21.863	21.783	21.850	21.831	21.795	21.871	21.857	21.897	21.881	21.974	21.838	21.829	21.791	21.912	21.828	21.843	21.810	21.864	21.811	21.735	21.810	21.776	21.857	21.852	21.840	21.827	21.789	21.764	21.796	21.802	21.805	21.830	21.771	21.763	21.767	21.767	21.770	21.804	21.734	21.749	21.671	21.705	21.732	21.815	21.722	21.693	21.710	21.703	21.688	21.738	21.620	21.677	21.582	21.689	21.718	21.569	21.668	21.777	21.766	21.825	21.819	21.828	21.824	21.824	21.824	21.948	21.767	21.826	21.877	21.939	21.938	22.198	22.334	22.411	22.404	22.330	22.308	22.288	22.201	22.043	22.047	22.001	21.908	21.861	21.906	21.853	21.896	21.897	21.856	21.917	21.839	21.886	21.931	21.856	21.849	21.867	21.848	21.837	21.812	21.865	21.838	21.735	21.759	21.776	21.778	21.775	22.017	21.945	21.945	21.883	21.895	21.937	21.899	21.890	21.871	21.897	21.837	21.893	21.837	21.843	21.813	21.860	21.908	21.894	21.932	21.866	21.834	21.909	21.827	21.795	21.896	21.886	21.868	21.987	21.887	21.779	21.859	21.845	21.813	21.823	21.823	21.902	21.744	21.859	21.804	21.994	21.824	21.836	21.892	21.924	21.933	21.798	21.875	21.824	21.878	21.812	21.729	21.707	21.769	21.750	21.802	21.818	21.950	21.938	21.941	21.924	21.970	21.814	21.910	21.941	21.981	21.960	21.941	21.978	21.977	21.964	22.024	21.966	21.980	21.902	22.002	21.959	21.993	22.044	22.027	22.116	22.287	22.388	22.397	22.444	22.269	22.176	22.050	21.928	21.911	21.994	21.934	22.040	22.045	22.011	21.992	21.873	21.952	21.927	21.992	21.978	21.966	21.954	21.986	21.903	21.953	21.968	22.014	22.015	21.995	21.970	22.016	21.997	22.068	22.023	22.049	22.088	22.063	22.055	22.187	22.157	22.115	22.105	22.150	22.138	22.100	21.979	22.119	22.068	22.167	22.037	22.069	22.111	22.101	22.103	22.095	22.049	22.104	22.073	22.080	22.034	22.174	22.098	22.072	22.062	22.049	22.086	21.983	22.020	22.081	22.059	22.054	22.079	22.232	22.264	22.299	22.350	22.266	22.170	22.092	22.104	22.085	22.076	22.106	22.153	22.070	22.122	22.159	22.210	22.187	22.151	22.136	22.218	22.228	22.212	22.096	22.126	22.079	22.172	22.118	22.180	22.221	22.259	22.138	22.093	22.222
21.938	21.985	21.994	22.115	22.085	22.092	22.053	22.041	22.042	22.010	22.063	22.016	22.076	22.134	22.078	22.108	22.104	22.126	22.096	22.134	22.138	22.111	22.141	22.138	22.114	22.097	21.936	21.831	21.880	21.793	21.826	21.831	21.770	21.806	21.840	21.907	21.903	21.811	21.915	21.823	21.832	21.821	21.948	21.857	21.916	21.864	21.841	21.828	21.863	21.809	21.910	21.839	21.853	21.894	21.890	21.870	21.856	21.780	21.850	21.796	21.863	21.763	21.766	21.784	21.728	21.797	21.736	21.779	21.706	21.713	21.750	21.680	21.740	21.749	21.747	21.750	21.695	21.709	21.706	21.718	21.668	21.708	21.679	21.644	21.708	21.647	21.758	21.815	21.824	21.766	21.832	21.877	21.879	21.881	21.871	21.881	21.914	21.864	21.823	21.976	22.338	22.333	22.425	22.385	22.370	22.316	22.211	22.142	22.039	22.007	21.966	21.905	21.892	21.807	21.851	21.836	21.896	21.882	21.839	21.842	21.882	21.952	21.861	21.829	21.887	21.832	21.782	21.781	21.911	21.773	21.724	21.749	21.784	21.809	21.796	21.957	21.929	21.924	21.897	21.826	21.929	21.903	21.872	21.960	21.924	22.031	21.932	21.962	21.802	21.843	21.893	21.930	21.899	21.898	21.889	21.850	21.891	21.896	21.825	21.941	21.906	21.878	21.898	21.824	21.848	21.916	21.848	21.882	21.801	21.796	21.840	21.830	21.795	21.834	21.857	21.834	21.896	21.906	21.918	21.875	21.810	21.814	21.897	21.949	21.867	21.806	21.723	21.806	21.747	21.714	21.716	21.936	22.033	21.917	21.896	21.948	21.899	21.942	21.950	21.987	21.935	21.911	21.909	21.970	21.935	21.946	22.018	21.959	21.883	21.984	21.974	21.989	21.922	22.005	22.122	22.212	22.363	22.438	22.470	22.365	22.328	22.018	22.074	22.004	22.015	22.039	21.977	21.982	21.940	22.004	21.899	22.005	21.974	21.995	22.046	21.967	21.959	21.921	21.923	21.920	21.976	22.081	22.025	21.961	21.996	22.041	21.920	22.026	22.016	22.105	22.117	22.059	22.021	22.037	22.142	22.087	22.069	22.111	22.111	22.060	22.168	22.118	22.100	22.109	22.148	22.055	22.128	22.080	22.048	22.088	22.075	22.085	22.055	22.074	22.190	22.023	22.042	22.128	22.055	22.107	22.090	22.054	22.060	22.077	22.082	22.157	22.191	22.220	22.308	22.352	22.389	22.298	22.204	22.157	22.158	22.176	22.153	22.117	22.151	22.162	22.229	22.232	22.088	22.230	22.135	22.259	22.260	22.196	22.251	22.249	22.267	22.260	22.195	22.225	22.157	22.070	22.180	22.125	22.207	22.222
21.989	22.024	21.903	21.992	22.085	22.118	22.034	22.046	22.007	22.047	22.076	22.034	22.067	22.076	22.026	22.143	22.097	22.094	22.118	22.135	22.170	22.164	21.992	22.036	21.888	21.971	21.980	21.852	21.848	21.819	21.857	21.823	21.700	21.818	21.929	21.885	21.825	21.841	21.873	21.985	21.854	21.821	21.863	21.864	21.862	21.870	21.878	21.803	21.804	21.855	21.877	21.830	21.859	21.889	21.820	21.811	21.803	21.854	21.849	21.827	21.885	21.751	21.781	21.677	21.743	21.681	21.771	21.759	21.772	21.666	21.748	21.637	21.829	21.784	21.754	21.747	21.705	21.741	21.754	21.669	21.693	21.668	21.666	21.742	21.629	21.693	21.774	21.831	21.766	21.771	21.783	21.841	21.869	21.869	21.825	21.834	21.814	21.827	21.894	21.904	22.174	22.327	22.342	22.333	22.337	22.350	22.139	22.136	22.048	21.979	21.873	21.798	21.882	21.874	21.789	21.881	21.838	21.705	21.831	21.840	21.889	21.872	21.866	21.861	21.825	21.819	21.822	21.796	21.789	21.591	21.710	21.691	21.694	21.815	21.851	21.964	21.900	21.838	21.843	21.905	21.880	21.883	21.731	22.037	21.905	21.964	21.970	21.716	21.763	21.764	21.795	21.870	21.880	21.839	21.847	21.995	21.921	21.903	21.828	21.844	21.992	21.873	21.877	21.888	21.845	21.772	21.765	21.788	21.840	21.824	21.863	21.796	21.803	21.797	21.877	21.790	21.903	21.941	21.898	21.868	21.864	21.862	21.840	21.827	21.760	21.813	21.694	21.734	21.782	21.744	21.816	21.869	21.914	21.901	21.901	21.885	21.807	21.788	21.845	21.934	21.924	21.852	21.894	21.933	21.881	21.860	21.971	21.897	21.916	21.945	21.908	21.852	21.984	21.969	22.144	22.256	22.378	22.360	22.400	22.346	22.214	22.122	22.018	21.894	21.954	21.974	22.005	21.968	21.971	21.999	21.978	21.842	21.999	22.019	21.995	22.007	21.964	22.016	21.989	21.920	22.016	22.032	22.053	22.017	21.996	21.966	22.027	22.066	22.074	22.051	22.077	22.043	22.021	22.071	22.049	22.127	21.991	22.096	22.081	22.076	22.095	22.111	22.065	22.061	22.073	22.144	22.099	22.098	22.103	22.055	22.044	22.022	22.164	22.008	22.041	22.058	22.110	22.163	22.073	22.078	22.136	22.064	22.099	22.114	22.186	22.156	22.176	22.257	22.264	22.295	22.332	22.208	22.224	22.138	22.147	22.144	22.121	22.080	22.140	22.167	22.215	22.140	22.184	22.122	22.168	22.170	22.209	22.187	22.195	22.196	22.243	22.175	22.191	22.129	22.151	22.218	22.111	22.111	22.246	22.193
22.032	22.041	21.944	21.964	22.018	22.027	21.967	22.002	21.948	22.040	22.026	22.041	22.033	22.095	22.142	22.015	22.077	22.084	22.037	22.067	22.087	22.059	21.915	21.945	21.801	21.872	21.931	21.810	21.736	21.817	21.871	21.824	21.804	21.782	21.823	21.901	21.900	21.845	21.846	21.957	21.859	21.810	21.874	21.862	21.853	21.883	21.894	21.889	21.929	21.771	21.814	21.805	21.869	21.902	21.846	21.771	21.798	21.866	21.860	21.811	21.834	21.862	21.750	21.804	21.752	21.756	21.769	21.818	21.720	21.794	21.802	21.749	21.782	21.724	21.734	21.715	21.643	21.693	21.710	21.655	21.590	21.703	21.681	21.697	21.664	21.700	21.763	21.765	21.806	21.774	21.842	21.853	21.891	21.867	21.861	21.827	21.777	21.893	21.800	22.057	22.165	22.303	22.482	22.383	22.202	22.257	22.114	22.126	22.117	21.984	21.970	21.836	21.858	21.889	21.869	21.918	21.827	21.781	21.845	21.833	21.876	21.964	21.873	21.877	21.864	21.860	21.784	21.726	21.850	21.764	21.772	21.730	21.744	21.786	21.822	21.794	21.855	21.824	21.870	21.767	21.807	21.781	21.840	21.898	21.839	21.953	21.863	21.795	21.790	21.801	21.828	21.864	21.877	21.781	21.839	21.881	21.959	21.905	21.850	21.866	21.894	21.842	21.812	21.791	21.804	21.855	21.858	21.752	21.789	21.830	21.867	21.847	21.909	21.846	21.907	21.897	21.921	21.950	21.873	21.831	21.888	21.912	21.878	21.856	21.804	21.746	21.666	21.727	21.702	21.684	21.665	21.844	21.889	21.827	21.897	21.826	21.747	21.819	21.840	21.875	21.848	21.855	21.875	21.864	21.826	21.808	21.880	21.934	21.877	21.997	21.961	21.941	21.977	22.016	22.064	22.238	22.305	22.359	22.318	22.308	22.309	22.093	22.058	21.948	21.926	22.002	21.967	21.974	22.105	22.026	21.929	21.882	21.898	22.032	22.009	21.984	21.964	21.933	21.919	22.044	21.991	21.938	22.051	22.019	21.997	21.928	21.972	22.116	22.003	22.047	22.106	22.022	22.046	22.009	22.073	22.117	22.022	22.050	22.094	22.096	22.032	22.088	22.073	22.101	22.073	22.193	22.110	22.019	22.037	22.077	22.105	22.010	22.090	22.059	22.093	22.162	22.129	22.068	22.020	22.086	22.078	22.080	22.121	22.000	22.119	22.157	22.191	22.344	22.213	22.347	22.314	22.282	22.234	22.196	22.186	22.139	22.143	22.097	22.172	22.065	22.194	22.134	22.154	22.129	22.207	22.148	22.196	22.206	22.166	22.134	22.150	22.210	22.150	22.153	22.162	22.189	22.194	22.158	22.239	22.063
22.028	22.053	22.000	22.062	21.974	22.018	22.031	22.095	21.974	21.993	22.080	22.045	22.071	22.051	22.026	22.025	22.058	21.995	22.079	22.014	22.006	21.938	21.903	21.804	21.805	21.826	21.864	21.823	21.791	21.766	21.841	21.884	21.795	21.782	21.872	21.954	21.826	21.908	21.892	21.952	21.953	21.902	21.898	21.888	21.873	21.896	21.819	21.867	21.865	21.824	21.798	21.890	21.829	21.822	21.874	21.762	21.832	21.815	21.897	21.866	21.879	21.963	21.869	21.823	21.806	21.817	21.718	21.792	21.718	21.819	21.747	21.796	21.782	21.776	21.695	21.721	21.790	21.776	21.668	21.675	21.624	21.698	21.685	21.706	21.661	21.670	21.669	21.802	21.715	21.832	21.884	21.789	21.802	21.869	21.910	21.827	21.819	21.815	21.836	21.946	22.028	22.393	22.310	22.348	22.302	22.284	22.191	22.123	22.108	22.003	22.022	21.911	21.829	21.904	21.835	21.883	21.897	21.901	21.816	21.840	21.924	21.891	21.904	21.784	21.811	21.810	21.843	21.995	21.798	21.765	21.799	21.750	21.794	21.774	21.790	21.890	21.880	21.856	21.844	21.944	21.872	21.872	21.940	21.808	21.811	21.839	21.841	21.821	21.891	21.874	21.912	21.830	21.834	21.778	21.843	21.880	21.897	21.875	21.822	21.881	21.870	21.829	21.786	21.799	21.793	21.795	21.862	21.761	21.749	21.936	21.752	21.813	21.818	21.814	21.916	21.923	21.869	21.915	21.851	21.889	21.825	21.835	21.901	21.831	21.726	21.736	21.718	21.741	21.729	21.778	21.824	21.866	21.887	21.813	21.903	21.857	21.845	21.853	21.837	21.839	21.889	21.924	21.913	21.859	21.878	21.807	21.842	21.867	21.975	21.904	21.966	21.947	21.991	22.106	22.063	22.177	22.289	22.322	22.481	22.427	22.291	22.040	21.990	21.950	22.015	21.934	21.975	22.087	22.129	22.058	21.981	22.141	21.987	21.906	21.991	22.012	21.926	21.901	21.980	21.968	22.058	21.997	22.065	21.954	21.931	21.983	22.034	22.058	22.027	21.999	22.052	22.064	22.062	22.115	22.086	22.129	22.092	22.055	22.114	22.060	22.029	22.088	22.146	22.047	22.092	22.183	22.153	22.099	22.145	22.132	22.166	22.197	22.212	22.223	22.213	22.118	22.055	22.173	22.078	22.097	22.217	22.058	22.202	22.147	22.159	22.222	22.189	22.248	22.292	22.310	22.427	22.345	22.256	22.196	22.159	22.161	22.236	22.082	22.247	22.125	22.205	22.155	22.062	22.193	22.215	22.121	22.234	22.211	22.231	22.137	22.221	22.132	22.180	22.162	22.230	22.249	22.190	22.234	22.288	22.263
22.021	21.974	21.945	21.980	22.006	22.018	22.070	22.064	21.978	22.007	22.024	22.029	22.083	22.152	22.032	22.117	22.133	21.996	22.001	22.003	21.875	21.878	21.761	21.752	21.773	21.706	21.783	21.823	21.814	21.799	21.853	21.810	21.791	21.781	21.871	21.870	21.900	21.905	21.897	21.833	21.943	21.899	21.921	21.947	21.915	21.919	21.885	21.955	21.821	21.848	21.918	21.892	21.808	21.844	21.852	21.871	21.759	21.820	21.892	21.897	21.686	21.839	21.830	21.865	21.851	21.906	21.862	21.798	21.785	21.846	21.853	21.811	21.840	21.791	21.774	21.746	21.743	21.795	21.749	21.714	21.593	21.716	21.705	21.678	21.762	21.725	21.712	21.789	21.761	21.776	21.810	21.799	21.778	21.836	21.797	21.873	21.829	21.857	21.956	22.048	22.228	22.298	22.351	22.259	22.361	22.168	22.184	22.222	22.044	22.030	22.003	21.829	21.943	21.924	21.859	21.902	21.818	21.856	21.932	21.906	21.902	21.936	21.848	21.805	21.767	21.842	21.896	21.805	21.732	21.742	21.718	21.725	21.762	21.752	21.766	21.783	21.831	21.854	21.871	21.799	21.869	21.884	21.901	21.819	21.810	21.869	21.883	21.889	21.890	21.837	21.849	21.876	21.827	21.799	21.803	21.863	21.867	21.779	21.816	21.842	21.907	21.824	21.775	21.750	21.790	21.754	21.761	21.769	21.794	21.956	21.815	21.825	21.918	21.742	21.942	21.943	21.865	21.857	21.890	21.874	21.827	21.802	21.888	21.844	21.788	21.701	21.807	21.718	21.744	21.792	21.752	21.923	21.873	21.950	21.837	21.832	21.894	21.885	21.902	21.879	21.872	21.890	21.897	21.898	21.916	21.743	21.900	21.893	21.832	21.938	21.850	21.936	21.914	21.971	22.135	22.295	22.292	22.366	22.380	22.359	22.277	22.142	22.046	22.000	22.043	22.000	21.989	22.084	22.041	22.028	22.002	22.014	22.014	22.015	21.851	21.995	21.896	21.937	21.893	21.982	21.976	22.070	21.993	21.996	21.949	22.017	22.049	22.006	21.896	22.015	22.065	22.065	22.089	22.081	22.123	22.040	22.084	22.163	22.112	22.108	22.182	22.099	22.144	22.124	22.165	22.257	22.113	22.200	22.200	22.232	22.257	22.254	22.236	22.225	22.245	22.283	22.293	22.174	22.163	22.180	22.115	22.087	22.173	22.183	22.065	22.180	22.240	22.179	22.325	22.399	22.377	22.363	22.337	22.253	22.184	22.103	22.130	22.199	22.094	22.161	22.144	22.168	22.162	22.154	22.096	22.179	22.281	22.269	22.230	22.162	22.158	22.106	22.150	22.188	22.257	22.192	22.181	22.184	22.164	22.230
22.001	22.058	22.028	22.001	22.081	22.083	22.094	22.083	21.994	22.030	22.046	22.072	22.059	22.060	22.071	22.045	22.046	22.037	22.004	21.862	21.810	21.799	21.730	21.798	21.708	21.731	21.734	21.749	21.802	21.746	21.748	21.848	21.806	21.765	21.871	21.844	21.825	21.893	21.813	21.975	21.923	21.902	22.020	21.981	21.919	21.961	21.929	21.987	21.975	21.924	21.966	21.894	21.963	21.951	21.819	21.851	21.782	21.864	21.980	21.865	21.874	21.800	21.926	21.834	21.834	21.878	21.895	21.880	21.848	21.876	21.855	21.810	21.875	21.840	21.751	21.775	21.833	21.818	21.754	21.729	21.682	21.804	21.740	21.723	21.736	21.732	21.706	21.761	21.776	21.778	21.819	21.789	21.839	21.811	21.855	21.831	21.784	21.873	21.889	21.951	22.174	22.310	22.326	22.296	22.238	22.209	22.116	22.154	22.163	22.162	22.031	21.885	21.924	21.935	21.892	21.836	21.865	21.861	21.890	21.888	21.782	21.939	21.863	21.855	21.804	21.765	21.778	21.817	21.788	21.836	21.694	21.741	21.732	21.665	21.728	21.769	21.811	21.778	21.777	21.838	21.830	21.842	21.803	21.835	21.775	21.893	21.832	21.824	21.690	21.840	21.843	21.883	21.833	21.796	21.806	21.770	21.803	21.850	21.912	21.884	21.963	21.882	21.872	21.843	21.741	21.737	21.792	21.873	21.771	21.832	21.868	21.813	21.911	21.774	21.987	21.938	21.949	21.953	21.945	21.931	21.872	21.853	21.901	21.892	21.837	21.807	21.711	21.814	21.813	21.829	21.810	21.918	21.987	21.919	21.896	21.800	21.842	21.932	21.868	21.889	21.877	21.864	21.942	21.919	21.905	21.899	21.891	21.966	21.902	21.901	21.931	22.027	21.976	22.079	22.074	22.229	22.288	22.312	22.284	22.394	22.303	22.189	22.061	22.059	22.034	22.117	21.993	22.136	22.060	22.049	22.007	22.001	21.976	22.055	22.014	22.009	21.974	22.051	21.975	22.000	22.015	22.012	22.000	22.020	22.041	22.038	22.070	22.017	22.024	22.025	22.067	22.083	22.127	22.177	22.214	22.085	22.081	22.055	22.115	22.127	22.061	22.113	22.139	22.205	22.268	22.174	22.260	22.313	22.226	22.256	22.260	22.349	22.324	22.277	22.311	22.276	22.231	22.260	22.206	22.202	22.125	22.187	22.130	22.203	22.040	22.157	22.241	22.235	22.175	22.350	22.357	22.347	22.349	22.106	22.165	22.142	22.159	22.151	22.122	22.110	22.109	22.050	22.057	22.254	22.143	22.059	22.192	22.220	22.186	22.128	22.148	22.105	22.146	22.169	22.168	22.146	22.213	22.181	22.121	22.128
21.973	22.019	21.987	21.959	21.984	22.079	22.049	22.068	22.004	22.009	22.040	22.091	22.060	22.016	21.976	21.947	21.970	21.994	21.848	21.787	21.641	21.715	21.709	21.736	21.743	21.711	21.753	21.724	21.758	21.738	21.740	21.838	21.724	21.806	21.783	21.796	21.800	21.843	21.975	21.930	21.984	21.857	21.858	21.931	22.053	22.006	21.925	21.952	21.948	21.963	22.048	22.014	22.036	21.957	21.961	21.934	21.882	21.937	21.932	21.980	21.916	21.976	22.008	21.823	21.872	21.877	21.894	21.974	21.897	21.872	21.948	21.902	21.856	21.916	21.866	21.867	21.802	21.727	21.833	21.749	21.749	21.769	21.737	21.748	21.798	21.732	21.772	21.749	21.768	21.760	21.779	21.770	21.825	21.820	21.793	21.813	21.758	21.798	21.894	21.936	22.187	22.249	22.377	22.247	22.322	22.324	22.150	22.177	22.068	22.011	21.954	21.938	21.907	21.944	21.903	21.767	21.795	21.847	21.875	21.865	21.798	21.855	21.899	21.758	21.795	21.830	21.828	21.831	21.759	21.845	21.757	21.751	21.726	21.689	21.768	21.740	21.806	21.781	21.823	21.828	21.847	21.858	21.799	21.762	21.737	21.878	21.896	21.876	21.815	21.813	21.791	21.820	21.735	21.755	21.786	21.757	21.763	21.839	21.803	21.833	21.900	21.857	21.889	21.847	21.781	21.759	21.822	21.803	21.729	21.776	21.735	21.948	21.831	21.850	21.926	21.871	21.909	21.807	21.951	21.941	21.889	21.856	21.922	21.880	21.743	21.767	21.758	21.863	21.821	21.806	21.856	21.900	21.934	21.864	21.761	21.861	21.994	21.951	21.933	21.869	21.885	21.900	21.924	21.889	21.820	21.902	21.937	21.943	21.931	21.908	22.009	22.059	22.069	22.104	22.046	22.189	22.279	22.354	22.375	22.334	22.375	22.219	22.046	21.998	22.072	22.071	22.076	22.032	21.978	22.058	22.034	22.058	22.061	22.048	22.015	22.028	22.010	21.990	21.981	22.002	22.059	22.046	22.089	22.033	21.969	22.035	22.073	22.094	22.061	22.076	21.975	22.157	22.089	22.144	22.194	22.172	22.218	22.052	22.104	22.163	22.103	22.184	22.179	22.171	22.315	22.321	22.313	22.324	22.293	22.230	22.225	22.288	22.312	22.325	22.324	22.271	22.193	22.348	22.194	22.234	22.253	22.104	22.148	22.186	22.190	22.220	22.270	22.265	22.292	22.356	22.344	22.334	22.295	22.214	22.094	22.131	22.159	22.168	22.185	22.148	22.170	22.130	22.046	22.193	22.075	22.058	22.175	22.164	22.264	22.164	22.126	22.107	22.169	22.189	22.156	22.171	22.125	22.140	22.130	22.099
22.013	22.001	21.938	22.048	22.096	22.092	22.091	22.051	21.967	21.972	22.028	22.065	22.046	21.989	21.994	21.833	21.941	21.780	21.744	21.706	21.589	21.577	21.711	21.682	21.711	21.702	21.768	21.775	21.777	21.778	21.663	21.735	21.721	21.671	21.803	21.785	21.767	21.832	21.844	21.957	21.922	21.896	21.813	21.980	21.960	22.053	22.043	21.952	21.972	21.979	22.021	22.048	22.035	21.999	22.061	22.050	22.056	22.035	22.049	22.057	22.027	21.992	22.028	21.932	21.971	22.015	22.027	21.995	21.962	22.007	21.934	21.873	21.892	21.931	21.896	21.878	21.871	21.896	21.817	21.853	21.773	21.854	21.785	21.805	21.843	21.871	21.876	21.831	21.887	21.848	21.936	21.839	21.862	21.948	21.831	21.873	21.868	21.779	21.908	21.979	22.053	22.284	22.372	22.259	22.323	22.308	22.222	22.173	22.105	21.991	22.000	21.940	21.931	21.872	21.860	21.857	21.855	21.844	21.856	21.770	21.868	21.822	21.912	21.867	21.761	21.805	21.840	21.807	21.866	21.795	21.733	21.782	21.785	21.762	21.697	21.783	21.661	21.803	21.860	21.792	21.758	21.824	21.770	21.781	21.766	21.892	21.853	21.812	21.754	21.804	21.883	21.917	21.830	21.669	21.806	21.786	21.896	21.865	21.853	21.775	21.857	21.893	21.897	21.869	21.883	21.768	21.813	21.783	21.833	21.902	21.944	21.827	21.873	21.897	21.895	21.859	21.894	21.938	21.922	21.919	21.832	21.849	21.921	21.898	21.767	21.758	21.758	21.745	21.844	21.870	21.813	21.881	21.900	21.989	21.941	21.870	21.902	21.906	21.948	21.921	21.921	21.946	21.932	21.976	21.955	21.979	21.954	21.863	21.960	21.892	21.949	22.069	22.068	22.086	22.123	22.158	22.303	22.327	22.404	22.302	22.267	22.064	22.098	21.979	22.038	22.062	22.004	22.116	22.086	22.071	22.010	22.053	22.130	22.038	21.985	22.002	21.994	22.038	21.984	22.013	22.071	22.063	22.066	22.068	22.035	22.164	22.111	22.048	22.152	22.141	22.178	22.129	22.160	22.229	22.225	22.207	22.210	22.182	22.101	22.236	22.213	22.145	22.269	22.267	22.180	22.301	22.249	22.284	22.373	22.261	22.345	22.326	22.279	22.254	22.218	22.277	22.284	22.219	22.244	22.152	22.161	22.120	22.151	22.101	22.219	22.206	22.208	22.236	22.301	22.291	22.388	22.361	22.283	22.253	22.063	22.263	22.166	22.188	22.143	22.101	22.139	22.142	22.170	22.119	22.035	22.161	22.153	22.188	22.253	22.211	22.138	22.066	22.153	22.121	22.144	22.068	22.100	22.085	22.148	22.140
22.061	21.960	21.979	22.115	22.132	22.055	22.219	22.070	22.011	22.054	22.039	22.030	21.909	22.038	21.900	21.766	21.723	21.761	21.630	21.600	21.535	21.662	21.719	21.694	21.718	21.779	21.749	21.704	21.761	21.747	21.817	21.723	21.732	21.647	21.763	21.750	21.691	21.808	21.833	21.834	21.863	21.851	21.989	21.945	22.002	22.005	22.049	22.028	21.967	21.990	22.088	22.080	22.013	22.075	22.090	22.131	22.108	22.061	22.185	22.053	22.076	22.060	22.080	22.048	21.980	22.088	22.020	21.999	22.040	22.030	22.077	21.991	21.965	21.925	21.939	21.951	22.041	22.029	21.962	21.891	21.951	21.941	21.892	21.924	21.942	21.915	21.950	21.985	21.935	21.921	21.974	22.013	21.971	21.956	22.053	21.965	21.955	21.999	21.957	22.057	22.189	22.290	22.385	22.308	22.348	22.214	22.138	22.040	22.115	22.033	22.018	22.001	21.942	21.971	21.895	21.927	21.892	21.942	21.894	21.925	21.927	21.926	21.975	21.948	21.907	21.966	21.894	21.837	21.825	21.840	21.900	21.785	21.888	21.772	21.835	21.835	21.753	21.825	21.937	21.858	21.914	21.852	21.795	21.840	21.839	21.932	21.907	21.972	21.871	21.858	21.972	21.934	21.935	21.721	21.808	21.906	21.845	21.967	21.889	21.864	21.858	21.888	21.940	21.905	21.829	21.828	21.831	21.958	21.773	21.957	21.769	21.914	21.978	21.892	22.061	21.924	21.993	22.010	21.959	21.973	21.964	21.978	21.875	21.930	21.806	21.923	21.934	21.911	21.908	21.930	21.962	21.913	21.961	21.973	21.948	21.957	22.001	22.020	21.953	22.008	22.015	21.985	22.015	22.005	22.008	21.995	22.029	21.964	22.005	21.962	22.027	22.028	21.982	22.090	22.198	22.235	22.291	22.397	22.372	22.340	22.252	22.078	22.088	21.993	22.065	22.053	22.038	22.040	22.069	22.007	21.983	22.160	22.127	22.109	22.018	22.092	22.028	22.045	22.142	22.114	22.103	22.169	22.153	22.143	22.051	22.132	22.170	21.999	22.129	22.154	22.200	22.167	22.213	22.270	22.221	22.189	22.236	22.220	22.152	22.229	22.251	22.273	22.150	22.266	22.298	22.220	22.295	22.275	22.308	22.235	22.303	22.280	22.264	22.269	22.304	22.288	22.264	22.228	22.116	22.225	22.124	22.156	22.255	22.187	22.211	22.137	22.197	22.229	22.260	22.311	22.420	22.340	22.288	22.236	22.189	22.157	22.097	22.171	22.173	22.181	22.110	22.152	22.161	22.134	22.110	22.176	22.147	22.161	22.156	22.140	22.136	22.171	22.113	22.167	22.055	22.134	22.113	22.099	22.095	22.127
