21.689	21.535	21.630	21.724	21.746	21.701	21.757	21.672	21.733	21.654	21.566	21.615	21.645	21.646	21.605	21.637	21.662	21.601	21.565	21.626	21.623	21.731	21.679	21.649	21.504	21.455	21.360	21.381	21.438	21.426	21.406	21.469	21.499	21.576	21.660	21.791	21.854	21.894	21.960	21.899	21.906	21.884	21.897	21.877	21.898	21.923	21.875	21.857	21.876	21.907	21.888	21.894	21.848	21.818	21.896	21.948	21.942	21.873	21.987	21.992	22.074	21.941	22.030	21.983	22.035	22.129	22.391	22.861	23.462	24.360	25.022	25.350	25.625	25.804	25.906	25.877	25.980	26.061	26.203	26.198	26.226	26.274	26.318	26.335	26.313	26.393	26.523	26.584	26.625	26.581	26.554	26.461	26.541	26.406	26.316	26.313	26.253	26.090	26.111	26.001	26.138	26.109	26.073	26.098	26.128	26.138	26.145	26.179	26.206	26.242	26.174	26.195	26.182	26.201	26.154	26.205	26.066	26.024	26.045	26.118	26.204	26.127	26.247	26.251	26.254	26.246	26.291	26.267	26.301	26.299	26.274	26.277	26.344	26.439	26.376	26.414	26.371	26.455	26.467	26.584	26.598	26.562	26.639	26.782	26.884	26.784	26.844	26.774	26.734	26.656	26.577	26.515	26.413	26.402	26.337	26.341	26.471	26.396	26.389	26.416	26.413	26.438	26.534	26.554	26.590	26.563	26.568	26.576	26.575	26.636	26.593	26.598	26.590	26.605	26.545	26.555	26.577	26.595	26.621	26.479	26.468	26.447	26.434	26.492	26.519	26.481	26.442	26.425	26.433	26.411	26.378	26.373	26.373	26.343	26.393	26.317	26.315	26.351	26.250	26.232	26.070	25.955	25.919	25.845	25.770	25.866	25.682	25.733	25.693	25.744	25.833	25.856	25.980	25.927	25.996	26.069	26.091	26.121	26.066	26.038	26.038	26.111	26.146	26.189	26.211	26.235	26.242	26.224	26.328	26.315	26.309	26.337	26.431	26.288	26.385	26.407	26.365	26.322	26.350	26.367	26.332	26.368	26.341	26.372	26.424	26.496	26.495	26.445	26.419	26.468	26.390	26.358	26.278	26.094	25.773	25.103	24.505	23.456	22.940	22.536	22.382	22.387	22.281	22.262	22.235	22.196	22.219	22.212	22.149	22.123	22.178	22.154	22.103	22.009	22.112	22.078	22.062	22.065	22.060	22.068	22.112	22.084	22.066	22.079	22.007	22.088	22.100	22.105	22.128	21.929	21.988	22.009	21.927	22.060	21.988	22.117	22.000	22.023	22.017	22.119	22.031	22.073	21.987	21.989	21.986	22.050	22.067	21.974	22.017	22.022	22.044	21.977	22.021	22.074	21.883	22.076	22.134	22.001	22.123	22.043
21.546	21.662	21.663	21.698	21.782	21.616	21.638	21.658	21.611	21.636	21.578	21.601	21.664	21.579	21.670	21.574	21.566	21.535	21.567	21.558	21.565	21.626	21.636	21.636	21.523	21.498	21.470	21.272	21.385	21.442	21.370	21.453	21.468	21.559	21.691	21.759	21.839	21.849	21.935	21.949	21.840	21.863	21.839	21.831	21.848	21.794	21.843	21.848	21.835	21.844	21.925	21.838	21.841	21.858	21.822	21.896	21.925	21.922	21.909	21.959	21.952	22.005	21.979	22.012	21.960	22.127	22.370	22.883	23.476	24.253	24.988	25.415	25.532	25.733	25.874	25.906	25.928	26.133	26.046	26.108	26.257	26.288	26.300	26.384	26.320	26.419	26.577	26.546	26.663	26.617	26.517	26.597	26.435	26.405	26.327	26.284	26.255	26.222	26.220	25.986	26.094	26.128	26.036	26.124	26.119	26.107	26.169	26.113	26.178	26.194	26.192	26.154	26.191	26.165	26.103	26.073	26.039	25.953	26.023	26.083	26.142	26.145	26.211	26.194	26.262	26.210	26.248	26.301	26.281	26.311	26.304	26.255	26.272	26.380	26.453	26.417	26.515	26.498	26.543	26.584	26.667	26.716	26.706	26.779	26.817	26.873	26.921	26.765	26.731	26.532	26.589	26.553	26.463	26.392	26.358	26.374	26.279	26.385	26.375	26.368	26.386	26.494	26.417	26.575	26.564	26.515	26.552	26.545	26.558	26.575	26.587	26.562	26.505	26.555	26.593	26.698	26.591	26.552	26.618	26.623	26.483	26.527	26.506	26.503	26.492	26.464	26.330	26.341	26.396	26.328	26.333	26.433	26.312	26.353	26.348	26.350	26.268	26.314	26.274	26.183	26.084	25.866	25.913	25.795	25.734	25.787	25.675	25.674	25.714	25.706	25.762	25.845	25.901	25.961	25.966	26.039	26.079	26.104	26.031	25.993	26.010	26.040	26.074	26.176	26.203	26.237	26.245	26.317	26.446	26.391	26.381	26.372	26.377	26.381	26.455	26.515	26.402	26.410	26.368	26.304	26.319	26.271	26.351	26.454	26.488	26.569	26.551	26.495	26.488	26.528	26.532	26.377	26.292	26.244	25.814	25.165	24.372	23.579	22.837	22.614	22.480	22.402	22.262	22.245	22.210	22.146	22.210	22.193	22.195	22.091	22.159	22.146	22.048	22.024	22.077	22.080	22.112	22.056	22.092	22.143	22.099	22.108	22.087	22.120	22.016	22.099	22.086	22.060	22.040	22.084	22.078	22.129	21.976	22.014	21.991	22.160	21.980	21.991	22.039	22.045	22.062	21.987	22.132	22.020	22.012	22.003	22.035	22.082	22.017	21.952	22.038	21.986	22.007	22.032	22.028	21.984	22.022	22.048	22.070	22.052
21.665	21.696	21.605	21.668	21.670	21.564	21.637	21.598	21.524	21.600	21.532	21.566	21.683	21.641	21.591	21.531	21.579	21.560	21.552	21.552	21.515	21.578	21.590	21.625	21.596	21.490	21.353	21.290	21.351	21.464	21.433	21.488	21.443	21.670	21.693	21.734	21.824	21.846	21.873	21.967	21.854	21.826	21.746	21.813	21.898	21.867	21.807	21.840	21.855	21.852	21.839	21.960	21.905	21.935	21.873	21.892	21.891	21.952	21.988	21.856	21.929	21.960	22.020	21.961	22.003	22.228	22.469	22.943	23.340	24.220	24.935	25.210	25.550	25.693	25.797	25.887	25.988	26.075	26.096	26.145	26.258	26.250	26.356	26.419	26.392	26.488	26.489	26.634	26.603	26.565	26.594	26.551	26.491	26.385	26.303	26.273	26.275	26.173	26.195	26.189	26.183	26.124	26.146	26.120	26.163	26.173	26.143	26.134	26.182	26.114	26.101	26.174	26.076	26.143	26.066	26.119	26.012	25.931	26.058	26.098	26.174	26.172	26.221	26.228	26.266	26.291	26.291	26.313	26.273	26.258	26.299	26.300	26.307	26.437	26.374	26.440	26.557	26.530	26.534	26.656	26.624	26.734	26.737	26.771	26.854	26.858	26.823	26.731	26.727	26.619	26.542	26.442	26.423	26.390	26.352	26.321	26.330	26.345	26.400	26.384	26.449	26.481	26.477	26.477	26.527	26.415	26.518	26.545	26.558	26.535	26.526	26.540	26.583	26.647	26.618	26.619	26.625	26.640	26.663	26.611	26.543	26.612	26.504	26.564	26.504	26.413	26.455	26.393	26.472	26.391	26.366	26.406	26.395	26.379	26.374	26.370	26.249	26.260	26.315	26.118	26.013	25.823	25.848	25.798	25.751	25.660	25.678	25.562	25.711	25.738	25.752	25.896	25.913	25.945	26.026	25.996	26.058	26.078	25.989	26.073	25.996	26.080	26.159	26.181	26.212	26.228	26.269	26.391	26.399	26.427	26.416	26.511	26.520	26.460	26.428	26.473	26.431	26.399	26.357	26.378	26.241	26.352	26.374	26.471	26.518	26.489	26.524	26.547	26.534	26.569	26.558	26.465	26.388	26.178	25.862	25.216	24.502	23.554	22.901	22.592	22.445	22.342	22.291	22.234	22.253	22.230	22.261	22.215	22.182	22.151	22.143	22.178	22.071	22.089	21.976	22.014	21.983	22.046	22.083	22.125	22.097	22.073	22.110	22.051	22.053	22.052	22.075	22.041	22.021	22.036	22.051	21.978	22.069	21.940	22.071	22.096	22.023	22.069	22.053	21.978	22.070	22.015	22.108	22.075	22.031	22.045	22.023	22.023	22.012	22.003	22.014	22.041	22.027	21.975	22.080	22.008	22.061	22.039	22.007	22.018
21.666	21.746	21.724	21.721	21.656	21.683	21.628	21.786	21.688	21.684	21.529	21.583	21.674	21.693	21.639	21.615	21.598	21.617	21.555	21.581	21.568	21.543	21.656	21.681	21.426	21.543	21.388	21.367	21.410	21.420	21.334	21.500	21.536	21.664	21.740	21.874	21.807	21.879	21.856	21.879	21.873	21.802	21.819	21.873	21.893	21.927	21.860	21.830	21.895	21.857	21.952	21.902	21.966	21.809	21.926	21.875	21.923	22.017	22.033	22.076	21.984	21.992	21.981	21.989	22.107	22.198	22.415	22.853	23.472	24.270	24.777	25.325	25.529	25.659	25.799	25.918	26.108	26.112	26.236	26.170	26.289	26.318	26.409	26.463	26.446	26.547	26.585	26.542	26.592	26.601	26.557	26.530	26.472	26.455	26.401	26.355	26.380	26.226	26.195	26.232	26.112	26.292	26.254	26.172	26.144	26.141	26.155	26.240	26.177	26.109	26.160	26.202	26.281	26.164	26.099	26.117	26.079	25.988	26.111	26.096	26.187	26.172	26.302	26.218	26.277	26.195	26.303	26.284	26.303	26.279	26.270	26.402	26.342	26.452	26.444	26.457	26.530	26.593	26.602	26.664	26.703	26.723	26.788	26.842	26.842	26.856	26.827	26.720	26.662	26.638	26.615	26.528	26.484	26.418	26.406	26.417	26.425	26.383	26.428	26.451	26.444	26.447	26.476	26.553	26.485	26.552	26.534	26.530	26.601	26.644	26.633	26.617	26.642	26.647	26.642	26.701	26.645	26.697	26.666	26.652	26.559	26.612	26.602	26.551	26.676	26.511	26.432	26.475	26.411	26.498	26.448	26.472	26.464	26.451	26.396	26.483	26.317	26.284	26.277	26.149	26.035	25.922	25.935	25.941	25.834	25.773	25.711	25.699	25.736	25.774	25.951	25.947	25.942	25.902	26.022	26.090	26.051	26.116	26.142	26.089	26.073	26.130	26.124	26.235	26.216	26.310	26.355	26.391	26.441	26.458	26.457	26.461	26.566	26.539	26.581	26.531	26.536	26.440	26.497	26.420	26.397	26.323	26.417	26.487	26.483	26.562	26.583	26.531	26.607	26.640	26.605	26.547	26.423	26.248	25.851	25.202	24.443	23.649	23.017	22.538	22.378	22.363	22.283	22.257	22.319	22.191	22.168	22.209	22.136	22.133	22.218	22.157	22.124	22.151	22.114	22.093	22.148	22.066	22.047	22.109	22.096	22.030	22.065	22.114	22.081	22.029	22.157	22.086	22.092	22.107	22.069	21.987	22.193	22.170	21.958	22.022	22.104	22.075	22.027	22.008	22.050	22.182	22.121	22.071	22.053	22.048	22.030	22.029	21.996	22.027	22.021	22.026	22.017	22.105	22.029	22.026	22.021	22.035	22.003	22.008
21.668	21.652	21.700	21.674	21.706	21.586	21.682	21.686	21.715	21.620	21.647	21.606	21.684	21.631	21.534	21.545	21.596	21.643	21.627	21.522	21.648	21.582	21.594	21.759	21.574	21.490	21.369	21.466	21.518	21.494	21.451	21.512	21.532	21.636	21.801	21.763	21.823	21.821	21.824	21.874	21.818	21.827	21.881	21.828	21.774	21.833	21.882	21.870	21.780	21.870	21.844	21.846	21.924	21.795	21.873	21.861	21.965	21.972	21.951	21.949	21.967	21.973	21.992	21.995	22.038	22.115	22.303	22.856	23.493	24.264	24.894	25.260	25.559	25.708	25.804	25.883	26.021	26.100	26.181	26.293	26.280	26.319	26.414	26.452	26.489	26.504	26.617	26.538	26.584	26.591	26.537	26.542	26.441	26.483	26.387	26.324	26.353	26.245	26.232	26.257	26.227	26.226	26.184	26.231	26.162	26.153	26.203	26.285	26.152	26.180	26.200	26.194	26.157	26.157	26.159	26.094	26.010	26.017	26.005	26.083	26.178	26.192	26.265	26.218	26.214	26.216	26.302	26.338	26.314	26.238	26.297	26.358	26.407	26.415	26.413	26.460	26.557	26.571	26.668	26.716	26.667	26.727	26.805	26.812	26.835	26.858	26.778	26.767	26.657	26.624	26.548	26.485	26.523	26.429	26.446	26.426	26.428	26.428	26.393	26.375	26.431	26.437	26.450	26.512	26.535	26.502	26.554	26.492	26.592	26.552	26.556	26.604	26.671	26.663	26.756	26.710	26.704	26.757	26.653	26.665	26.532	26.592	26.608	26.627	26.586	26.504	26.518	26.514	26.462	26.493	26.477	26.510	26.425	26.468	26.446	26.398	26.362	26.359	26.370	26.132	26.032	25.926	25.920	25.856	25.828	25.742	25.768	25.729	25.730	25.768	25.939	25.906	26.016	26.069	26.094	26.054	26.150	26.148	26.068	26.148	26.042	26.145	26.196	26.243	26.254	26.268	26.357	26.394	26.462	26.473	26.472	26.551	26.553	26.599	26.595	26.610	26.545	26.548	26.497	26.427	26.380	26.281	26.416	26.468	26.486	26.536	26.551	26.553	26.567	26.623	26.503	26.572	26.417	26.308	25.877	25.142	24.375	23.530	22.851	22.465	22.388	22.381	22.240	22.246	22.258	22.160	22.233	22.210	22.125	22.110	22.195	22.139	22.207	22.182	22.124	22.116	22.143	22.064	22.045	22.089	22.071	22.105	22.090	22.132	22.074	22.092	22.058	22.075	22.123	22.072	22.016	22.099	22.037	22.062	22.072	22.025	22.003	22.054	22.027	21.952	22.062	22.053	22.048	22.074	22.078	22.021	21.978	22.027	22.007	22.033	22.051	22.064	21.996	22.038	21.928	22.020	22.060	21.997	22.055	22.008
21.647	21.758	21.719	21.683	21.774	21.658	21.634	21.693	21.665	21.638	21.539	21.626	21.636	21.704	21.694	21.648	21.563	21.602	21.599	21.574	21.577	21.468	21.606	21.664	21.608	21.424	21.450	21.443	21.493	21.514	21.517	21.471	21.531	21.566	21.701	21.818	21.924	21.875	21.860	21.882	21.836	21.820	21.826	21.866	21.892	21.870	21.922	21.936	21.831	21.794	21.864	21.917	21.939	21.890	21.882	21.972	21.940	21.961	21.989	21.997	21.985	21.941	21.977	22.060	21.925	22.113	22.315	22.778	23.456	24.263	24.887	25.374	25.540	25.734	25.918	25.972	26.067	26.167	26.210	26.285	26.319	26.412	26.463	26.421	26.559	26.623	26.572	26.683	26.673	26.643	26.583	26.576	26.399	26.409	26.448	26.435	26.322	26.287	26.272	26.266	26.264	26.196	26.199	26.224	26.198	26.223	26.204	26.235	26.217	26.189	26.173	26.221	26.148	26.098	26.195	26.118	26.097	26.010	26.141	26.122	26.213	26.271	26.282	26.214	26.167	26.272	26.348	26.359	26.362	26.363	26.341	26.407	26.443	26.491	26.456	26.551	26.622	26.638	26.679	26.621	26.625	26.734	26.810	26.883	26.829	26.841	26.861	26.811	26.789	26.701	26.564	26.621	26.511	26.497	26.487	26.525	26.494	26.451	26.382	26.414	26.445	26.564	26.393	26.483	26.504	26.540	26.535	26.538	26.546	26.615	26.656	26.698	26.611	26.728	26.804	26.752	26.678	26.720	26.727	26.716	26.644	26.678	26.600	26.578	26.533	26.560	26.518	26.489	26.503	26.553	26.489	26.512	26.505	26.477	26.400	26.408	26.479	26.452	26.351	26.243	26.173	26.083	25.963	25.881	25.900	25.876	25.811	25.748	25.806	25.828	25.925	25.984	26.017	26.045	26.073	26.105	26.119	26.148	26.176	26.178	26.063	26.251	26.285	26.310	26.310	26.312	26.298	26.399	26.480	26.496	26.509	26.544	26.518	26.573	26.639	26.646	26.605	26.537	26.517	26.433	26.469	26.412	26.432	26.471	26.508	26.531	26.528	26.581	26.532	26.564	26.567	26.501	26.416	26.296	25.909	25.191	24.419	23.470	22.962	22.644	22.452	22.285	22.288	22.253	22.215	22.199	22.167	22.161	22.133	22.085	22.143	22.102	22.131	22.152	22.153	22.143	22.101	22.066	22.068	22.171	22.111	22.081	22.131	22.175	22.147	22.134	22.104	22.070	22.082	22.056	22.029	22.171	22.072	22.083	22.084	22.059	22.005	22.166	22.033	22.004	22.081	22.066	22.084	22.038	22.079	22.104	22.077	22.012	22.065	22.067	22.047	22.029	22.017	21.995	22.067	21.920	22.045	22.123	22.070	22.058
21.656	21.671	21.659	21.671	21.682	21.632	21.667	21.597	21.636	21.530	21.607	21.572	21.563	21.616	21.586	21.497	21.523	21.568	21.637	21.604	21.483	21.566	21.585	21.638	21.546	21.443	21.320	21.274	21.411	21.531	21.479	21.465	21.494	21.591	21.749	21.700	21.788	21.890	21.896	21.874	21.886	21.853	21.842	21.842	21.861	21.873	21.884	21.871	21.756	21.802	21.861	21.887	21.897	21.877	21.965	21.977	21.972	21.943	22.007	21.990	22.026	22.028	22.021	21.980	21.991	22.124	22.240	22.740	23.476	24.286	24.860	25.413	25.619	25.754	25.841	25.955	26.071	26.107	26.237	26.269	26.322	26.342	26.338	26.441	26.500	26.519	26.619	26.585	26.636	26.634	26.585	26.531	26.533	26.495	26.420	26.390	26.379	26.316	26.290	26.275	26.291	26.277	26.168	26.201	26.220	26.239	26.213	26.170	26.171	26.177	26.178	26.160	26.085	26.171	26.114	26.094	26.068	26.095	26.139	26.193	26.204	26.159	26.203	26.175	26.261	26.349	26.329	26.349	26.387	26.287	26.384	26.314	26.415	26.453	26.509	26.553	26.647	26.562	26.599	26.680	26.740	26.791	26.778	26.839	26.801	26.884	26.791	26.747	26.742	26.761	26.618	26.597	26.507	26.480	26.496	26.522	26.413	26.525	26.411	26.442	26.468	26.434	26.406	26.477	26.535	26.487	26.509	26.550	26.542	26.545	26.587	26.522	26.603	26.721	26.725	26.659	26.716	26.689	26.712	26.701	26.680	26.613	26.569	26.568	26.551	26.562	26.470	26.506	26.495	26.573	26.505	26.516	26.382	26.471	26.462	26.434	26.383	26.425	26.287	26.207	26.140	25.986	25.884	25.924	25.899	25.767	25.755	25.786	25.837	25.849	25.942	26.087	26.041	26.078	26.155	26.160	26.228	26.220	26.092	26.269	26.117	26.220	26.206	26.270	26.189	26.305	26.384	26.499	26.468	26.451	26.572	26.564	26.582	26.614	26.654	26.658	26.574	26.534	26.391	26.414	26.384	26.396	26.376	26.450	26.439	26.515	26.539	26.500	26.553	26.537	26.524	26.499	26.458	26.353	25.940	25.358	24.375	23.487	22.962	22.507	22.314	22.214	22.196	22.190	22.231	22.191	22.223	22.207	22.152	22.121	22.094	22.085	22.087	22.098	22.099	22.116	22.091	22.044	22.112	22.040	22.052	22.118	22.088	22.094	22.126	22.071	22.049	22.100	21.976	22.047	22.031	22.026	22.019	21.989	22.044	22.043	22.032	22.102	22.007	22.038	22.076	22.066	21.955	22.046	22.040	22.080	22.013	22.031	22.061	22.087	22.037	21.981	21.983	21.978	22.049	22.011	22.004	22.036	22.049	22.053
21.626	21.699	21.656	21.621	21.666	21.628	21.611	21.637	21.573	21.540	21.594	21.626	21.603	21.642	21.544	21.479	21.531	21.552	21.526	21.570	21.577	21.526	21.576	21.629	21.642	21.454	21.410	21.410	21.374	21.447	21.442	21.426	21.482	21.568	21.780	21.767	21.788	21.831	21.847	21.855	21.881	21.896	21.826	21.843	21.869	21.898	21.838	21.888	21.835	21.905	21.855	21.838	21.882	21.920	21.936	21.922	21.996	21.933	21.973	21.964	21.980	22.004	21.933	22.019	22.013	22.171	22.340	22.759	23.414	24.281	24.899	25.429	25.551	25.847	25.929	26.007	26.014	26.107	26.284	26.301	26.396	26.331	26.423	26.392	26.520	26.587	26.575	26.625	26.655	26.658	26.590	26.593	26.507	26.392	26.399	26.403	26.312	26.280	26.269	26.267	26.257	26.234	26.372	26.220	26.199	26.187	26.137	26.203	26.161	26.130	26.071	26.160	26.107	26.128	26.114	26.154	26.091	26.072	26.137	26.154	26.203	26.202	26.253	26.209	26.261	26.235	26.283	26.282	26.345	26.359	26.376	26.319	26.375	26.495	26.455	26.505	26.535	26.588	26.680	26.741	26.732	26.771	26.773	26.795	26.788	26.854	26.747	26.741	26.790	26.711	26.614	26.561	26.510	26.489	26.484	26.498	26.516	26.391	26.418	26.485	26.464	26.475	26.450	26.459	26.492	26.453	26.468	26.504	26.606	26.536	26.563	26.547	26.716	26.709	26.713	26.695	26.741	26.678	26.645	26.737	26.620	26.578	26.582	26.572	26.580	26.536	26.541	26.528	26.513	26.574	26.535	26.599	26.471	26.535	26.438	26.440	26.474	26.424	26.442	26.345	26.191	25.956	25.941	25.904	25.899	25.811	25.788	25.811	25.814	25.898	25.929	26.033	26.123	26.082	26.201	26.211	26.180	26.291	26.244	26.149	26.142	26.218	26.224	26.317	26.267	26.288	26.356	26.427	26.462	26.560	26.557	26.578	26.658	26.617	26.576	26.655	26.593	26.528	26.385	26.402	26.345	26.321	26.364	26.340	26.452	26.524	26.356	26.513	26.536	26.567	26.561	26.475	26.391	26.266	25.798	25.208	24.341	23.461	22.831	22.499	22.340	22.212	22.189	22.199	22.207	22.246	22.167	22.152	22.157	22.092	22.040	22.112	22.128	22.081	22.074	22.117	22.108	22.093	22.178	22.055	21.973	22.064	22.072	22.044	22.045	22.126	22.187	22.059	22.101	22.072	22.018	22.024	22.042	22.132	22.014	22.032	22.038	22.062	22.057	21.996	22.040	22.021	22.040	22.058	22.022	21.970	21.996	22.140	21.999	22.022	21.935	21.956	21.996	21.980	22.056	22.025	22.044	22.072	22.085	22.000
21.673	21.677	21.695	21.698	21.593	21.546	21.527	21.556	21.693	21.683	21.659	21.636	21.642	21.629	21.599	21.578	21.596	21.658	21.681	21.590	21.551	21.597	21.634	21.651	21.616	21.497	21.495	21.432	21.423	21.482	21.377	21.459	21.603	21.624	21.713	21.779	21.866	21.852	21.848	21.916	21.888	21.911	21.916	21.854	21.926	21.761	21.871	21.840	21.848	21.872	21.917	21.919	21.900	21.876	21.925	21.940	21.943	21.950	21.978	21.991	21.975	22.029	21.986	21.945	22.157	22.196	22.456	22.762	23.477	24.333	24.949	25.377	25.518	25.835	25.921	26.005	26.101	26.213	26.269	26.341	26.365	26.439	26.436	26.534	26.555	26.608	26.659	26.646	26.679	26.623	26.637	26.628	26.473	26.505	26.470	26.469	26.315	26.320	26.290	26.301	26.225	26.336	26.284	26.213	26.247	26.227	26.278	26.232	26.196	26.122	26.185	26.236	26.219	26.163	26.115	26.131	26.081	26.112	26.169	26.184	26.140	26.212	26.261	26.288	26.153	26.355	26.290	26.408	26.276	26.363	26.313	26.425	26.411	26.499	26.535	26.572	26.596	26.610	26.644	26.769	26.753	26.783	26.807	26.768	26.885	26.784	26.770	26.756	26.768	26.719	26.583	26.587	26.546	26.468	26.494	26.613	26.444	26.397	26.489	26.489	26.473	26.450	26.471	26.442	26.462	26.484	26.533	26.610	26.675	26.596	26.620	26.630	26.732	26.706	26.718	26.717	26.754	26.741	26.703	26.712	26.623	26.567	26.573	26.543	26.577	26.635	26.516	26.562	26.482	26.628	26.596	26.572	26.563	26.588	26.554	26.494	26.473	26.457	26.456	26.275	26.261	25.993	26.012	26.007	25.920	25.921	25.843	25.785	25.834	25.888	25.971	26.074	26.137	26.109	26.230	26.223	26.259	26.226	26.181	26.231	26.199	26.276	26.264	26.307	26.386	26.358	26.424	26.469	26.499	26.494	26.579	26.625	26.617	26.622	26.679	26.641	26.639	26.485	26.442	26.491	26.295	26.380	26.397	26.425	26.424	26.386	26.439	26.510	26.467	26.518	26.509	26.450	26.401	26.140	25.819	25.149	24.431	23.485	22.873	22.518	22.374	22.300	22.207	22.221	22.238	22.226	22.249	22.182	22.126	22.124	22.145	22.021	22.086	22.107	22.106	22.154	22.094	22.114	22.090	22.068	22.189	22.103	22.055	22.082	22.087	22.173	22.094	22.130	22.045	22.131	22.073	22.066	22.096	22.010	22.049	22.076	22.042	22.077	22.038	22.050	22.019	22.062	22.081	22.007	22.010	22.017	21.999	21.975	21.973	22.004	21.938	21.984	21.957	22.038	22.014	22.047	22.008	22.037	22.023	21.956
21.664	21.665	21.676	21.663	21.686	21.618	21.648	21.665	21.706	21.673	21.614	21.637	21.595	21.671	21.600	21.664	21.644	21.649	21.606	21.606	21.705	21.603	21.643	21.745	21.652	21.529	21.543	21.350	21.440	21.453	21.505	21.393	21.572	21.672	21.822	21.889	21.836	21.734	21.882	21.783	21.933	21.905	21.911	21.818	21.850	21.863	21.851	21.879	21.846	21.788	21.879	21.997	21.971	21.926	21.908	21.964	21.972	21.986	22.051	21.950	22.022	22.070	22.007	22.002	22.130	22.209	22.357	22.880	23.495	24.330	24.965	25.482	25.708	25.841	25.937	26.050	26.081	26.198	26.327	26.372	26.463	26.559	26.541	26.575	26.587	26.656	26.625	26.655	26.684	26.708	26.631	26.662	26.575	26.532	26.480	26.488	26.411	26.361	26.382	26.364	26.279	26.315	26.271	26.239	26.254	26.297	26.260	26.220	26.239	26.226	26.168	26.200	26.218	26.252	26.169	26.037	26.104	26.094	26.093	26.161	26.140	26.223	26.296	26.258	26.276	26.321	26.288	26.375	26.402	26.442	26.380	26.386	26.498	26.515	26.555	26.533	26.624	26.670	26.683	26.748	26.748	26.820	26.785	26.759	26.800	26.815	26.785	26.814	26.746	26.733	26.633	26.632	26.551	26.550	26.510	26.518	26.452	26.436	26.499	26.500	26.495	26.535	26.397	26.491	26.519	26.516	26.467	26.594	26.559	26.606	26.674	26.659	26.717	26.762	26.768	26.750	26.700	26.747	26.775	26.783	26.649	26.669	26.666	26.493	26.584	26.569	26.585	26.603	26.576	26.618	26.608	26.600	26.576	26.585	26.618	26.663	26.591	26.604	26.576	26.384	26.272	26.086	26.028	26.036	25.999	25.894	25.900	25.963	25.930	25.951	26.017	26.121	26.196	26.269	26.209	26.228	26.282	26.347	26.380	26.376	26.257	26.292	26.273	26.341	26.340	26.358	26.477	26.483	26.514	26.574	26.567	26.569	26.639	26.682	26.720	26.682	26.598	26.613	26.407	26.435	26.393	26.329	26.384	26.365	26.369	26.434	26.406	26.407	26.467	26.476	26.412	26.374	26.395	26.196	25.762	25.091	24.329	23.355	22.863	22.482	22.306	22.323	22.273	22.249	22.256	22.234	22.232	22.220	22.121	22.113	22.165	22.109	22.173	22.117	22.147	22.099	22.212	22.130	22.158	22.101	22.139	22.099	22.044	22.087	22.088	22.078	22.141	22.143	22.139	22.032	22.040	22.027	22.046	22.051	22.063	22.042	22.008	22.105	22.057	22.060	22.055	22.108	22.084	22.028	21.973	22.010	21.983	22.002	21.997	22.003	22.005	21.954	22.033	22.041	22.063	22.043	22.046	22.002	22.082	22.038
