22.609	22.637	22.646	22.808	22.747	22.771	22.762	22.825	22.767	22.754	22.740	22.731	22.775	22.803	22.712	22.778	22.760	22.768	22.723	22.722	22.726	22.736	22.786	22.686	22.764	22.735	22.685	22.651	22.685	22.701	22.654	22.769	22.779	22.843	22.876	22.830	22.928	22.923	22.926	22.977	23.071	23.256	23.494	24.105	24.744	25.602	26.025	26.221	26.334	26.378	26.477	26.530	26.503	26.521	26.547	26.542	26.751	26.610	26.645	26.547	26.579	26.624	26.610	26.696	26.757	26.766	26.894	26.960	26.824	26.811	26.857	26.775	26.887	26.883	26.878	26.995	26.952	26.954	26.894	26.872	26.875	26.857	26.940	26.919	26.909	26.898	26.910	26.916	26.846	26.806	26.877	26.852	26.933	27.023	27.043	26.923	26.816	26.661	26.651	26.816	26.886	26.925	26.936	26.921	26.890	26.886	26.842	26.854	26.872	26.892	26.919	27.047	27.113	26.965	26.979	26.917	26.800	26.762	26.801	26.865	26.940	26.886	26.914	26.934	26.782	26.880	26.829	26.828	26.813	26.821	26.826	26.877	26.939	27.040	27.042	27.057	27.077	27.011	26.979	26.986	27.057	27.003	27.043	26.976	27.019	26.874	26.956	26.901	27.009	26.902	26.872	26.836	26.813	26.688	26.487	26.257	25.919	25.783	26.074	26.222	26.396	26.379	26.447	26.495	26.461	26.463	26.547	26.563	26.618	26.668	26.734	26.769	26.767	26.859	26.998	26.775	26.743	26.736	26.719	26.852	26.775	26.772	26.773	26.783	26.770	26.790	26.731	26.625	26.704	26.717	26.647	26.762	26.703	26.670	26.692	26.651	26.676	26.562	26.576	26.649	26.630	26.678	26.738	26.737	26.675	26.810	26.691	26.666	26.664	26.717	26.681	26.685	26.645	26.677	26.582	26.576	26.524	26.522	26.567	26.727	26.749	26.734	26.787	26.771	26.792	26.672	26.589	26.626	26.657	26.674	26.652	26.889	26.668	26.654	26.564	26.560	26.513	26.551	26.630	26.719	26.609	26.639	26.611	26.556	26.540	26.538	26.585	26.570	26.545	26.627	26.616	26.575	26.460	26.511	26.383	26.411	26.447	26.489	26.559	26.567	26.722	26.546	26.546	26.419	26.359	26.349	26.369	26.335	26.290	26.335	26.340	26.214	25.862	25.104	24.396	23.775	23.423	23.324	23.123	23.155	23.150	23.114	23.151	23.092	23.015	23.011	23.001	23.129	22.970	23.002	22.924	22.907	22.819	22.768	22.758	22.743	22.771	22.744	22.700	22.665	22.703	22.650	22.691	22.684	22.667	22.696	22.648	22.673	22.622	22.690	22.712	22.663	22.672	22.672	22.670	22.641	22.644	22.612	22.721	22.679
22.609	22.708	22.712	22.821	22.744	22.748	22.753	22.778	22.765	22.762	22.797	22.677	22.815	22.823	22.721	22.783	22.739	22.723	22.725	22.678	22.714	22.737	22.757	22.747	22.649	22.699	22.698	22.719	22.640	22.724	22.605	22.786	22.896	22.960	22.919	22.907	22.962	22.933	22.934	22.939	22.952	23.221	23.566	23.984	24.891	25.596	26.089	26.186	26.324	26.458	26.463	26.585	26.550	26.461	26.572	26.590	26.655	26.608	26.626	26.620	26.595	26.615	26.618	26.672	26.754	26.778	26.900	26.925	26.827	26.809	26.744	26.920	26.854	26.854	26.948	26.884	27.007	26.964	26.936	26.832	26.893	26.921	26.926	27.012	27.036	27.027	26.989	26.901	26.752	26.722	26.838	26.887	26.953	26.987	26.937	26.860	26.833	26.684	26.615	26.861	26.854	26.910	26.891	26.901	26.874	26.870	26.845	26.858	26.865	26.899	26.951	27.051	26.975	26.992	26.954	26.906	26.882	26.815	26.887	26.840	26.867	26.862	26.845	26.938	26.952	26.907	26.721	26.795	26.708	26.832	26.821	26.858	26.876	27.017	27.105	27.120	27.082	27.048	26.992	26.996	27.022	27.030	27.018	26.982	26.960	26.912	27.021	26.924	26.942	26.896	26.874	26.892	26.763	26.650	26.440	26.275	26.047	25.770	26.101	26.335	26.355	26.405	26.473	26.550	26.556	26.471	26.588	26.601	26.619	26.642	26.713	26.778	26.786	26.769	26.825	26.818	26.716	26.731	26.750	26.696	26.751	26.717	26.773	26.795	26.760	26.767	26.676	26.690	26.691	26.641	26.669	26.694	26.730	26.708	26.691	26.677	26.599	26.529	26.594	26.631	26.630	26.677	26.800	26.707	26.726	26.824	26.656	26.701	26.664	26.728	26.775	26.724	26.625	26.576	26.591	26.457	26.461	26.522	26.484	26.655	26.680	26.807	26.777	26.751	26.721	26.668	26.568	26.637	26.651	26.680	26.714	26.681	26.651	26.622	26.629	26.568	26.586	26.609	26.729	26.700	26.703	26.610	26.630	26.584	26.539	26.583	26.706	26.608	26.716	26.625	26.616	26.595	26.595	26.503	26.483	26.494	26.535	26.507	26.525	26.550	26.631	26.544	26.553	26.427	26.339	26.353	26.414	26.405	26.333	26.344	26.375	26.304	25.861	25.101	24.365	23.743	23.399	23.305	23.214	23.221	23.173	23.057	23.068	23.035	23.057	23.041	23.028	22.936	23.079	22.928	22.932	22.840	22.738	22.826	22.760	22.785	22.788	22.734	22.657	22.667	22.690	22.702	22.668	22.659	22.639	22.633	22.671	22.586	22.617	22.624	22.616	22.620	22.626	22.637	22.649	22.644	22.603	22.570	22.714	22.748
22.648	22.644	22.754	22.793	22.786	22.753	22.761	22.688	22.819	22.712	22.879	22.774	22.777	22.714	22.692	22.793	22.764	22.794	22.722	22.759	22.809	22.754	22.724	22.695	22.717	22.724	22.667	22.736	22.835	22.736	22.717	22.847	22.897	22.957	22.945	22.948	22.981	23.003	22.944	22.993	23.114	23.284	23.513	24.026	24.853	25.516	26.201	26.301	26.398	26.477	26.548	26.651	26.523	26.522	26.566	26.524	26.591	26.645	26.620	26.594	26.567	26.647	26.640	26.630	26.733	26.798	26.870	26.907	26.814	26.792	26.760	26.820	26.808	26.897	26.885	26.948	27.063	27.016	26.934	26.880	26.886	26.975	27.016	27.129	27.007	26.984	26.936	26.808	26.806	26.776	26.843	26.875	26.997	27.091	27.053	26.893	26.760	26.727	26.763	26.811	26.858	26.858	26.939	26.898	26.933	26.962	26.798	26.852	26.897	26.912	26.919	27.007	26.976	26.899	26.926	26.909	26.826	26.800	26.864	26.948	26.948	26.948	26.882	26.971	26.932	26.919	26.784	26.729	26.805	26.807	26.876	26.903	26.949	27.030	27.178	27.162	27.122	27.149	27.049	27.037	27.074	27.058	27.067	27.009	27.041	26.916	26.787	26.950	26.890	26.878	26.865	26.823	26.765	26.675	26.430	26.161	25.965	25.828	26.070	26.214	26.368	26.385	26.473	26.511	26.617	26.559	26.597	26.535	26.588	26.619	26.727	26.748	26.765	26.795	26.777	26.843	26.702	26.682	26.649	26.748	26.726	26.659	26.656	26.771	26.748	26.713	26.637	26.668	26.705	26.612	26.673	26.669	26.658	26.664	26.592	26.597	26.534	26.542	26.541	26.652	26.711	26.692	26.728	26.764	26.737	26.784	26.659	26.647	26.673	26.709	26.671	26.612	26.627	26.576	26.550	26.546	26.533	26.506	26.608	26.641	26.635	26.749	26.749	26.759	26.710	26.676	26.565	26.471	26.685	26.685	26.681	26.711	26.726	26.639	26.657	26.621	26.558	26.772	26.683	26.698	26.687	26.678	26.665	26.653	26.656	26.622	26.607	26.676	26.650	26.656	26.593	26.633	26.585	26.517	26.497	26.475	26.527	26.551	26.502	26.572	26.567	26.584	26.543	26.467	26.406	26.311	26.432	26.433	26.410	26.335	26.380	26.273	26.005	25.083	24.438	23.768	23.421	23.371	23.184	23.243	23.178	23.285	23.039	23.086	23.068	23.103	23.063	23.028	23.034	23.024	22.842	22.901	22.738	22.787	22.822	22.776	22.712	22.715	22.701	22.691	22.663	22.665	22.650	22.699	22.662	22.698	22.697	22.653	22.631	22.668	22.686	22.711	22.680	22.694	22.542	22.665	22.641	22.630	22.720	22.683
22.562	22.709	22.797	22.771	22.875	22.776	22.778	22.760	22.768	22.782	22.761	22.730	22.649	22.794	22.687	22.803	22.847	22.736	22.643	22.731	22.793	22.751	22.675	22.690	22.670	22.683	22.693	22.762	22.747	22.769	22.826	22.942	22.942	23.015	22.983	22.937	22.939	22.971	22.941	23.002	23.068	23.253	23.475	24.137	24.895	25.543	26.063	26.288	26.470	26.605	26.554	26.564	26.546	26.538	26.530	26.595	26.641	26.631	26.663	26.644	26.595	26.591	26.674	26.681	26.661	26.691	26.796	26.754	26.767	26.793	26.714	26.777	26.816	26.824	26.894	26.899	26.995	26.919	26.828	26.838	26.824	26.975	26.995	27.050	27.041	26.965	26.931	26.890	26.742	26.777	26.855	26.933	27.004	26.953	26.928	26.845	26.805	26.720	26.633	26.724	26.806	26.857	26.890	26.896	26.979	26.855	26.824	26.790	26.883	26.931	26.940	26.923	26.939	26.912	26.857	26.846	26.872	26.775	26.838	26.876	26.904	26.923	26.887	26.910	26.930	26.790	26.827	26.788	26.769	26.805	26.867	26.959	27.032	26.996	27.061	27.142	27.223	27.063	27.060	27.062	27.068	27.065	27.017	26.966	26.973	26.863	26.869	26.865	26.885	26.931	26.930	26.779	26.758	26.631	26.398	26.172	25.882	25.728	26.019	26.238	26.319	26.495	26.510	26.542	26.551	26.545	26.520	26.584	26.618	26.612	26.714	26.806	26.769	26.761	26.913	26.649	26.694	26.655	26.661	26.679	26.705	26.751	26.660	26.698	26.663	26.617	26.588	26.570	26.647	26.645	26.597	26.645	26.655	26.627	26.571	26.582	26.490	26.487	26.519	26.588	26.600	26.669	26.665	26.638	26.730	26.716	26.664	26.665	26.625	26.606	26.592	26.675	26.564	26.591	26.463	26.476	26.440	26.490	26.532	26.573	26.605	26.804	26.757	26.616	26.704	26.656	26.532	26.485	26.605	26.643	26.658	26.728	26.664	26.661	26.588	26.568	26.605	26.635	26.649	26.696	26.724	26.680	26.651	26.679	26.764	26.625	26.673	26.629	26.666	26.653	26.717	26.611	26.637	26.544	26.531	26.486	26.511	26.496	26.563	26.601	26.594	26.496	26.520	26.523	26.331	26.425	26.417	26.409	26.353	26.372	26.357	26.224	25.906	25.169	24.441	23.752	23.441	23.368	23.108	23.181	23.176	23.120	23.054	23.085	23.121	23.106	23.068	23.022	23.043	22.967	22.889	22.865	22.809	22.743	22.767	22.730	22.704	22.712	22.675	22.693	22.699	22.614	22.734	22.660	22.702	22.713	22.599	22.712	22.641	22.649	22.645	22.672	22.687	22.744	22.650	22.667	22.640	22.729	22.604	22.628
22.632	22.585	22.735	22.772	22.761	22.764	22.748	22.731	22.716	22.863	22.865	22.692	22.733	22.746	22.716	22.695	22.679	22.702	22.805	22.749	22.732	22.711	22.717	22.705	22.678	22.701	22.719	22.586	22.620	22.727	22.764	23.066	22.995	22.979	22.856	22.969	22.920	22.958	22.922	22.892	23.078	23.297	23.539	24.027	24.831	25.654	26.002	26.309	26.420	26.603	26.516	26.477	26.460	26.464	26.526	26.611	26.656	26.614	26.629	26.698	26.643	26.581	26.571	26.593	26.638	26.608	26.710	26.754	26.725	26.704	26.689	26.689	26.761	26.841	26.829	26.810	26.874	26.726	26.795	26.680	26.826	26.896	26.955	27.034	26.981	26.952	26.965	26.765	26.757	26.694	26.845	26.914	26.990	27.010	26.931	26.888	26.761	26.649	26.604	26.659	26.735	26.820	26.861	26.855	26.875	26.807	26.756	26.739	26.826	26.869	26.859	26.913	26.888	26.849	26.828	26.787	26.796	26.748	26.855	26.860	26.873	26.900	26.871	26.932	26.939	26.877	26.770	26.767	26.808	26.817	26.900	26.805	26.982	26.993	27.175	27.108	27.038	26.963	26.965	26.985	26.985	26.947	26.972	26.810	26.860	26.865	26.888	26.818	26.923	26.855	26.788	26.813	26.712	26.537	26.419	26.060	25.820	25.687	25.937	26.277	26.354	26.454	26.488	26.560	26.531	26.460	26.602	26.546	26.515	26.618	26.646	26.633	26.696	26.705	26.743	26.666	26.590	26.561	26.647	26.637	26.691	26.676	26.654	26.689	26.673	26.695	26.563	26.513	26.530	26.553	26.538	26.549	26.554	26.570	26.498	26.517	26.477	26.332	26.544	26.540	26.553	26.628	26.598	26.567	26.616	26.594	26.610	26.493	26.580	26.534	26.549	26.592	26.557	26.451	26.455	26.547	26.419	26.416	26.526	26.521	26.600	26.660	26.745	26.762	26.682	26.551	26.471	26.496	26.542	26.639	26.694	26.675	26.654	26.525	26.628	26.556	26.386	26.520	26.540	26.647	26.706	26.650	26.674	26.697	26.586	26.632	26.647	26.611	26.626	26.627	26.672	26.633	26.632	26.663	26.487	26.454	26.537	26.472	26.499	26.599	26.607	26.600	26.504	26.366	26.384	26.368	26.283	26.416	26.347	26.367	26.283	26.174	25.865	25.114	24.392	23.757	23.341	23.290	23.126	23.156	23.144	23.158	23.041	23.131	23.086	23.172	23.111	23.025	23.089	22.970	22.854	22.861	22.744	22.670	22.730	22.703	22.718	22.711	22.729	22.687	22.559	22.662	22.643	22.686	22.640	22.729	22.676	22.668	22.658	22.584	22.738	22.677	22.668	22.659	22.606	22.572	22.512	22.622	22.646	22.663
22.594	22.728	22.776	22.750	22.749	22.729	22.779	22.820	22.758	22.735	22.853	22.709	22.721	22.710	22.686	22.642	22.695	22.687	22.723	22.683	22.698	22.699	22.681	22.742	22.839	22.752	22.734	22.680	22.671	22.759	22.841	22.977	23.006	22.917	22.984	22.985	22.945	22.949	23.059	22.964	23.088	23.327	23.510	24.161	24.843	25.594	26.070	26.292	26.421	26.617	26.629	26.516	26.409	26.399	26.472	26.558	26.631	26.641	26.643	26.677	26.595	26.515	26.571	26.655	26.611	26.682	26.697	26.701	26.725	26.690	26.612	26.683	26.708	26.724	26.781	26.738	26.821	26.713	26.718	26.669	26.767	26.790	26.903	26.900	26.915	26.845	26.775	26.783	26.728	26.748	26.764	26.767	26.901	26.972	26.909	26.740	26.597	26.578	26.542	26.666	26.752	26.797	26.869	26.828	26.722	26.795	26.653	26.661	26.766	26.787	26.814	26.865	26.888	26.834	26.818	26.745	26.707	26.691	26.826	26.861	26.931	26.942	26.989	27.048	26.971	26.924	26.808	26.786	26.764	26.817	26.882	26.884	26.953	27.033	27.013	27.071	27.081	26.956	26.947	26.936	26.951	26.953	26.907	26.890	26.860	26.863	26.860	26.812	26.812	26.844	26.820	26.740	26.654	26.574	26.264	26.034	25.810	25.678	25.971	26.121	26.314	26.447	26.648	26.525	26.538	26.491	26.541	26.553	26.493	26.584	26.612	26.608	26.677	26.644	26.648	26.685	26.652	26.584	26.489	26.598	26.574	26.615	26.605	26.594	26.616	26.621	26.586	26.520	26.520	26.557	26.482	26.560	26.557	26.555	26.499	26.388	26.410	26.260	26.408	26.517	26.512	26.549	26.558	26.547	26.556	26.591	26.506	26.517	26.558	26.629	26.547	26.525	26.477	26.448	26.471	26.421	26.374	26.499	26.539	26.507	26.596	26.574	26.642	26.719	26.615	26.586	26.540	26.500	26.563	26.595	26.608	26.590	26.632	26.517	26.513	26.442	26.464	26.462	26.495	26.572	26.654	26.656	26.675	26.616	26.511	26.522	26.664	26.607	26.612	26.618	26.623	26.623	26.637	26.686	26.518	26.387	26.519	26.401	26.516	26.583	26.559	26.424	26.438	26.533	26.344	26.297	26.269	26.351	26.381	26.392	26.243	26.224	25.931	25.126	24.345	23.797	23.388	23.270	23.168	23.148	23.147	23.130	23.067	23.096	23.085	23.090	23.099	23.061	22.987	23.009	22.820	22.862	22.803	22.774	22.735	22.670	22.702	22.699	22.747	22.669	22.765	22.685	22.678	22.667	22.647	22.700	22.672	22.662	22.676	22.596	22.583	22.630	22.697	22.654	22.641	22.735	22.656	22.634	22.621	22.738
22.631	22.709	22.772	22.764	22.699	22.681	22.747	22.842	22.686	22.677	22.843	22.731	22.677	22.763	22.746	22.711	22.704	22.677	22.799	22.732	22.748	22.756	22.653	22.720	22.698	22.645	22.592	22.600	22.564	22.678	22.818	22.908	22.926	22.947	22.959	22.997	22.946	22.984	22.980	23.063	23.097	23.302	23.523	24.041	24.865	25.543	26.069	26.281	26.506	26.498	26.542	26.521	26.355	26.404	26.326	26.500	26.640	26.634	26.625	26.714	26.650	26.570	26.524	26.656	26.688	26.689	26.656	26.739	26.683	26.623	26.542	26.667	26.623	26.703	26.651	26.710	26.704	26.684	26.612	26.566	26.698	26.711	26.820	26.843	26.811	26.780	26.732	26.683	26.665	26.635	26.761	26.804	26.860	26.961	26.891	26.766	26.665	26.629	26.628	26.563	26.722	26.820	26.829	26.738	26.783	26.745	26.700	26.689	26.703	26.740	26.718	26.829	26.875	26.831	26.832	26.724	26.675	26.720	26.811	26.860	26.881	26.941	27.000	26.990	26.989	26.882	26.846	26.778	26.763	26.832	26.843	26.954	26.987	26.892	27.076	26.968	26.895	26.881	26.872	26.903	26.898	26.830	26.770	26.843	26.782	26.724	26.806	26.741	26.755	26.743	26.659	26.654	26.568	26.492	26.175	25.991	25.811	25.600	25.867	26.065	26.212	26.296	26.529	26.489	26.500	26.509	26.493	26.472	26.474	26.519	26.558	26.604	26.628	26.619	26.643	26.616	26.578	26.593	26.518	26.465	26.559	26.591	26.521	26.557	26.562	26.512	26.468	26.397	26.441	26.523	26.483	26.571	26.500	26.474	26.427	26.342	26.368	26.415	26.351	26.422	26.517	26.499	26.502	26.429	26.553	26.537	26.376	26.467	26.477	26.485	26.542	26.468	26.482	26.405	26.405	26.434	26.359	26.378	26.418	26.452	26.502	26.545	26.596	26.615	26.621	26.472	26.458	26.499	26.511	26.556	26.545	26.600	26.553	26.511	26.479	26.515	26.379	26.385	26.377	26.535	26.593	26.542	26.605	26.597	26.510	26.507	26.512	26.587	26.542	26.566	26.559	26.560	26.502	26.412	26.278	26.333	26.326	26.408	26.510	26.497	26.480	26.534	26.405	26.418	26.311	26.324	26.276	26.305	26.337	26.314	26.320	26.048	25.757	25.063	24.312	23.793	23.286	23.242	23.141	23.055	23.146	23.092	23.079	23.100	23.012	23.019	23.033	22.991	23.008	22.892	22.795	22.833	22.749	22.732	22.692	22.648	22.708	22.700	22.700	22.676	22.657	22.699	22.630	22.586	22.623	22.616	22.687	22.575	22.679	22.618	22.576	22.623	22.615	22.634	22.614	22.634	22.633	22.629	22.638	22.673
22.721	22.734	22.755	22.805	22.800	22.748	22.725	22.833	22.815	22.677	22.719	22.706	22.757	22.787	22.732	22.683	22.740	22.712	22.711	22.715	22.694	22.747	22.711	22.791	22.644	22.659	22.686	22.648	22.662	22.713	22.728	22.907	22.918	22.957	22.989	23.033	23.000	22.980	22.963	22.963	23.100	23.261	23.569	24.030	24.838	25.599	26.098	26.325	26.414	26.505	26.564	26.482	26.383	26.364	26.445	26.502	26.635	26.645	26.707	26.687	26.656	26.491	26.591	26.697	26.785	26.654	26.664	26.738	26.713	26.643	26.552	26.553	26.558	26.614	26.690	26.631	26.643	26.643	26.648	26.582	26.620	26.643	26.801	26.870	26.795	26.808	26.763	26.706	26.669	26.594	26.680	26.846	26.846	26.976	26.803	26.786	26.733	26.637	26.644	26.625	26.788	26.863	26.768	26.788	26.795	26.743	26.817	26.679	26.686	26.710	26.826	26.918	26.910	26.841	26.801	26.804	26.686	26.671	26.787	26.889	26.911	26.951	27.022	27.034	26.993	26.971	26.717	26.731	26.732	26.821	26.849	26.878	26.988	27.005	26.972	26.954	26.820	26.843	26.784	26.772	26.882	26.867	26.821	26.844	26.758	26.690	26.624	26.686	26.729	26.658	26.741	26.608	26.500	26.447	26.248	25.884	25.741	25.505	25.776	25.990	26.219	26.331	26.481	26.500	26.508	26.379	26.462	26.415	26.411	26.479	26.536	26.631	26.616	26.660	26.607	26.635	26.561	26.534	26.513	26.486	26.525	26.531	26.379	26.441	26.521	26.384	26.373	26.337	26.399	26.462	26.430	26.377	26.390	26.521	26.357	26.366	26.305	26.364	26.410	26.372	26.395	26.467	26.487	26.447	26.457	26.413	26.395	26.382	26.409	26.395	26.463	26.521	26.393	26.390	26.381	26.327	26.357	26.309	26.388	26.486	26.448	26.516	26.520	26.575	26.500	26.470	26.390	26.409	26.496	26.548	26.466	26.518	26.503	26.520	26.480	26.468	26.275	26.401	26.398	26.414	26.558	26.537	26.555	26.486	26.405	26.406	26.441	26.483	26.441	26.550	26.503	26.475	26.446	26.381	26.366	26.344	26.323	26.405	26.425	26.475	26.523	26.497	26.428	26.372	26.204	26.235	26.306	26.292	26.282	26.299	26.242	25.966	25.700	25.050	24.290	23.777	23.300	23.146	23.158	23.093	23.067	23.102	23.073	23.066	23.018	23.055	23.055	23.021	22.989	22.885	22.852	22.716	22.715	22.735	22.723	22.667	22.695	22.691	22.708	22.710	22.691	22.653	22.704	22.627	22.724	22.612	22.634	22.602	22.637	22.615	22.669	22.606	22.679	22.626	22.661	22.642	22.627	22.600	22.696	22.726
22.733	22.710	22.787	22.824	22.819	22.719	22.778	22.821	22.742	22.646	22.804	22.741	22.762	22.773	22.732	22.776	22.775	22.723	22.759	22.739	22.754	22.771	22.766	22.761	22.661	22.651	22.663	22.707	22.639	22.664	22.769	22.913	22.903	23.014	22.986	22.962	22.950	23.000	22.983	23.003	23.141	23.302	23.627	24.093	24.879	25.726	26.217	26.395	26.550	26.594	26.687	26.543	26.511	26.499	26.491	26.579	26.812	26.717	26.742	26.755	26.672	26.695	26.681	26.714	26.684	26.799	26.817	26.792	26.925	26.678	26.727	26.626	26.740	26.739	26.697	26.862	26.851	26.693	26.671	26.709	26.686	26.730	26.883	27.068	26.934	26.851	26.819	26.861	26.857	26.727	26.771	26.843	27.016	26.996	27.027	26.861	26.903	26.792	26.765	26.798	26.872	26.888	27.004	26.849	27.023	26.868	26.821	26.820	26.819	26.925	26.954	26.971	26.951	26.936	26.821	26.828	26.883	26.788	26.811	26.981	27.031	27.061	27.056	27.024	27.046	26.896	26.834	26.791	26.720	26.854	26.879	26.961	27.027	26.980	26.980	26.981	26.859	26.767	26.788	26.796	26.908	26.879	26.968	26.825	26.814	26.690	26.740	26.762	26.806	26.747	26.776	26.678	26.592	26.486	26.243	25.897	25.657	25.632	25.810	26.077	26.234	26.300	26.422	26.502	26.512	26.536	26.474	26.420	26.442	26.563	26.576	26.677	26.669	26.642	26.672	26.670	26.643	26.635	26.561	26.552	26.632	26.533	26.522	26.556	26.536	26.540	26.380	26.359	26.278	26.386	26.421	26.397	26.527	26.518	26.382	26.345	26.382	26.359	26.482	26.550	26.448	26.426	26.546	26.374	26.448	26.424	26.400	26.405	26.462	26.437	26.503	26.488	26.510	26.416	26.412	26.385	26.367	26.360	26.434	26.609	26.597	26.524	26.473	26.580	26.510	26.401	26.327	26.468	26.550	26.547	26.496	26.637	26.612	26.628	26.561	26.420	26.412	26.460	26.393	26.514	26.661	26.606	26.595	26.472	26.489	26.424	26.515	26.453	26.510	26.482	26.615	26.492	26.440	26.358	26.379	26.386	26.461	26.459	26.476	26.535	26.513	26.380	26.340	26.321	26.291	26.323	26.347	26.271	26.333	26.271	26.171	25.992	25.715	24.900	24.249	23.738	23.247	23.206	23.102	23.016	23.098	23.040	23.057	23.042	23.084	23.032	23.043	23.004	23.005	22.941	22.876	22.859	22.740	22.750	22.705	22.733	22.726	22.691	22.579	22.688	22.694	22.720	22.709	22.683	22.669	22.651	22.638	22.624	22.654	22.683	22.715	22.707	22.624	22.666	22.672	22.612	22.613	22.653	22.669	22.723
22.577	22.744	22.775	22.797	22.782	22.736	22.799	22.891	22.765	22.836	22.776	22.742	22.814	22.780	22.808	22.722	22.752	22.738	22.744	22.753	22.798	22.721	22.732	22.717	22.698	22.672	22.648	22.568	22.522	22.620	22.608	22.845	22.887	23.036	23.005	23.017	22.985	23.016	23.030	22.984	23.097	23.425	23.505	24.184	24.873	25.700	26.274	26.495	26.566	26.679	26.675	26.575	26.444	26.457	26.459	26.552	26.740	26.769	26.789	26.816	26.758	26.690	26.667	26.685	26.712	26.767	26.814	26.920	26.908	26.731	26.673	26.756	26.741	26.790	26.932	26.968	26.889	26.902	26.854	26.734	26.733	26.876	26.906	27.048	26.968	27.011	26.981	26.977	26.951	26.903	26.914	26.951	27.027	27.020	27.011	26.982	26.862	26.845	26.874	26.916	26.984	26.997	27.026	27.056	27.112	26.969	26.991	26.957	26.861	26.916	26.929	27.057	27.093	27.009	26.952	26.947	26.844	26.885	26.896	26.995	27.085	27.034	27.064	27.038	27.010	27.004	26.847	26.844	26.866	26.939	26.990	27.101	27.094	27.196	27.078	27.053	26.920	26.876	26.896	26.944	27.036	27.048	27.113	26.973	26.952	26.829	26.839	26.873	26.758	26.814	26.836	26.723	26.695	26.522	26.255	25.993	25.787	25.553	25.881	26.178	26.283	26.519	26.478	26.584	26.544	26.559	26.534	26.500	26.517	26.544	26.696	26.677	26.714	26.780	26.830	26.833	26.693	26.654	26.581	26.581	26.674	26.612	26.553	26.606	26.611	26.515	26.433	26.410	26.424	26.519	26.521	26.502	26.586	26.598	26.479	26.446	26.322	26.478	26.600	26.621	26.566	26.526	26.548	26.579	26.445	26.446	26.352	26.508	26.485	26.636	26.661	26.570	26.730	26.577	26.487	26.423	26.379	26.518	26.484	26.580	26.659	26.664	26.649	26.620	26.661	26.489	26.490	26.487	26.551	26.642	26.640	26.716	26.731	26.796	26.672	26.567	26.478	26.493	26.595	26.630	26.626	26.583	26.523	26.578	26.506	26.501	26.498	26.501	26.525	26.563	26.529	26.631	26.580	26.491	26.276	26.473	26.408	26.530	26.587	26.594	26.661	26.523	26.490	26.447	26.326	26.342	26.363	26.357	26.282	26.260	26.177	25.939	25.684	24.858	24.295	23.652	23.248	23.276	23.099	23.029	23.082	23.053	23.020	23.024	22.917	23.037	22.945	22.970	23.046	22.846	22.773	22.884	22.757	22.734	22.713	22.767	22.766	22.822	22.814	22.674	22.706	22.719	22.707	22.680	22.678	22.689	22.656	22.674	22.671	22.686	22.680	22.714	22.676	22.637	22.717	22.659	22.606	22.700	22.690	22.667
