22.505	22.515	22.449	22.445	22.502	22.484	22.365	22.399	22.457	22.436	22.418	22.443	22.406	22.293	22.435	22.426	22.477	22.473	22.514	22.431	22.520	22.500	22.538	22.409	22.458	22.410	22.391	22.406	22.399	22.352	22.301	22.341	22.359	22.342	22.451	22.460	22.458	22.495	22.522	22.471	22.517	22.535	22.469	22.501	22.502	22.493	22.574	22.500	22.451	22.598	22.560	22.546	22.479	22.546	22.531	22.616	22.559	22.605	22.626	22.589	22.661	22.637	22.664	22.730	22.745	22.840	22.880	23.104	23.185	23.578	24.449	25.367	26.653	27.820	28.378	28.862	29.225	29.297	29.483	29.478	29.582	29.606	29.608	29.599	29.626	29.410	29.448	29.460	29.479	29.365	29.471	29.520	29.611	29.662	29.718	29.651	29.602	29.543	29.742	29.664	29.666	29.727	29.680	29.674	29.677	29.760	29.834	29.847	29.937	30.081	30.143	30.207	30.200	30.100	30.111	29.948	29.921	29.893	29.814	29.886	29.977	29.999	30.000	30.097	30.124	30.102	30.200	30.303	30.396	30.294	30.238	30.120	30.009	30.042	29.953	29.950	29.864	29.854	29.909	29.818	29.876	29.867	29.848	29.828	29.932	29.992	30.142	30.068	30.118	30.071	29.999	30.039	29.986	29.897	29.908	29.851	29.995	29.907	29.881	29.853	29.872	29.909	29.952	30.175	30.160	30.179	30.196	30.171	30.111	30.081	29.998	29.970	29.985	29.969	29.932	30.004	29.994	29.937	30.045	30.021	30.105	30.208	30.326	30.338	30.397	30.313	30.168	30.138	30.030	29.999	29.963	29.965	29.799	29.747	29.786	29.655	29.705	29.727	29.690	29.743	30.007	29.984	30.087	30.029	30.065	30.083	30.011	29.923	29.977	29.900	29.950	29.903	29.903	29.840	29.834	29.900	29.752	30.049	30.060	30.180	30.127	30.096	30.049	30.013	29.893	29.805	29.915	29.796	29.773	29.754	29.750	29.746	29.631	29.639	29.715	29.834	29.865	30.024	30.006	29.973	29.979	29.908	29.787	29.657	29.713	29.678	29.544	29.504	29.352	29.222	28.903	28.621	28.177	26.973	25.665	24.552	23.720	23.382	23.226	22.996	23.000	22.933	22.948	22.863	22.864	22.871	22.765	22.739	22.748	22.751	22.740	22.653	22.600	22.792	22.730	22.647	22.691	22.608	22.653	22.696	22.647	22.659	22.606	22.617	22.617	22.643	22.581	22.625	22.669	22.568	22.637	22.641	22.631	22.635	22.572	22.666	22.600	22.540	22.569	22.593	22.524	22.553	22.496	22.532	22.518	22.525	22.520	22.561	22.569	22.530	22.519	22.490	22.567	22.604	22.520	22.533	22.544	22.604	22.541	22.602
22.438	22.504	22.332	22.405	22.471	22.404	22.354	22.483	22.465	22.381	22.444	22.394	22.399	22.404	22.442	22.427	22.446	22.536	22.517	22.506	22.501	22.591	22.515	22.555	22.422	22.479	22.447	22.403	22.392	22.377	22.325	22.370	22.353	22.349	22.494	22.403	22.499	22.509	22.499	22.506	22.526	22.483	22.456	22.490	22.468	22.483	22.534	22.509	22.450	22.452	22.546	22.542	22.499	22.597	22.564	22.634	22.657	22.633	22.571	22.761	22.685	22.602	22.725	22.745	22.741	22.748	22.946	23.154	23.186	23.690	24.456	25.376	26.588	27.732	28.293	28.868	29.113	29.309	29.468	29.473	29.493	29.396	29.539	29.499	29.528	29.448	29.461	29.393	29.368	29.432	29.418	29.528	29.607	29.677	29.520	29.592	29.626	29.590	29.569	29.523	29.567	29.637	29.577	29.627	29.607	29.624	29.677	29.679	29.855	29.986	30.032	30.170	30.131	30.059	29.946	29.931	29.827	29.780	29.696	29.694	29.804	29.905	29.938	29.961	30.032	30.041	30.206	30.188	30.328	30.283	30.149	29.992	29.937	29.828	29.918	29.879	29.801	29.881	29.806	29.846	29.841	29.836	29.744	29.817	29.854	29.938	30.072	30.019	30.010	29.990	29.998	29.924	29.913	29.848	29.875	29.784	29.846	29.760	29.751	29.899	29.738	29.764	29.874	29.971	30.048	30.151	30.149	30.025	29.938	29.994	30.083	29.928	29.983	29.838	29.926	29.898	29.896	29.909	29.805	29.877	29.935	30.080	30.197	30.205	30.281	30.186	30.087	30.108	29.922	29.955	29.909	29.812	29.650	29.806	29.557	29.651	29.699	29.655	29.656	29.721	29.841	29.922	29.963	29.954	29.941	30.011	30.007	29.901	29.935	29.889	29.928	29.815	29.773	29.751	29.798	29.804	29.792	29.874	29.972	30.034	30.086	30.087	30.051	29.981	29.792	29.783	29.735	29.688	29.712	29.754	29.658	29.697	29.588	29.576	29.743	29.832	29.928	29.969	30.041	29.928	29.932	29.884	29.748	29.756	29.744	29.607	29.635	29.516	29.362	29.100	28.926	28.694	28.067	27.138	25.709	24.530	23.724	23.438	23.159	23.004	23.014	22.892	22.825	22.839	22.844	22.840	22.691	22.735	22.754	22.784	22.718	22.690	22.778	22.718	22.823	22.708	22.741	22.714	22.736	22.675	22.710	22.618	22.579	22.676	22.602	22.656	22.582	22.650	22.631	22.587	22.591	22.620	22.568	22.599	22.540	22.593	22.536	22.502	22.526	22.557	22.541	22.559	22.480	22.514	22.520	22.437	22.594	22.593	22.543	22.530	22.479	22.578	22.540	22.525	22.548	22.596	22.563	22.514	22.543	22.647
22.427	22.348	22.394	22.383	22.373	22.375	22.345	22.415	22.394	22.359	22.378	22.333	22.366	22.369	22.350	22.510	22.464	22.422	22.494	22.507	22.603	22.634	22.521	22.420	22.430	22.469	22.456	22.428	22.425	22.347	22.327	22.324	22.348	22.353	22.403	22.407	22.477	22.494	22.474	22.469	22.555	22.527	22.478	22.467	22.483	22.491	22.542	22.475	22.491	22.562	22.493	22.448	22.546	22.529	22.517	22.624	22.547	22.653	22.564	22.712	22.729	22.602	22.683	22.724	22.713	22.841	22.858	23.063	23.200	23.613	24.407	25.291	26.522	27.557	28.318	28.827	29.086	29.322	29.427	29.447	29.483	29.449	29.483	29.474	29.416	29.439	29.413	29.439	29.350	29.362	29.390	29.403	29.558	29.602	29.594	29.613	29.578	29.555	29.583	29.575	29.555	29.585	29.562	29.600	29.666	29.596	29.612	29.685	29.917	30.059	30.022	30.042	30.058	29.934	29.852	29.813	29.729	29.633	29.663	29.510	29.691	29.777	29.828	29.874	29.964	30.015	30.063	30.103	30.125	30.120	30.051	29.947	29.923	29.907	29.929	29.796	29.853	29.692	29.833	29.832	29.777	29.792	29.712	29.798	29.873	29.930	30.042	30.107	30.086	29.962	29.935	29.880	29.787	29.806	29.704	29.770	29.772	29.729	29.759	29.616	29.651	29.767	29.776	29.948	30.067	30.161	30.119	30.016	30.006	30.042	29.966	29.769	29.856	29.891	29.958	29.895	29.808	29.839	29.807	29.812	29.871	29.963	30.055	30.182	30.222	30.191	30.004	30.038	29.932	29.929	29.801	29.752	29.751	29.671	29.612	29.567	29.692	29.631	29.676	29.667	29.827	29.835	29.957	29.940	29.941	29.967	29.944	29.976	29.881	29.780	29.799	29.735	29.705	29.745	29.702	29.796	29.748	29.946	30.036	29.926	30.072	30.085	30.050	29.930	29.788	29.726	29.778	29.773	29.750	29.608	29.757	29.696	29.534	29.608	29.655	29.755	29.854	30.119	30.028	29.997	29.928	29.870	29.789	29.762	29.678	29.699	29.549	29.505	29.348	29.164	29.047	28.726	28.076	26.934	25.677	24.508	23.742	23.354	23.283	23.086	22.887	22.916	22.910	22.938	22.791	22.828	22.721	22.580	22.803	22.725	22.701	22.710	22.715	22.688	22.700	22.712	22.729	22.637	22.651	22.674	22.591	22.694	22.611	22.665	22.670	22.632	22.610	22.658	22.606	22.700	22.627	22.564	22.530	22.610	22.592	22.547	22.540	22.609	22.562	22.558	22.586	22.500	22.495	22.554	22.498	22.545	22.554	22.557	22.494	22.519	22.627	22.490	22.457	22.592	22.542	22.444	22.513	22.484	22.428	22.553
22.534	22.440	22.357	22.447	22.478	22.416	22.341	22.485	22.363	22.413	22.486	22.342	22.430	22.439	22.388	22.412	22.472	22.453	22.481	22.490	22.658	22.516	22.545	22.518	22.479	22.470	22.419	22.380	22.358	22.394	22.376	22.247	22.338	22.334	22.379	22.457	22.473	22.498	22.503	22.546	22.533	22.517	22.510	22.458	22.519	22.465	22.480	22.498	22.503	22.533	22.455	22.508	22.552	22.539	22.507	22.561	22.588	22.599	22.608	22.719	22.670	22.633	22.671	22.744	22.794	22.824	22.934	23.010	23.126	23.551	24.311	25.295	26.354	27.515	28.248	28.850	29.119	29.210	29.316	29.437	29.460	29.496	29.374	29.404	29.434	29.419	29.314	29.278	29.256	29.312	29.400	29.379	29.537	29.597	29.630	29.561	29.590	29.567	29.518	29.539	29.577	29.545	29.606	29.563	29.583	29.511	29.628	29.713	29.889	29.998	30.040	30.010	29.912	29.867	29.815	29.739	29.676	29.624	29.623	29.581	29.551	29.621	29.778	29.853	29.901	29.914	30.050	30.015	30.042	30.053	29.986	29.959	29.956	29.905	29.801	29.822	29.743	29.817	29.806	29.834	29.740	29.763	29.832	29.791	29.773	29.917	30.008	30.104	30.018	29.991	29.987	29.883	29.786	29.750	29.833	29.730	29.680	29.764	29.736	29.727	29.701	29.853	29.799	29.995	30.036	30.142	30.135	30.009	30.007	29.991	29.925	29.871	29.887	29.867	29.930	29.836	29.823	29.871	29.777	29.925	29.889	29.928	30.048	30.053	30.125	30.096	30.030	29.907	29.859	29.829	29.799	29.777	29.706	29.653	29.535	29.645	29.602	29.634	29.597	29.708	29.931	29.939	29.929	29.926	29.964	29.875	29.898	29.875	29.924	29.789	29.762	29.740	29.713	29.688	29.758	29.772	29.754	29.925	30.110	30.070	30.117	30.123	29.998	29.919	29.815	29.803	29.743	29.729	29.770	29.709	29.680	29.652	29.571	29.666	29.667	29.763	29.846	30.011	30.026	29.959	29.915	29.910	29.867	29.820	29.680	29.555	29.638	29.527	29.444	29.219	29.149	28.765	28.103	27.100	25.668	24.458	23.740	23.342	23.196	23.121	23.007	22.950	22.920	22.811	22.825	22.810	22.728	22.705	22.692	22.742	22.763	22.738	22.677	22.759	22.773	22.693	22.705	22.626	22.622	22.707	22.643	22.598	22.670	22.695	22.675	22.677	22.570	22.585	22.528	22.598	22.607	22.668	22.651	22.719	22.575	22.593	22.477	22.592	22.508	22.511	22.542	22.498	22.448	22.496	22.488	22.505	22.540	22.479	22.466	22.485	22.504	22.490	22.563	22.561	22.479	22.479	22.528	22.532	22.505	22.479
22.499	22.474	22.368	22.496	22.450	22.436	22.411	22.421	22.414	22.366	22.435	22.364	22.400	22.355	22.476	22.520	22.456	22.473	22.461	22.458	22.514	22.606	22.552	22.527	22.505	22.541	22.356	22.410	22.363	22.301	22.400	22.415	22.277	22.303	22.402	22.403	22.386	22.392	22.483	22.547	22.458	22.517	22.646	22.531	22.508	22.528	22.493	22.533	22.508	22.506	22.479	22.474	22.561	22.557	22.526	22.583	22.613	22.643	22.673	22.635	22.691	22.632	22.635	22.592	22.724	22.771	22.932	22.960	23.076	23.378	24.094	24.966	26.053	27.197	27.986	28.510	28.897	29.062	29.180	29.205	29.306	29.291	29.334	29.292	29.271	29.305	29.216	29.202	29.163	29.088	29.070	29.258	29.470	29.491	29.427	29.546	29.474	29.591	29.540	29.366	29.572	29.547	29.420	29.437	29.434	29.536	29.525	29.522	29.702	29.790	29.795	29.828	29.742	29.774	29.697	29.544	29.648	29.546	29.431	29.448	29.460	29.567	29.690	29.762	29.811	29.700	29.868	29.896	30.075	30.094	29.966	29.949	29.870	29.805	29.793	29.790	29.726	29.745	29.771	29.726	29.720	29.646	29.676	29.664	29.768	29.957	29.971	30.055	30.048	30.072	29.945	29.884	29.816	29.710	29.675	29.744	29.708	29.653	29.693	29.747	29.671	29.706	29.887	29.838	30.074	30.018	30.106	29.951	30.001	29.881	29.916	29.796	29.774	29.824	29.815	29.866	29.808	29.783	29.865	29.784	29.767	29.842	29.927	29.985	30.066	30.088	29.971	29.908	29.891	29.788	29.755	29.752	29.633	29.678	29.572	29.588	29.593	29.568	29.635	29.658	29.805	29.947	29.933	29.966	29.902	29.848	29.872	29.910	29.828	29.800	29.760	29.637	29.696	29.668	29.671	29.676	29.685	29.719	29.912	30.020	29.908	29.983	29.987	29.876	29.756	29.819	29.759	29.661	29.633	29.694	29.614	29.599	29.526	29.535	29.544	29.573	29.754	29.934	29.963	29.912	29.880	29.877	29.772	29.679	29.581	29.535	29.499	29.480	29.343	29.118	28.865	28.723	28.066	26.893	25.580	24.393	23.641	23.489	23.333	23.208	23.078	22.990	22.954	22.930	22.816	22.799	22.789	22.787	22.703	22.708	22.793	22.795	22.733	22.668	22.698	22.600	22.642	22.617	22.616	22.674	22.612	22.638	22.639	22.685	22.690	22.640	22.673	22.681	22.596	22.614	22.573	22.542	22.626	22.608	22.506	22.536	22.536	22.625	22.625	22.536	22.552	22.579	22.542	22.429	22.498	22.522	22.489	22.504	22.546	22.459	22.446	22.507	22.581	22.525	22.515	22.520	22.558	22.503	22.529	22.515
22.492	22.534	22.463	22.444	22.502	22.395	22.305	22.403	22.431	22.451	22.438	22.448	22.433	22.428	22.442	22.494	22.500	22.535	22.477	22.578	22.548	22.429	22.478	22.577	22.495	22.539	22.414	22.552	22.361	22.416	22.379	22.332	22.358	22.328	22.433	22.459	22.543	22.415	22.548	22.482	22.484	22.511	22.578	22.524	22.596	22.484	22.571	22.588	22.473	22.495	22.458	22.473	22.585	22.591	22.571	22.574	22.598	22.621	22.612	22.585	22.567	22.597	22.658	22.698	22.710	22.704	22.915	22.962	23.181	23.625	23.989	24.687	25.753	26.892	27.801	28.400	28.601	28.879	28.979	29.094	29.152	29.023	29.130	29.226	29.134	29.128	29.076	29.066	29.000	28.807	28.769	28.976	29.058	29.312	29.237	29.319	29.233	29.322	29.309	29.327	29.329	29.388	29.339	29.325	29.305	29.319	29.184	29.321	29.349	29.551	29.474	29.587	29.606	29.610	29.455	29.426	29.306	29.411	29.332	29.330	29.322	29.306	29.440	29.486	29.445	29.471	29.631	29.747	29.857	29.757	29.722	29.817	29.806	29.683	29.710	29.616	29.655	29.623	29.632	29.624	29.614	29.548	29.534	29.472	29.612	29.728	29.866	29.937	29.854	29.831	29.755	29.733	29.719	29.594	29.704	29.517	29.560	29.600	29.643	29.643	29.611	29.637	29.623	29.734	29.715	29.916	29.940	29.836	29.839	29.834	29.712	29.666	29.776	29.685	29.741	29.655	29.665	29.710	29.602	29.606	29.627	29.691	29.831	29.853	29.918	29.855	29.805	29.788	29.695	29.736	29.691	29.574	29.602	29.559	29.497	29.482	29.444	29.496	29.429	29.369	29.715	29.750	29.945	29.775	29.792	29.720	29.696	29.699	29.642	29.632	29.551	29.569	29.538	29.568	29.602	29.560	29.529	29.573	29.654	29.848	29.842	29.796	29.807	29.713	29.657	29.616	29.528	29.609	29.513	29.577	29.578	29.580	29.427	29.421	29.430	29.368	29.514	29.666	29.753	29.808	29.767	29.587	29.536	29.615	29.583	29.475	29.464	29.322	29.252	29.077	28.773	28.475	27.803	26.681	25.489	24.376	23.746	23.408	23.349	23.155	23.047	22.970	22.944	22.845	22.946	22.797	22.768	22.727	22.830	22.816	22.583	22.778	22.726	22.651	22.687	22.653	22.647	22.629	22.586	22.706	22.711	22.664	22.639	22.640	22.667	22.702	22.642	22.634	22.631	22.634	22.574	22.611	22.633	22.771	22.598	22.537	22.686	22.522	22.505	22.497	22.564	22.515	22.454	22.496	22.553	22.509	22.499	22.527	22.528	22.518	22.406	22.488	22.572	22.559	22.563	22.511	22.492	22.543	22.487	22.614
22.444	22.420	22.256	22.443	22.461	22.392	22.426	22.417	22.418	22.459	22.476	22.441	22.420	22.412	22.392	22.415	22.423	22.472	22.492	22.463	22.519	22.500	22.400	22.437	22.450	22.468	22.495	22.507	22.359	22.350	22.357	22.355	22.314	22.363	22.276	22.409	22.466	22.419	22.464	22.441	22.514	22.414	22.468	22.512	22.519	22.438	22.417	22.512	22.385	22.556	22.504	22.524	22.407	22.443	22.531	22.545	22.488	22.538	22.612	22.548	22.544	22.649	22.647	22.689	22.648	22.703	22.734	22.880	23.008	23.522	23.941	24.624	25.522	26.537	27.455	28.047	28.443	28.721	28.833	28.855	29.033	29.022	28.980	29.067	29.075	29.135	29.067	29.018	28.762	28.575	28.439	28.669	28.991	29.185	29.085	29.096	29.096	29.162	29.189	29.209	29.112	29.219	29.181	29.080	29.228	29.154	28.996	28.815	28.799	28.976	29.142	29.274	29.448	29.353	29.335	29.224	29.242	29.201	29.183	29.243	29.226	29.189	29.356	29.333	29.105	28.946	28.957	29.340	29.458	29.542	29.509	29.484	29.555	29.492	29.407	29.453	29.416	29.450	29.467	29.417	29.419	29.322	29.144	29.257	29.142	29.312	29.520	29.542	29.573	29.518	29.624	29.497	29.516	29.461	29.392	29.344	29.460	29.408	29.486	29.406	29.324	29.383	29.218	29.357	29.550	29.657	29.638	29.656	29.707	29.638	29.601	29.612	29.641	29.545	29.543	29.545	29.504	29.490	29.348	29.388	29.164	29.251	29.461	29.605	29.639	29.664	29.577	29.627	29.520	29.494	29.397	29.491	29.408	29.377	29.362	29.287	29.192	29.220	29.022	28.878	29.269	29.411	29.654	29.590	29.630	29.580	29.594	29.542	29.475	29.430	29.438	29.356	29.455	29.419	29.365	29.355	29.087	29.049	29.254	29.324	29.602	29.617	29.666	29.577	29.504	29.487	29.430	29.465	29.396	29.348	29.407	29.370	29.258	29.212	29.029	28.809	28.987	29.353	29.543	29.590	29.568	29.531	29.494	29.364	29.411	29.453	29.308	29.206	29.156	28.999	28.856	28.448	27.573	26.487	25.306	24.391	23.746	23.466	23.351	23.169	23.102	23.071	22.798	22.887	22.826	22.738	22.887	22.687	22.698	22.651	22.705	22.701	22.643	22.676	22.613	22.653	22.609	22.589	22.625	22.629	22.651	22.593	22.583	22.668	22.635	22.617	22.697	22.613	22.609	22.597	22.570	22.589	22.585	22.572	22.588	22.554	22.492	22.527	22.482	22.549	22.513	22.516	22.392	22.483	22.502	22.461	22.489	22.496	22.491	22.497	22.471	22.462	22.470	22.630	22.520	22.519	22.541	22.500	22.560	22.523
22.392	22.471	22.437	22.422	22.433	22.415	22.448	22.471	22.425	22.435	22.452	22.416	22.392	22.440	22.409	22.457	22.445	22.537	22.495	22.482	22.595	22.546	22.565	22.490	22.548	22.541	22.440	22.447	22.339	22.361	22.394	22.373	22.379	22.343	22.410	22.477	22.454	22.479	22.529	22.492	22.444	22.500	22.458	22.552	22.570	22.478	22.494	22.443	22.537	22.535	22.638	22.521	22.478	22.468	22.520	22.563	22.527	22.568	22.638	22.546	22.603	22.584	22.702	22.617	22.622	22.779	22.850	22.916	23.063	23.454	23.853	24.586	25.616	26.540	27.534	28.174	28.460	28.785	28.809	28.917	29.068	29.069	29.024	29.093	29.122	29.191	29.169	29.080	28.907	28.579	28.378	28.683	28.954	28.936	29.066	29.100	29.144	29.168	29.144	29.207	29.178	29.205	28.962	29.114	29.165	29.046	28.899	28.659	28.573	28.890	28.978	29.223	29.212	29.310	29.122	29.133	29.123	29.131	29.157	29.149	29.138	29.186	29.233	29.167	28.969	28.678	28.657	28.957	29.289	29.374	29.294	29.417	29.388	29.382	29.384	29.373	29.286	29.363	29.336	29.306	29.315	29.172	29.001	28.765	28.674	28.989	29.230	29.399	29.352	29.392	29.456	29.399	29.480	29.332	29.374	29.355	29.327	29.405	29.406	29.255	29.098	28.891	28.726	28.920	29.251	29.406	29.564	29.502	29.546	29.513	29.341	29.433	29.363	29.456	29.485	29.424	29.380	29.375	29.244	28.982	28.886	28.781	29.137	29.317	29.489	29.471	29.439	29.402	29.437	29.438	29.351	29.365	29.348	29.280	29.288	29.261	29.141	29.083	28.793	28.670	28.932	29.186	29.349	29.425	29.483	29.440	29.490	29.377	29.415	29.431	29.406	29.427	29.379	29.434	29.329	29.286	28.987	28.684	29.107	29.267	29.469	29.458	29.529	29.473	29.386	29.383	29.347	29.374	29.302	29.407	29.350	29.266	29.385	29.277	28.994	28.693	28.906	29.190	29.394	29.559	29.525	29.530	29.356	29.507	29.462	29.504	29.432	29.330	29.256	29.081	28.860	28.458	27.741	26.677	25.426	24.298	23.736	23.464	23.307	23.186	23.058	22.932	22.936	22.931	22.813	22.838	22.842	22.740	22.731	22.668	22.713	22.660	22.779	22.671	22.699	22.651	22.646	22.681	22.594	22.642	22.600	22.635	22.605	22.676	22.649	22.679	22.697	22.646	22.654	22.591	22.598	22.611	22.667	22.649	22.591	22.592	22.486	22.527	22.632	22.553	22.562	22.544	22.541	22.505	22.624	22.460	22.516	22.597	22.508	22.479	22.464	22.439	22.557	22.581	22.604	22.501	22.529	22.633	22.579	22.528
22.443	22.477	22.424	22.415	22.483	22.409	22.505	22.424	22.439	22.433	22.460	22.404	22.434	22.410	22.413	22.428	22.404	22.493	22.489	22.495	22.580	22.534	22.588	22.535	22.519	22.458	22.423	22.346	22.242	22.340	22.364	22.377	22.325	22.319	22.356	22.398	22.445	22.442	22.489	22.485	22.470	22.507	22.511	22.524	22.511	22.439	22.393	22.497	22.461	22.444	22.431	22.491	22.423	22.447	22.454	22.469	22.583	22.518	22.481	22.454	22.616	22.635	22.588	22.669	22.652	22.689	22.754	22.926	22.991	23.363	23.924	24.682	25.656	26.907	27.685	28.290	28.550	28.767	28.864	29.025	29.176	29.138	29.172	29.215	29.271	29.233	29.322	29.254	29.258	28.969	28.767	28.848	29.095	29.106	29.169	29.186	29.116	29.220	29.177	29.199	29.263	29.259	29.234	29.178	29.226	29.140	28.934	28.780	28.758	28.883	29.081	29.158	29.273	29.365	29.274	29.356	29.212	29.175	29.247	29.185	29.277	29.313	29.360	29.279	28.984	28.828	28.721	28.996	29.190	29.324	29.238	29.315	29.319	29.305	29.313	29.277	29.357	29.278	29.320	29.388	29.335	29.217	29.069	28.766	28.667	28.850	29.108	29.255	29.369	29.349	29.378	29.315	29.297	29.364	29.334	29.283	29.349	29.364	29.351	29.247	29.143	28.899	28.650	28.787	29.169	29.288	29.367	29.282	29.487	29.363	29.358	29.433	29.359	29.388	29.376	29.449	29.460	29.429	29.334	29.078	28.751	28.811	29.091	29.299	29.321	29.416	29.449	29.374	29.349	29.386	29.441	29.442	29.334	29.428	29.352	29.342	29.238	29.044	28.863	28.598	28.878	29.240	29.335	29.359	29.375	29.461	29.428	29.517	29.575	29.443	29.386	29.509	29.496	29.474	29.462	29.322	29.114	29.005	29.039	29.347	29.405	29.454	29.522	29.524	29.426	29.501	29.459	29.421	29.417	29.437	29.455	29.432	29.405	29.302	29.287	29.071	29.071	29.319	29.549	29.573	29.580	29.533	29.502	29.499	29.524	29.589	29.551	29.506	29.434	29.238	29.028	28.738	27.991	26.871	25.440	24.351	23.711	23.474	23.254	23.149	22.959	22.940	22.916	22.938	22.821	22.862	22.830	22.734	22.744	22.719	22.695	22.646	22.731	22.673	22.767	22.614	22.632	22.592	22.622	22.572	22.603	22.598	22.534	22.645	22.619	22.685	22.570	22.596	22.582	22.604	22.568	22.672	22.605	22.602	22.563	22.529	22.515	22.560	22.516	22.538	22.497	22.551	22.576	22.566	22.558	22.494	22.532	22.530	22.483	22.522	22.518	22.515	22.514	22.504	22.564	22.554	22.477	22.600	22.504	22.529
22.478	22.469	22.449	22.478	22.436	22.428	22.403	22.456	22.440	22.365	22.408	22.437	22.464	22.450	22.403	22.467	22.502	22.490	22.482	22.489	22.518	22.532	22.452	22.496	22.466	22.377	22.377	22.350	22.316	22.378	22.273	22.320	22.334	22.312	22.384	22.362	22.442	22.460	22.460	22.452	22.502	22.509	22.497	22.479	22.511	22.461	22.423	22.459	22.427	22.493	22.368	22.537	22.462	22.415	22.479	22.519	22.500	22.493	22.487	22.462	22.553	22.559	22.574	22.570	22.607	22.657	22.705	22.926	22.917	23.402	23.956	24.735	25.748	26.944	27.666	28.380	28.655	28.906	29.115	29.198	29.317	29.324	29.335	29.379	29.451	29.469	29.489	29.343	29.455	29.313	29.187	29.083	29.073	29.230	29.251	29.342	29.344	29.308	29.336	29.370	29.371	29.238	29.335	29.263	29.297	29.254	29.168	29.076	29.143	29.136	29.223	29.305	29.330	29.387	29.340	29.352	29.315	29.293	29.304	29.385	29.348	29.455	29.508	29.437	29.370	29.233	29.130	29.256	29.404	29.391	29.409	29.484	29.412	29.291	29.444	29.387	29.394	29.496	29.468	29.522	29.387	29.357	29.221	29.137	29.040	29.156	29.196	29.307	29.388	29.377	29.431	29.507	29.395	29.409	29.433	29.535	29.482	29.462	29.529	29.487	29.368	29.306	29.124	29.110	29.277	29.367	29.500	29.443	29.494	29.537	29.550	29.476	29.473	29.505	29.573	29.649	29.571	29.535	29.505	29.322	29.119	29.132	29.230	29.436	29.503	29.484	29.495	29.528	29.550	29.575	29.542	29.705	29.569	29.482	29.495	29.500	29.433	29.373	29.227	29.082	29.206	29.386	29.414	29.470	29.491	29.497	29.582	29.579	29.559	29.601	29.563	29.717	29.684	29.711	29.671	29.598	29.536	29.497	29.446	29.483	29.593	29.554	29.588	29.580	29.594	29.537	29.638	29.561	29.571	29.538	29.621	29.592	29.613	29.484	29.464	29.462	29.476	29.571	29.651	29.620	29.683	29.673	29.606	29.680	29.633	29.682	29.673	29.635	29.582	29.427	29.270	28.854	28.239	26.958	25.530	24.404	23.692	23.347	23.261	23.061	23.002	22.933	23.003	22.877	22.742	22.873	22.836	22.653	22.755	22.731	22.741	22.649	22.755	22.659	22.654	22.638	22.563	22.595	22.671	22.670	22.603	22.543	22.621	22.717	22.614	22.582	22.627	22.596	22.593	22.578	22.648	22.579	22.584	22.558	22.479	22.552	22.625	22.564	22.534	22.563	22.480	22.598	22.520	22.485	22.526	22.549	22.494	22.576	22.542	22.499	22.493	22.490	22.492	22.535	22.529	22.539	22.625	22.537	22.615	22.523
