22.304	22.307	22.321	22.314	22.261	22.273	22.335	22.343	22.338	22.382	22.318	22.325	22.323	22.359	22.306	22.412	22.417	22.369	22.331	22.315	22.340	22.410	22.386	22.418	22.310	22.343	22.314	22.257	22.290	22.289	22.308	22.273	22.202	22.202	22.275	22.304	22.329	22.342	22.355	22.412	22.326	22.296	22.331	22.265	22.303	22.298	22.289	22.302	22.270	22.295	22.366	22.325	22.329	22.288	22.357	22.350	22.363	22.317	22.367	22.386	22.366	22.363	22.363	22.430	22.427	22.340	22.420	22.312	22.389	22.440	22.472	22.478	22.464	22.465	22.409	22.465	22.428	22.467	22.487	22.521	22.558	22.559	22.568	22.582	22.621	22.603	22.704	22.864	23.523	24.277	25.300	25.968	26.484	26.718	26.830	26.929	26.921	26.985	26.886	26.881	26.834	26.824	26.921	27.000	27.036	27.062	27.134	27.181	27.239	27.300	27.391	27.436	27.365	27.408	27.372	27.395	27.257	27.327	27.334	27.275	27.372	27.302	27.265	27.331	27.250	27.414	27.379	27.356	27.435	27.480	27.379	27.376	27.305	27.330	27.285	27.174	27.237	27.221	27.261	27.294	27.310	27.374	27.357	27.460	27.420	27.532	27.449	27.561	27.457	27.451	27.438	27.383	27.327	27.237	27.226	27.238	27.182	27.201	27.248	27.258	27.261	27.300	27.324	27.386	27.344	27.317	27.478	27.436	27.419	27.434	27.339	27.330	27.236	27.252	27.199	27.161	27.203	27.195	27.168	27.130	27.110	27.158	27.184	27.253	27.234	27.215	27.282	27.239	27.179	27.245	27.165	27.122	27.092	27.135	27.203	27.161	27.258	27.263	27.265	27.333	27.400	27.383	27.459	27.459	27.544	27.508	27.489	27.571	27.598	27.598	27.565	27.600	27.592	27.448	27.523	27.483	27.547	27.426	27.471	27.525	27.521	27.517	27.528	27.481	27.411	27.387	27.339	27.350	27.320	27.179	27.170	26.967	26.872	26.795	26.311	25.752	24.946	23.821	23.235	22.949	22.710	22.703	22.716	22.600	22.611	22.628	22.644	22.660	22.646	22.723	22.596	22.578	22.624	22.530	22.604	22.557	22.582	22.556	22.566	22.555	22.545	22.471	22.439	22.520	22.529	22.508	22.458	22.483	22.495	22.610	22.561	22.430	22.465	22.512	22.561	22.560	22.535	22.553	22.485	22.502	22.537	22.523	22.556	22.545	22.498	22.493	22.463	22.438	22.402	22.487	22.480	22.413	22.354	22.371	22.458	22.397	22.388	22.400	22.333	22.434	22.448	22.379	22.348	22.371	22.342	22.265	22.395	22.290	22.433	22.360	22.365	22.405	22.415	22.438	22.420	22.371	22.348	22.364	22.331	22.270
22.343	22.279	22.306	22.318	22.314	22.291	22.291	22.379	22.397	22.315	22.257	22.296	22.309	22.330	22.369	22.318	22.323	22.379	22.353	22.348	22.355	22.448	22.439	22.428	22.247	22.336	22.394	22.231	22.363	22.330	22.324	22.304	22.259	22.266	22.246	22.291	22.437	22.242	22.338	22.326	22.324	22.332	22.316	22.297	22.307	22.323	22.445	22.317	22.294	22.216	22.340	22.322	22.346	22.291	22.352	22.328	22.326	22.359	22.411	22.328	22.330	22.308	22.381	22.432	22.419	22.338	22.288	22.275	22.342	22.381	22.436	22.395	22.424	22.388	22.414	22.403	22.373	22.440	22.463	22.468	22.441	22.469	22.509	22.549	22.591	22.528	22.800	23.056	23.501	24.298	25.225	25.929	26.510	26.680	26.881	26.992	26.965	26.984	26.897	26.910	26.869	26.885	26.909	26.983	27.059	27.081	27.158	27.163	27.216	27.355	27.382	27.361	27.466	27.425	27.300	27.358	27.343	27.356	27.393	27.319	27.298	27.362	27.327	27.323	27.455	27.439	27.452	27.421	27.470	27.425	27.417	27.358	27.343	27.312	27.339	27.309	27.253	27.273	27.206	27.246	27.349	27.407	27.472	27.431	27.460	27.533	27.516	27.484	27.556	27.482	27.403	27.361	27.425	27.327	27.256	27.257	27.220	27.180	27.201	27.192	27.248	27.338	27.342	27.456	27.459	27.433	27.457	27.451	27.414	27.420	27.409	27.366	27.287	27.254	27.222	27.242	27.228	27.240	27.235	27.159	27.214	27.156	27.312	27.366	27.296	27.297	27.340	27.323	27.248	27.271	27.173	27.184	27.225	27.257	27.233	27.296	27.375	27.336	27.336	27.381	27.416	27.467	27.496	27.502	27.523	27.589	27.556	27.561	27.604	27.585	27.635	27.541	27.556	27.514	27.525	27.490	27.496	27.479	27.595	27.585	27.565	27.544	27.591	27.517	27.431	27.492	27.379	27.359	27.266	27.341	27.251	27.114	26.980	26.823	26.497	25.816	24.908	23.866	23.256	22.990	22.764	22.731	22.775	22.595	22.648	22.605	22.620	22.668	22.640	22.713	22.630	22.598	22.648	22.601	22.646	22.555	22.563	22.571	22.553	22.592	22.595	22.563	22.534	22.442	22.573	22.481	22.534	22.530	22.543	22.470	22.509	22.437	22.438	22.565	22.495	22.542	22.524	22.606	22.578	22.491	22.505	22.569	22.578	22.474	22.521	22.491	22.483	22.493	22.441	22.476	22.480	22.451	22.353	22.488	22.423	22.409	22.364	22.358	22.323	22.399	22.424	22.384	22.417	22.357	22.352	22.387	22.498	22.415	22.351	22.362	22.362	22.334	22.324	22.336	22.443	22.377	22.356	22.400	22.332	22.319
22.315	22.246	22.290	22.300	22.288	22.266	22.352	22.292	22.322	22.323	22.291	22.231	22.302	22.339	22.341	22.295	22.346	22.396	22.326	22.345	22.396	22.426	22.411	22.423	22.331	22.431	22.327	22.323	22.227	22.277	22.381	22.274	22.306	22.242	22.251	22.238	22.311	22.297	22.259	22.342	22.324	22.355	22.313	22.273	22.295	22.292	22.338	22.335	22.322	22.277	22.329	22.294	22.335	22.374	22.303	22.272	22.294	22.338	22.326	22.287	22.358	22.331	22.291	22.365	22.333	22.293	22.398	22.235	22.373	22.270	22.319	22.346	22.349	22.338	22.382	22.411	22.346	22.401	22.445	22.412	22.448	22.386	22.478	22.565	22.537	22.505	22.738	22.988	23.466	24.222	25.230	25.891	26.467	26.786	26.869	27.004	26.929	26.899	26.950	26.902	26.875	26.934	26.922	26.964	27.051	26.997	27.106	27.212	27.187	27.392	27.528	27.417	27.452	27.462	27.372	27.403	27.330	27.419	27.423	27.388	27.284	27.403	27.351	27.342	27.401	27.455	27.517	27.476	27.559	27.535	27.580	27.489	27.480	27.402	27.389	27.346	27.252	27.288	27.359	27.327	27.311	27.564	27.497	27.540	27.519	27.600	27.625	27.533	27.622	27.493	27.510	27.504	27.425	27.367	27.469	27.317	27.285	27.219	27.294	27.347	27.292	27.327	27.439	27.488	27.484	27.528	27.475	27.519	27.452	27.457	27.427	27.351	27.341	27.190	27.301	27.226	27.258	27.269	27.298	27.243	27.251	27.175	27.369	27.357	27.348	27.324	27.305	27.362	27.418	27.341	27.347	27.358	27.242	27.333	27.326	27.434	27.403	27.459	27.323	27.388	27.510	27.510	27.506	27.523	27.563	27.596	27.555	27.591	27.598	27.663	27.604	27.576	27.611	27.550	27.541	27.552	27.586	27.520	27.577	27.559	27.588	27.602	27.567	27.593	27.508	27.447	27.483	27.403	27.389	27.371	27.383	27.284	26.994	27.009	26.496	25.906	24.820	23.792	23.257	23.050	22.725	22.696	22.669	22.570	22.601	22.605	22.589	22.547	22.623	22.634	22.624	22.618	22.591	22.654	22.619	22.519	22.591	22.607	22.474	22.561	22.604	22.525	22.579	22.395	22.534	22.460	22.581	22.430	22.504	22.512	22.448	22.437	22.456	22.461	22.412	22.466	22.497	22.461	22.566	22.472	22.530	22.482	22.436	22.411	22.386	22.455	22.532	22.458	22.492	22.439	22.364	22.402	22.520	22.403	22.397	22.453	22.371	22.403	22.324	22.418	22.437	22.412	22.386	22.347	22.355	22.386	22.443	22.397	22.409	22.274	22.358	22.444	22.377	22.462	22.395	22.394	22.277	22.394	22.389	22.301
22.323	22.236	22.288	22.290	22.324	22.360	22.295	22.322	22.242	22.310	22.292	22.286	22.325	22.333	22.294	22.430	22.351	22.388	22.402	22.342	22.413	22.446	22.439	22.420	22.431	22.387	22.352	22.295	22.288	22.291	22.284	22.256	22.213	22.215	22.238	22.259	22.319	22.311	22.342	22.319	22.320	22.316	22.280	22.256	22.342	22.346	22.386	22.282	22.216	22.277	22.282	22.297	22.308	22.299	22.317	22.269	22.302	22.313	22.326	22.450	22.352	22.289	22.241	22.324	22.334	22.266	22.363	22.240	22.285	22.317	22.383	22.300	22.403	22.265	22.345	22.394	22.338	22.438	22.459	22.481	22.406	22.367	22.406	22.479	22.511	22.495	22.730	22.944	23.381	24.225	25.079	25.850	26.466	26.749	26.804	26.917	26.969	26.951	26.886	26.887	26.927	26.861	26.949	27.061	27.030	27.173	27.132	27.172	27.393	27.528	27.535	27.488	27.573	27.442	27.463	27.440	27.399	27.449	27.425	27.397	27.392	27.413	27.485	27.385	27.487	27.571	27.628	27.570	27.600	27.547	27.626	27.502	27.521	27.497	27.513	27.415	27.453	27.398	27.373	27.387	27.510	27.549	27.585	27.670	27.587	27.618	27.638	27.646	27.704	27.658	27.617	27.526	27.524	27.460	27.437	27.394	27.422	27.304	27.362	27.373	27.382	27.447	27.442	27.516	27.548	27.493	27.552	27.598	27.496	27.500	27.428	27.400	27.408	27.408	27.387	27.283	27.317	27.355	27.329	27.336	27.368	27.319	27.509	27.424	27.480	27.452	27.382	27.407	27.399	27.462	27.414	27.542	27.431	27.411	27.444	27.461	27.474	27.514	27.463	27.554	27.594	27.607	27.562	27.600	27.596	27.583	27.503	27.597	27.655	27.623	27.619	27.570	27.566	27.532	27.557	27.614	27.609	27.578	27.639	27.618	27.632	27.598	27.624	27.558	27.541	27.503	27.469	27.478	27.449	27.485	27.336	27.278	27.151	26.996	26.627	25.872	24.924	23.836	23.321	22.993	22.726	22.723	22.679	22.618	22.585	22.575	22.599	22.569	22.567	22.602	22.584	22.611	22.643	22.588	22.633	22.578	22.547	22.479	22.492	22.433	22.380	22.533	22.416	22.530	22.503	22.458	22.474	22.492	22.388	22.466	22.474	22.435	22.470	22.448	22.494	22.514	22.473	22.434	22.523	22.419	22.454	22.467	22.499	22.440	22.444	22.379	22.487	22.429	22.478	22.448	22.421	22.378	22.371	22.399	22.420	22.477	22.353	22.342	22.353	22.345	22.440	22.378	22.363	22.398	22.399	22.414	22.391	22.380	22.380	22.373	22.308	22.362	22.393	22.385	22.386	22.416	22.340	22.407	22.386	22.420
22.264	22.259	22.280	22.181	22.365	22.346	22.305	22.343	22.288	22.309	22.370	22.360	22.380	22.383	22.384	22.397	22.396	22.293	22.330	22.356	22.378	22.472	22.416	22.395	22.429	22.418	22.436	22.242	22.279	22.279	22.309	22.204	22.288	22.208	22.258	22.324	22.365	22.322	22.305	22.417	22.348	22.320	22.207	22.371	22.353	22.337	22.359	22.276	22.320	22.329	22.238	22.295	22.334	22.336	22.287	22.296	22.322	22.309	22.293	22.302	22.313	22.358	22.282	22.305	22.298	22.285	22.206	22.283	22.359	22.333	22.286	22.304	22.365	22.310	22.387	22.373	22.350	22.443	22.351	22.422	22.436	22.456	22.414	22.463	22.556	22.604	22.668	22.911	23.359	24.152	25.050	25.766	26.345	26.566	26.634	26.884	26.856	26.888	26.844	26.853	26.885	26.876	26.943	27.078	27.127	27.082	27.255	27.226	27.339	27.446	27.503	27.527	27.557	27.470	27.462	27.473	27.432	27.433	27.403	27.390	27.419	27.474	27.437	27.555	27.479	27.523	27.550	27.673	27.616	27.712	27.617	27.586	27.562	27.508	27.451	27.499	27.430	27.439	27.415	27.435	27.545	27.466	27.547	27.611	27.618	27.721	27.710	27.686	27.716	27.737	27.610	27.547	27.622	27.473	27.384	27.433	27.393	27.377	27.377	27.324	27.374	27.458	27.521	27.574	27.680	27.625	27.581	27.620	27.624	27.506	27.485	27.429	27.391	27.415	27.379	27.347	27.378	27.371	27.391	27.339	27.399	27.382	27.401	27.369	27.420	27.388	27.445	27.431	27.506	27.471	27.531	27.586	27.510	27.520	27.520	27.561	27.510	27.669	27.592	27.601	27.602	27.583	27.574	27.512	27.567	27.559	27.547	27.582	27.656	27.578	27.619	27.597	27.575	27.496	27.557	27.540	27.511	27.550	27.627	27.626	27.617	27.595	27.589	27.612	27.588	27.511	27.501	27.353	27.443	27.377	27.322	27.111	27.024	26.964	26.411	25.920	25.048	23.796	23.298	23.087	22.819	22.677	22.705	22.707	22.628	22.586	22.541	22.620	22.578	22.569	22.589	22.612	22.690	22.574	22.646	22.526	22.433	22.485	22.437	22.466	22.510	22.437	22.423	22.541	22.489	22.420	22.553	22.453	22.497	22.400	22.402	22.396	22.470	22.434	22.474	22.532	22.470	22.420	22.417	22.449	22.413	22.425	22.455	22.422	22.443	22.423	22.433	22.440	22.336	22.457	22.388	22.378	22.462	22.363	22.440	22.454	22.315	22.332	22.374	22.403	22.380	22.320	22.388	22.372	22.376	22.407	22.377	22.372	22.431	22.352	22.321	22.342	22.479	22.384	22.415	22.413	22.437	22.406	22.356	22.393
22.302	22.306	22.301	22.328	22.336	22.308	22.275	22.333	22.298	22.336	22.379	22.420	22.356	22.378	22.354	22.426	22.359	22.409	22.341	22.407	22.370	22.451	22.413	22.412	22.413	22.361	22.254	22.301	22.282	22.305	22.296	22.367	22.263	22.237	22.303	22.302	22.477	22.329	22.392	22.449	22.356	22.265	22.308	22.289	22.402	22.377	22.269	22.333	22.347	22.311	22.290	22.167	22.339	22.384	22.357	22.377	22.328	22.273	22.256	22.354	22.359	22.291	22.282	22.315	22.303	22.222	22.368	22.265	22.341	22.401	22.392	22.381	22.425	22.287	22.331	22.368	22.459	22.377	22.359	22.373	22.399	22.473	22.499	22.461	22.566	22.637	22.644	22.918	23.408	24.146	24.980	25.702	26.342	26.494	26.646	26.881	26.802	26.878	26.875	26.878	26.825	26.837	26.906	27.146	27.050	27.097	27.185	27.233	27.294	27.490	27.582	27.515	27.495	27.530	27.483	27.522	27.412	27.426	27.519	27.422	27.371	27.351	27.429	27.508	27.487	27.564	27.517	27.679	27.708	27.682	27.660	27.597	27.560	27.546	27.494	27.525	27.497	27.406	27.345	27.495	27.373	27.518	27.491	27.552	27.622	27.619	27.687	27.693	27.724	27.663	27.603	27.553	27.423	27.460	27.462	27.443	27.381	27.311	27.387	27.378	27.440	27.450	27.548	27.617	27.656	27.564	27.599	27.561	27.670	27.576	27.484	27.501	27.415	27.360	27.393	27.373	27.367	27.362	27.391	27.521	27.402	27.404	27.321	27.424	27.423	27.384	27.533	27.476	27.402	27.525	27.443	27.516	27.574	27.524	27.582	27.562	27.554	27.624	27.595	27.585	27.586	27.621	27.585	27.563	27.513	27.454	27.556	27.493	27.561	27.551	27.516	27.479	27.502	27.524	27.482	27.490	27.486	27.541	27.608	27.615	27.589	27.615	27.590	27.563	27.509	27.413	27.388	27.398	27.395	27.355	27.268	27.223	27.040	26.900	26.503	25.903	25.018	23.810	23.342	23.024	22.819	22.714	22.659	22.595	22.622	22.660	22.603	22.581	22.584	22.576	22.584	22.606	22.522	22.460	22.568	22.458	22.534	22.541	22.435	22.556	22.439	22.416	22.389	22.460	22.500	22.480	22.480	22.488	22.413	22.368	22.383	22.429	22.388	22.446	22.473	22.518	22.450	22.395	22.464	22.468	22.440	22.454	22.392	22.324	22.389	22.341	22.414	22.328	22.392	22.385	22.426	22.399	22.403	22.496	22.421	22.392	22.378	22.364	22.367	22.359	22.388	22.375	22.374	22.365	22.304	22.275	22.452	22.444	22.446	22.375	22.343	22.386	22.386	22.392	22.367	22.343	22.296	22.400	22.432	22.335
22.334	22.332	22.278	22.350	22.370	22.364	22.333	22.304	22.236	22.253	22.336	22.297	22.311	22.389	22.315	22.318	22.332	22.366	22.382	22.349	22.438	22.393	22.393	22.403	22.325	22.290	22.271	22.362	22.317	22.295	22.257	22.297	22.340	22.273	22.280	22.302	22.376	22.312	22.364	22.389	22.397	22.351	22.336	22.331	22.294	22.348	22.453	22.291	22.305	22.251	22.237	22.262	22.232	22.350	22.323	22.206	22.338	22.131	22.304	22.280	22.352	22.290	22.254	22.319	22.310	22.303	22.254	22.277	22.383	22.450	22.330	22.349	22.307	22.340	22.309	22.341	22.350	22.386	22.352	22.422	22.530	22.467	22.481	22.498	22.589	22.541	22.606	22.972	23.294	24.068	24.915	25.762	26.338	26.366	26.659	26.837	26.800	26.790	26.818	26.850	26.815	26.841	26.818	26.998	27.086	27.146	27.134	27.259	27.349	27.458	27.545	27.512	27.555	27.465	27.489	27.447	27.445	27.379	27.410	27.421	27.414	27.425	27.450	27.487	27.576	27.542	27.579	27.709	27.728	27.712	27.704	27.633	27.570	27.592	27.489	27.486	27.461	27.401	27.432	27.438	27.472	27.377	27.456	27.484	27.627	27.664	27.692	27.716	27.705	27.608	27.610	27.564	27.521	27.456	27.467	27.434	27.470	27.356	27.440	27.400	27.456	27.506	27.475	27.603	27.662	27.632	27.637	27.673	27.649	27.545	27.497	27.457	27.448	27.407	27.369	27.368	27.371	27.374	27.410	27.459	27.397	27.390	27.387	27.449	27.398	27.460	27.460	27.369	27.543	27.572	27.683	27.599	27.628	27.613	27.627	27.544	27.644	27.568	27.629	27.560	27.605	27.570	27.563	27.553	27.492	27.473	27.498	27.459	27.562	27.509	27.536	27.475	27.438	27.498	27.553	27.534	27.495	27.562	27.573	27.621	27.616	27.634	27.636	27.550	27.515	27.512	27.450	27.441	27.454	27.398	27.320	27.292	27.150	27.047	26.680	25.946	24.945	23.795	23.197	23.063	22.805	22.794	22.668	22.634	22.641	22.605	22.604	22.576	22.557	22.625	22.573	22.572	22.530	22.495	22.500	22.433	22.492	22.481	22.349	22.434	22.351	22.396	22.412	22.478	22.517	22.486	22.431	22.417	22.401	22.353	22.392	22.382	22.405	22.419	22.434	22.363	22.445	22.438	22.394	22.424	22.490	22.363	22.373	22.358	22.371	22.372	22.474	22.316	22.398	22.348	22.416	22.395	22.384	22.376	22.326	22.395	22.430	22.408	22.361	22.360	22.315	22.370	22.477	22.400	22.361	22.329	22.425	22.353	22.424	22.410	22.374	22.383	22.422	22.345	22.387	22.337	22.374	22.370	22.396	22.368
22.268	22.295	22.224	22.336	22.326	22.335	22.311	22.350	22.345	22.299	22.286	22.350	22.317	22.322	22.284	22.358	22.339	22.404	22.372	22.399	22.394	22.408	22.383	22.271	22.404	22.334	22.327	22.359	22.323	22.320	22.268	22.276	22.271	22.255	22.310	22.296	22.329	22.326	22.366	22.323	22.380	22.350	22.311	22.332	22.310	22.313	22.300	22.313	22.229	22.269	22.224	22.308	22.303	22.351	22.356	22.350	22.360	22.324	22.287	22.324	22.338	22.242	22.302	22.309	22.318	22.337	22.372	22.352	22.385	22.310	22.362	22.333	22.430	22.326	22.309	22.359	22.373	22.399	22.412	22.380	22.375	22.400	22.435	22.470	22.550	22.505	22.557	22.890	23.230	24.099	24.911	25.671	26.298	26.542	26.716	26.789	26.824	26.763	26.878	26.819	26.814	26.873	26.824	27.048	27.077	27.119	27.160	27.236	27.315	27.485	27.593	27.610	27.583	27.547	27.470	27.565	27.509	27.498	27.524	27.509	27.486	27.502	27.572	27.595	27.544	27.676	27.721	27.863	27.857	27.798	27.688	27.688	27.669	27.608	27.638	27.561	27.532	27.490	27.427	27.467	27.535	27.506	27.535	27.585	27.610	27.683	27.733	27.703	27.756	27.711	27.694	27.644	27.547	27.494	27.447	27.368	27.504	27.453	27.432	27.447	27.505	27.568	27.532	27.605	27.634	27.677	27.688	27.635	27.597	27.518	27.547	27.537	27.384	27.385	27.400	27.396	27.394	27.444	27.438	27.449	27.421	27.334	27.478	27.425	27.403	27.467	27.502	27.511	27.469	27.577	27.653	27.667	27.637	27.796	27.593	27.577	27.613	27.655	27.606	27.525	27.560	27.605	27.585	27.551	27.514	27.486	27.494	27.448	27.483	27.510	27.476	27.497	27.578	27.469	27.591	27.548	27.548	27.556	27.656	27.669	27.636	27.662	27.600	27.616	27.449	27.440	27.465	27.429	27.430	27.460	27.437	27.341	27.181	27.169	26.708	26.031	24.872	23.825	23.158	22.966	22.831	22.705	22.602	22.548	22.674	22.645	22.599	22.588	22.517	22.498	22.507	22.521	22.481	22.424	22.469	22.424	22.445	22.423	22.383	22.467	22.439	22.393	22.390	22.454	22.446	22.468	22.357	22.388	22.369	22.412	22.332	22.419	22.393	22.434	22.564	22.424	22.381	22.404	22.427	22.391	22.451	22.398	22.397	22.355	22.432	22.410	22.412	22.328	22.385	22.404	22.408	22.387	22.385	22.416	22.395	22.461	22.352	22.319	22.305	22.387	22.446	22.389	22.348	22.331	22.337	22.368	22.373	22.511	22.385	22.372	22.359	22.395	22.394	22.431	22.403	22.362	22.241	22.495	22.398	22.376
22.383	22.291	22.363	22.440	22.355	22.331	22.364	22.346	22.325	22.353	22.334	22.340	22.360	22.363	22.369	22.416	22.331	22.441	22.387	22.438	22.419	22.439	22.376	22.325	22.424	22.324	22.386	22.320	22.356	22.354	22.296	22.268	22.278	22.220	22.295	22.274	22.370	22.349	22.342	22.349	22.359	22.382	22.345	22.347	22.351	22.333	22.372	22.292	22.219	22.316	22.272	22.302	22.287	22.333	22.333	22.378	22.338	22.343	22.330	22.327	22.369	22.318	22.298	22.313	22.328	22.368	22.372	22.350	22.349	22.308	22.313	22.411	22.299	22.272	22.360	22.342	22.345	22.349	22.420	22.429	22.364	22.342	22.390	22.456	22.510	22.483	22.696	22.900	23.198	23.965	24.857	25.718	26.310	26.552	27.063	26.898	26.714	26.802	26.904	26.884	26.888	26.955	26.933	27.069	27.112	27.177	27.266	27.389	27.365	27.572	27.657	27.727	27.632	27.666	27.595	27.581	27.569	27.633	27.626	27.570	27.555	27.593	27.608	27.606	27.660	27.786	27.747	27.862	27.897	27.805	27.834	27.778	27.766	27.713	27.674	27.638	27.560	27.520	27.551	27.551	27.520	27.547	27.577	27.578	27.630	27.798	27.825	27.903	27.833	27.768	27.692	27.722	27.567	27.586	27.557	27.575	27.441	27.582	27.551	27.554	27.614	27.583	27.642	27.656	27.776	27.786	27.731	27.663	27.702	27.690	27.552	27.561	27.526	27.488	27.469	27.504	27.428	27.533	27.538	27.494	27.541	27.548	27.482	27.536	27.552	27.534	27.528	27.501	27.640	27.661	27.717	27.765	27.690	27.793	27.759	27.751	27.729	27.803	27.738	27.679	27.681	27.677	27.591	27.537	27.489	27.516	27.443	27.475	27.564	27.387	27.506	27.564	27.583	27.709	27.616	27.552	27.577	27.580	27.672	27.781	27.695	27.660	27.723	27.601	27.531	27.517	27.558	27.454	27.530	27.522	27.327	27.352	27.323	27.177	26.644	26.089	24.958	23.830	23.233	22.899	22.877	22.603	22.594	22.654	22.554	22.664	22.559	22.552	22.502	22.527	22.532	22.542	22.490	22.442	22.437	22.465	22.463	22.465	22.356	22.487	22.350	22.431	22.348	22.402	22.520	22.443	22.462	22.346	22.431	22.492	22.417	22.464	22.431	22.430	22.442	22.504	22.496	22.417	22.405	22.428	22.446	22.359	22.339	22.355	22.424	22.411	22.402	22.362	22.423	22.429	22.520	22.368	22.410	22.414	22.422	22.377	22.370	22.287	22.291	22.413	22.378	22.392	22.337	22.384	22.441	22.311	22.320	22.375	22.400	22.400	22.406	22.332	22.451	22.421	22.296	22.273	22.342	22.390	22.346	22.371
22.376	22.396	22.402	22.378	22.358	22.372	22.284	22.327	22.293	22.356	22.354	22.374	22.348	22.395	22.357	22.343	22.365	22.371	22.400	22.358	22.374	22.408	22.450	22.348	22.397	22.388	22.374	22.310	22.288	22.350	22.332	22.267	22.256	22.290	22.271	22.223	22.341	22.327	22.332	22.287	22.337	22.434	22.454	22.389	22.349	22.308	22.310	22.340	22.320	22.262	22.361	22.312	22.356	22.292	22.336	22.314	22.392	22.339	22.388	22.307	22.310	22.311	22.335	22.447	22.295	22.337	22.347	22.347	22.414	22.258	22.329	22.340	22.343	22.292	22.326	22.378	22.366	22.334	22.444	22.443	22.530	22.404	22.454	22.472	22.478	22.525	22.695	22.872	23.227	24.126	24.879	25.693	26.363	26.399	26.841	26.783	26.849	26.801	26.913	26.946	26.861	26.915	26.965	27.069	27.089	27.201	27.295	27.393	27.474	27.682	27.749	27.706	27.657	27.661	27.693	27.665	27.590	27.562	27.598	27.703	27.562	27.559	27.607	27.646	27.695	27.843	27.772	27.909	28.095	27.811	27.818	27.852	27.811	27.686	27.643	27.639	27.608	27.560	27.574	27.577	27.606	27.604	27.612	27.558	27.676	27.858	27.852	27.839	27.887	27.724	27.720	27.762	27.591	27.579	27.576	27.534	27.557	27.568	27.577	27.629	27.628	27.720	27.702	27.752	27.868	27.828	27.771	27.718	27.802	27.712	27.621	27.602	27.594	27.524	27.514	27.530	27.480	27.517	27.582	27.645	27.559	27.525	27.573	27.628	27.528	27.548	27.543	27.627	27.652	27.781	27.665	27.864	27.817	27.837	27.817	27.743	27.749	27.719	27.732	27.671	27.835	27.745	27.600	27.560	27.475	27.410	27.409	27.361	27.484	27.581	27.603	27.532	27.578	27.589	27.586	27.613	27.619	27.707	27.721	27.767	27.753	27.760	27.658	27.614	27.620	27.521	27.559	27.570	27.464	27.586	27.422	27.320	27.373	27.334	26.891	26.134	24.976	23.932	23.294	22.960	22.751	22.657	22.637	22.588	22.707	22.591	22.702	22.625	22.564	22.533	22.511	22.519	22.480	22.537	22.554	22.465	22.436	22.453	22.521	22.445	22.433	22.426	22.384	22.350	22.453	22.425	22.431	22.446	22.408	22.432	22.403	22.429	22.431	22.449	22.464	22.459	22.471	22.380	22.376	22.423	22.435	22.465	22.437	22.411	22.442	22.482	22.463	22.428	22.358	22.428	22.398	22.396	22.493	22.435	22.455	22.410	22.358	22.409	22.287	22.391	22.384	22.378	22.391	22.389	22.355	22.323	22.395	22.410	22.359	22.391	22.372	22.358	22.405	22.391	22.410	22.296	22.345	22.349	22.436	22.359
